16
17:1,0 0.001 1 0 1,1 0.001 -1 0 2,1 0.002 -1 -1 0.0061 65 1,12 0.001 -1 1 0,15 0.003 -1 -1 0,14 0.001 -1 1 0.003 50 12,1 0.001 -1 0 13,0 0.001 0 -1 14,0 0.001 0 -1 0.002 50 12,15 0.001 -1 0 12,14 0.001 -1 -1 13,13 0.001 -1 0 0.001 50 ::f,0,0 f,3,13 f,12,3 f,15,14 
18:2,0 0.001 1 0 1,1 0.001 -1 0 2,1 0.002 0 -1 0.0071 65 1,12 0.001 -1 1 0,15 0.003 0 -1 0,14 0.001 -1 1 0.003 50 12,1 0.001 -1 0 13,0 0.001 1 -1 14,0 0.001 0 -1 0.002 50 12,15 0.001 -1 -1 12,14 0.001 -1 -1 13,13 0.001 -1 -1 0.001 50 ::f,0,0 f,3,13 f,12,3 f,15,14 
19:2,0 0.001 1 0 1,1 0.001 -1 -1 2,1 0.002 1 -1 0.0071 65 1,12 0.001 -1 0 0,15 0.003 1 -1 0,14 0.001 -1 0 0.003 50 12,1 0.001 -1 0 13,0 0.001 1 -1 14,0 0.001 1 -1 0.002 50 12,15 0.001 -1 -1 12,14 0.001 0 -1 13,13 0.001 -1 -1 0.001 50 ::f,0,0 f,3,13 f,12,3 f,15,14 
20:3,0 0.001 1 0 1,1 0.001 -1 -1 2,1 0.002 1 0 0.0082 80 1,12 0.001 -1 0 0,15 0.003 1 0 0,14 0.001 -1 0 0.003 50 12,1 0.001 -1 0 13,0 0.001 1 0 14,0 0.001 1 -1 0.002 50 12,15 0.001 0 -1 12,13 0.001 0 -1 13,13 0.001 0 -1 0.002 50 ::f,0,2 f,3,13 f,12,3 f,15,14 
21:3,0 0.001 1 1 1,1 0.001 0 -1 2,1 0.002 1 1 0.0082 80 1,12 0.001 -1 -1 0,15 0.003 1 1 0,14 0.001 -1 -1 0.003 50 12,1 0.001 -1 0 13,0 0.001 1 0 14,0 0.001 1 0 0.002 50 12,14 0.001 0 -1 12,13 0.001 0 -1 13,13 0.001 0 -1 0.003 50 ::f,0,2 f,3,13 f,12,3 f,15,14 
22:3,0 0.001 1 1 1,1 0.001 0 -1 2,1 0.002 0 1 0.0082 80 1,12 0.001 -1 -1 0,15 0.003 0 1 0,14 0.001 -1 -1 0.003 50 12,1 0.001 -1 0 13,0 0.001 1 0 14,0 0.001 1 0 0.002 50 12,14 0.001 0 -1 12,13 0.001 1 -1 13,13 0.001 1 -1 0.003 50 ::f,0,2 f,3,13 f,12,3 f,15,14 
23:3,0 0.001 0 1 1,1 0.001 1 -1 2,1 0.002 -1 1 0.0082 80 1,12 0.001 0 -1 0,15 0.003 -1 1 0,14 0.001 0 -1 0.003 50 12,1 0.001 -1 0 13,0 0.001 1 1 14,0 0.001 1 1 0.002 50 12,14 0.001 1 -1 12,13 0.001 1 -1 13,13 0.001 1 -1 0.003 50 ::f,0,2 f,3,13 f,12,3 f,15,14 
24:3,1 0.001 0 1 1,1 0.001 1 -1 2,1 0.002 -1 0 0.0092 80 1,12 0.001 0 -1 0,15 0.003 -1 0 0,13 0.001 0 -1 0.004 50 12,1 0.001 -1 0 13,0 0.001 1 1 14,0 0.001 1 1 0.002 50 12,14 0.001 1 -1 12,13 0.001 1 0 13,13 0.001 1 0 0.003 50 ::f,0,2 f,3,13 f,12,3 f,15,14 
25:3,1 0.001 0 1 1,1 0.001 1 0 2,1 0.002 -1 -1 0.0092 80 1,12 0.001 1 -1 0,15 0.003 -1 -1 0,13 0.001 0 -1 0.004 50 12,1 0.001 -1 0 13,0 0.001 0 1 14,0 0.001 0 1 0.002 50 12,14 0.001 1 0 12,13 0.001 1 0 14,13 0.001 1 0 0.004 50 ::f,0,2 f,3,13 f,12,3 f,15,14 
26:3,2 0.001 0 1 1,1 0.001 1 0 2,1 0.002 0 -1 0.0102 80 1,12 0.001 1 -1 0,15 0.003 0 -1 0,13 0.001 1 -1 0.004 50 12,1 0.001 -1 0 13,0 0.001 0 1 14,1 0.001 0 1 0.003 50 12,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 1 0 0.005 50 ::f,0,2 f,3,13 f,12,3 f,15,14 
27:3,2 0.001 0 1 1,1 0.001 1 0 2,1 0.002 1 -1 0.0102 80 1,12 0.001 1 0 0,15 0.003 1 -1 0,13 0.001 1 -1 0.004 50 12,1 0.001 -1 0 13,0 0.001 -1 1 14,1 0.001 0 1 0.003 50 12,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 1 1 0.005 50 ::f,0,2 f,3,13 f,12,3 f,15,14 
28:3,3 0.001 0 1 1,1 0.001 1 1 2,1 0.002 1 0 0.0112 80 2,12 0.001 1 0 0,15 0.003 1 0 0,13 0.001 1 0 0.005 50 12,1 0.001 -1 0 13,0 0.001 -1 1 14,1 0.001 -1 1 0.003 50 12,14 0.001 1 1 13,13 0.001 1 1 14,13 0.001 1 1 0.0051 65 ::f,0,2 f,3,13 f,12,3 f,13,15 
29:3,3 0.001 -1 1 2,2 0.001 1 1 2,1 0.002 1 1 0.0122 80 2,12 0.001 1 0 0,15 0.003 1 1 1,13 0.001 1 0 0.006 50 12,1 0.001 -1 0 13,0 0.001 -1 0 13,2 0.001 -1 1 0.004 50 12,14 0.001 0 1 13,13 0.001 1 1 14,13 0.001 0 1 0.0051 65 ::f,0,2 f,3,13 f,12,3 f,13,15 
30:3,3 0.001 -1 1 2,2 0.001 1 1 2,1 0.002 0 1 0.0122 80 2,12 0.001 1 1 0,15 0.003 0 1 2,13 0.001 1 0 0.007 50 12,1 0.001 -1 0 13,0 0.001 -1 0 13,2 0.001 -1 1 0.0041 65 12,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 0 1 0.0061 65 ::f,0,2 f,3,13 f,13,15 f,15,0 
31:3,3 0.001 -1 0 2,2 0.001 0 1 2,1 0.002 -1 1 0.0122 80 2,12 0.001 1 1 0,15 0.003 -1 1 2,13 0.001 1 0 0.0071 65 12,1 0.001 -1 0 13,0 0.001 -1 -1 13,2 0.001 -1 0 0.0041 65 12,14 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 0 1 0.0071 65 ::f,0,2 f,2,14 f,13,15 f,15,0 
32:2,3 0.001 -1 0 2,2 0.001 0 1 2,1 0.002 -1 0 0.0132 80 2,12 0.001 0 1 0,15 0.003 -1 0 2,13 0.001 1 1 0.0071 65 12,1 0.001 -1 0 13,0 0.001 -1 -1 13,2 0.001 -1 0 0.0041 65 12,14 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 -1 1 0.0072 80 ::f,0,2 f,2,14 f,13,12 f,15,0 
33:2,3 0.001 -1 0 2,2 0.001 -1 1 2,1 0.002 -1 -1 0.0132 80 2,12 0.001 0 1 0,15 0.003 -1 -1 2,13 0.001 1 1 0.0071 65 12,1 0.001 -1 0 13,0 0.001 0 -1 13,2 0.001 -1 -1 0.0041 65 12,14 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 -1 1 0.0072 80 ::f,0,2 f,2,14 f,13,12 f,15,0 
34:1,3 0.001 -1 0 2,2 0.001 -1 1 2,1 0.002 0 -1 0.0142 80 2,12 0.001 0 1 0,15 0.003 0 -1 2,13 0.001 0 1 0.0071 65 12,1 0.001 -1 0 13,0 0.001 0 -1 13,2 0.001 -1 -1 0.0041 65 12,14 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 -1 0 0.0072 80 ::f,0,2 f,2,14 f,13,12 f,15,0 
35:1,3 0.001 -1 0 2,2 0.001 -1 0 2,1 0.002 1 -1 0.0142 80 2,12 0.001 -1 1 0,15 0.003 1 -1 2,13 0.001 0 1 0.0071 65 12,1 0.001 -1 0 13,0 0.001 1 -1 13,2 0.001 0 -1 0.0041 65 12,14 0.001 -1 -1 13,14 0.001 -1 0 14,14 0.001 -1 0 0.0072 80 ::f,0,2 f,2,14 f,13,12 f,15,0 
36:0,3 0.001 -1 0 1,2 0.001 -1 0 2,1 0.002 1 0 0.0162 80 2,12 0.001 -1 1 0,15 0.003 1 0 2,13 0.001 0 1 0.0072 80 12,1 0.001 -1 0 13,0 0.001 1 -1 13,1 0.001 0 -1 0.0051 65 12,14 0.001 -1 -1 13,14 0.001 -1 0 14,14 0.001 -1 0 0.0072 80 ::f,0,2 f,3,15 f,13,12 f,15,0 
37:0,3 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.002 1 1 1.0163 95 2,12 0.001 -1 0 0,15 0.003 1 1 2,13 0.001 -1 1 0.0072 80 12,1 0.001 -1 0 13,0 0.001 1 0 13,1 0.001 0 -1 0.0051 65 12,14 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 0.0072 80 ::f,3,3 f,3,15 f,13,12 f,15,0 
38:0,3 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.002 0 1 1.0163 95 2,12 0.001 -1 0 0,15 0.003 0 1 1,14 0.001 -1 1 0.0082 80 12,1 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 -1 0.0061 65 12,13 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 0.0082 80 ::f,3,3 f,3,15 f,13,12 f,15,0 
39:0,3 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.002 -1 1 1.0163 95 2,12 0.001 -1 -1 0,15 0.003 -1 1 1,14 0.001 -1 1 0.0082 80 12,1 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 -1 0.0062 80 12,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 0 -1 0.0082 80 ::f,3,3 f,3,15 f,13,12 f,14,3 
40:0,2 0.001 0 -1 1,2 0.001 0 -1 2,1 0.002 -1 0 1.0173 95 2,12 0.001 -1 -1 0,15 0.003 -1 0 1,14 0.001 -1 0 0.0082 80 12,1 0.001 -1 0 14,0 0.001 1 1 13,1 0.001 1 0 0.0062 80 12,13 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 0 -1 0.0092 80 ::f,3,3 f,3,15 f,13,12 f,14,3 
41:0,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.002 -1 -1 1.0183 95 2,12 0.001 0 -1 0,15 0.003 -1 -1 1,14 0.001 -1 0 0.0082 80 12,1 0.001 -1 0 14,0 0.001 1 1 13,1 0.001 1 0 0.0062 80 12,13 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 1 -1 0.0093 95 ::f,3,3 f,3,15 f,12,12 f,14,3 
42:0,1 0.001 0 -1 1,1 0.001 0 -1 2,1 0.002 0 -1 1.0193 95 2,12 0.001 0 -1 0,15 0.003 0 -1 1,14 0.001 -1 -1 0.0082 80 12,1 0.001 -1 0 14,0 0.001 0 1 13,1 0.001 1 1 0.0062 80 12,13 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 1 -1 0.0093 95 ::f,3,3 f,3,15 f,12,12 f,14,3 
43:0,1 0.001 0 -1 1,1 0.001 1 -1 2,1 0.002 1 -1 1.0193 95 2,12 0.001 1 -1 0,15 0.003 1 -1 1,14 0.001 -1 -1 0.0082 80 12,1 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 1 0.0072 80 12,13 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 1 0 0.0093 95 ::f,3,3 f,3,15 f,12,12 f,14,3 
44:0,0 0.001 0 -1 1,1 0.001 1 -1 2,1 0.002 1 0 1.0203 95 2,12 0.001 1 -1 0,15 0.003 1 0 1,14 0.001 0 -1 0.0082 80 12,1 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 0 1 0.0082 80 12,13 0.001 1 0 13,13 0.001 1 0 14,14 0.001 1 0 0.0093 95 ::f,3,3 f,3,15 f,12,12 f,14,3 
45:0,0 0.001 1 -1 1,1 0.001 1 0 2,1 0.002 1 1 1.0203 95 2,12 0.001 1 0 0,15 0.003 1 1 1,13 0.001 0 -1 0.0092 80 12,1 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 0 1 1.0083 95 12,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 1 0.0103 95 ::f,3,3 f,3,15 f,12,12 f,15,1 
46:0,0 0.001 1 -1 1,1 0.001 1 0 2,1 0.002 0 1 1.0203 95 2,12 0.001 1 0 0,15 0.003 0 1 1,13 0.001 0 -1 0.0092 80 12,1 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 -1 1 1.0083 95 12,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 1 0.0103 95 ::f,3,3 f,3,15 f,12,12 f,15,1 
47:0,0 0.001 1 0 1,1 0.001 1 0 2,1 0.002 -1 1 1.0203 95 2,12 0.001 1 1 0,15 0.003 -1 1 1,13 0.001 1 -1 0.0092 80 12,1 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 -1 1 1.0083 95 12,13 0.001 0 1 14,13 0.001 1 1 14,14 0.001 0 1 0.0103 95 ::f,3,3 f,3,15 f,12,12 f,15,1 
48:1,0 0.001 1 0 1,1 0.001 1 1 2,1 0.002 -1 0 1.0213 95 2,12 0.001 1 1 0,15 0.003 -1 0 1,13 0.001 1 -1 0.0092 80 12,1 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 -1 0 1.0083 95 12,13 0.001 0 1 14,13 0.001 1 1 14,14 0.001 0 1 0.0103 95 ::f,3,3 f,3,15 f,12,12 f,15,1 
49:1,0 0.001 1 0 2,2 0.001 1 1 2,1 0.002 -1 -1 1.0223 95 2,12 0.001 0 1 0,15 0.003 -1 -1 1,13 0.001 1 0 0.0092 80 12,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 0 1.0093 95 12,13 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 -1 1 0.0103 95 ::f,3,3 f,3,15 f,12,12 f,15,1 
50:2,0 0.001 1 0 2,2 0.001 1 1 2,1 0.002 0 -1 3.0234 110 2,13 0.001 0 1 0,15 0.003 0 -1 1,13 0.001 1 0 0.0102 80 12,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 -1 1.0093 95 12,13 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 -1 1 0.0103 95 ::f,0,0 f,3,15 f,12,12 f,15,1 
51:2,0 0.001 1 0 2,2 0.001 0 1 2,1 0.002 1 -1 3.0234 110 2,13 0.001 0 1 0,15 0.003 1 -1 1,13 0.001 1 0 0.0102 80 12,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 -1 -1 1.0093 95 12,13 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 -1 0 0.0103 95 ::f,0,0 f,3,15 f,12,12 f,15,1 
52:3,0 0.001 1 0 2,2 0.001 0 1 2,1 0.002 1 0 3.0244 110 2,13 0.001 -1 1 0,15 0.003 1 0 1,13 0.001 1 1 0.0102 80 12,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 0 -1 1.0093 95 12,13 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 -1 0 0.0113 95 ::f,0,0 f,3,15 f,12,12 f,15,1 
53:3,0 0.001 1 1 2,2 0.001 -1 1 2,1 0.002 1 1 3.0244 110 1,14 0.001 -1 1 0,15 0.003 1 1 2,14 0.001 1 1 0.0122 80 12,1 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 0 -1 1.0093 95 12,13 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 -1 0 0.0113 95 ::f,0,0 f,3,15 f,12,12 f,15,1 
54:3,0 0.001 1 1 2,2 0.001 -1 1 2,1 0.002 0 1 3.0244 110 1,14 0.001 -1 1 0,15 0.003 0 1 2,14 0.001 1 1 1.0123 95 12,1 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 -1 1.0093 95 12,13 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 -1 -1 0.0113 95 ::f,0,0 f,2,12 f,12,12 f,15,1 
55:3,0 0.001 0 1 2,2 0.001 -1 0 2,1 0.002 -1 1 3.0244 110 1,14 0.001 -1 0 0,15 0.003 -1 1 2,14 0.001 0 1 1.0123 95 12,1 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 -1 1.0093 95 12,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.0123 95 ::f,0,0 f,2,12 f,12,12 f,15,1 
56:3,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.002 -1 0 3.0264 110 1,14 0.001 -1 0 0,15 0.003 -1 0 2,14 0.001 0 1 1.0123 95 12,1 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 1 0 1.0093 95 12,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 0 -1 1.0124 110 ::f,0,0 f,2,12 f,13,15 f,15,1 
57:3,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.002 -1 -1 3.0264 110 1,14 0.001 -1 -1 0,15 0.003 -1 -1 2,14 0.001 -1 1 1.0123 95 12,1 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 1 0 1.0103 95 12,13 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 1.0124 110 ::f,0,0 f,2,12 f,13,15 f,15,1 
58:3,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.002 0 -1 3.0274 110 1,14 0.001 -1 -1 0,15 0.003 0 -1 2,14 0.001 -1 1 1.0123 95 12,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 1 0 2.0104 110 12,13 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 1.0124 110 ::f,0,0 f,2,12 f,13,15 f,14,2 
59:3,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.002 1 -1 3.0274 110 1,14 0.001 0 -1 0,15 0.003 1 -1 2,14 0.001 -1 0 1.0123 95 12,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 1 1 4.0105 125 12,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 1 -1 1.0124 110 ::f,0,0 f,2,12 f,13,15 f,15,1 
60:3,3 0.001 0 1 1,2 0.001 0 -1 2,1 0.002 1 0 3.0284 110 1,13 0.001 0 -1 0,15 0.003 1 0 1,14 0.001 -1 0 1.0143 95 12,1 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 1 1 4.0105 125 12,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 1 -1 1.0124 110 ::f,0,0 f,2,12 f,13,15 f,15,1 
61:3,3 0.001 -1 1 1,1 0.001 0 -1 2,1 0.002 1 1 3.0294 110 1,13 0.001 0 -1 0,15 0.003 1 1 1,14 0.001 -1 0 1.0143 95 12,1 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 0 1 4.0105 125 12,13 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 1 0 1.0124 110 ::f,0,0 f,2,12 f,13,15 f,15,1 
62:3,3 0.001 -1 1 1,1 0.001 0 -1 2,1 0.002 0 1 3.0294 110 1,13 0.001 1 -1 0,15 0.003 0 1 1,14 0.001 -1 -1 1.0143 95 12,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 0 1 4.0115 125 12,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 1 0 1.0124 110 ::f,0,0 f,2,12 f,13,15 f,15,1 
63:3,3 0.001 -1 0 1,1 0.001 1 -1 2,1 0.002 -1 1 3.0294 110 1,13 0.001 1 -1 0,15 0.003 -1 1 1,14 0.001 -1 -1 2.0144 110 12,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 0 1 4.0115 125 12,13 0.001 1 1 13,13 0.001 1 0 13,14 0.001 1 1 1.0124 110 ::f,0,0 f,2,14 f,13,15 f,15,1 
64:2,3 0.001 -1 0 1,1 0.001 1 -1 2,1 0.002 -1 0 3.0304 110 1,13 0.001 1 0 0,15 0.003 -1 0 1,14 0.001 0 -1 2.0144 110 12,1 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 -1 1 4.0115 125 12,13 0.001 0 1 14,13 0.001 1 0 13,14 0.001 1 1 1.0134 110 ::f,0,0 f,2,14 f,13,15 f,15,1 
65:2,3 0.001 -1 0 1,1 0.001 1 0 2,1 0.002 -1 -1 3.0304 110 2,13 0.001 1 0 0,15 0.003 -1 -1 1,13 0.001 0 -1 2.0164 110 12,1 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 -1 1 4.0115 125 12,13 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 1 1.0134 110 ::f,0,0 f,2,14 f,13,15 f,15,1 
66:1,3 0.001 -1 0 1,1 0.001 1 0 2,1 0.002 0 -1 3.0314 110 2,13 0.001 1 0 0,15 0.003 0 -1 1,13 0.001 0 -1 2.0164 110 12,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 4.0115 125 12,13 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 0 1 2.0135 125 ::f,0,0 f,2,14 f,14,12 f,15,1 
