16
10:1,0 0.001 -1 0 2,2 0.001 0 -1 0,2 0.002 0 1 0.0141 65 1,12 0.001 -1 0 3,15 0.003 0 -1 0,13 0.002 0 1 0.013 50 13,2 0.001 0 1 13,0 0.001 -1 1 12,1 0.002 0 1 0.012 50 12,14 0.001 0 1 14,13 0.001 -1 1 12,12 0.001 -1 0 0.014 50 ::f,3,2 f,3,12 f,13,15 f,14,3 
11:0,0 0.001 -1 0 2,1 0.001 0 -1 0,3 0.002 0 1 0.0171 65 1,12 0.001 -1 1 3,14 0.003 0 -1 0,14 0.002 0 1 0.015 50 13,3 0.001 0 1 13,0 0.001 0 1 12,2 0.002 0 1 0.014 50 12,15 0.001 0 1 13,14 0.001 -1 1 12,12 0.001 -1 1 0.016 50 ::f,3,2 f,3,12 f,13,15 f,14,3 
12:0,0 0.001 -1 1 2,1 0.001 0 -1 0,3 0.002 1 1 0.0171 65 1,12 0.001 0 1 3,13 0.003 0 -1 0,15 0.002 0 1 0.017 50 13,3 0.001 0 1 13,1 0.001 0 1 12,3 0.002 0 1 0.016 50 12,15 0.001 1 1 13,14 0.001 -1 1 12,12 0.001 0 1 0.016 50 ::f,3,2 f,3,12 f,13,15 f,14,3 
13:0,0 0.001 0 1 2,1 0.001 -1 -1 0,3 0.002 1 0 0.0171 65 1,13 0.001 0 1 3,13 0.001 0 -1 0,15 0.002 1 1 0.0181 65 13,3 0.001 1 1 13,2 0.001 0 1 12,3 0.002 1 1 0.017 50 12,15 0.001 1 0 13,14 0.001 0 1 12,13 0.001 0 1 0.017 50 ::f,3,2 f,3,12 f,13,15 f,14,3 
14:0,1 0.001 0 1 2,1 0.001 -1 0 1,3 0.002 1 0 0.0191 65 1,13 0.001 0 1 3,13 0.001 0 -1 0,15 0.002 1 0 1.0182 80 13,3 0.001 1 0 13,2 0.001 0 1 12,3 0.002 1 0 0.017 50 12,15 0.001 1 0 13,14 0.001 0 1 12,13 0.001 0 1 0.017 50 ::f,0,12 f,3,2 f,13,15 f,14,3 
15:0,2 0.001 0 1 1,1 0.001 -1 0 2,3 0.002 1 0 0.0221 65 1,13 0.001 0 1 3,12 0.001 0 -1 1,15 0.002 1 0 1.0202 80 13,3 0.001 1 -1 13,2 0.001 1 1 12,3 0.002 1 -1 0.017 50 12,15 0.001 1 0 13,14 0.001 0 1 12,14 0.001 0 1 0.018 50 ::f,0,12 f,3,2 f,13,15 f,14,3 
16:0,3 0.001 0 1 1,1 0.001 -1 0 3,3 0.002 1 0 0.0241 65 1,14 0.001 0 1 3,12 0.001 -1 -1 2,15 0.002 1 0 1.0222 80 14,2 0.001 1 -1 13,2 0.001 1 1 12,3 0.002 0 -1 0.018 50 12,15 0.001 1 0 13,14 0.001 0 1 12,14 0.001 0 1 0.0181 65 ::f,0,12 f,3,2 f,14,3 f,15,14 
17:0,3 0.001 1 1 1,1 0.001 -1 1 3,3 0.002 1 -1 0.0241 65 1,14 0.001 0 1 3,12 0.001 -1 0 3,15 0.002 1 0 1.0232 80 14,2 0.001 1 -1 13,2 0.001 1 1 12,2 0.002 0 -1 0.019 50 13,15 0.001 1 0 13,14 0.001 0 1 12,15 0.001 0 1 0.0201 65 ::f,0,12 f,3,2 f,14,3 f,15,14 
18:0,3 0.001 1 0 1,1 0.001 0 1 3,3 0.002 0 -1 0.0241 65 1,14 0.001 1 1 2,12 0.001 -1 0 3,15 0.002 1 -1 1.0242 80 14,2 0.001 1 -1 13,2 0.001 1 1 12,1 0.002 0 -1 0.02 50 14,15 0.001 1 0 13,15 0.001 0 1 12,15 0.001 1 1 0.0221 65 ::f,0,12 f,3,2 f,14,3 f,15,14 
19:1,3 0.001 1 0 1,2 0.001 0 1 3,3 0.002 0 -1 0.0261 65 1,14 0.001 1 0 1,12 0.001 -1 0 3,15 0.002 0 -1 1.0252 80 14,2 0.001 1 -1 13,2 0.001 1 1 12,1 0.001 0 -1 0.02 50 15,15 0.001 1 0 13,15 0.001 1 1 12,15 0.001 1 0 0.0231 65 ::f,0,12 f,3,2 f,14,3 f,15,14 
20:2,3 0.001 1 0 1,2 0.001 0 1 3,3 0.002 0 -1 0.0271 65 2,14 0.001 1 0 1,12 0.001 -1 0 3,14 0.002 0 -1 3.0273 95 15,1 0.001 1 -1 13,2 0.001 1 1 12,1 0.001 0 -1 0.0211 65 15,15 0.001 1 -1 13,15 0.001 1 0 12,15 0.001 1 0 0.0231 65 ::f,2,12 f,3,2 f,14,1 f,15,14 
21:2,3 0.001 1 0 1,2 0.001 1 1 3,3 0.001 0 -1 0.0272 80 2,14 0.001 1 0 0,12 0.001 -1 0 3,13 0.002 0 -1 3.0293 95 15,1 0.001 1 -1 14,3 0.001 1 1 12,0 0.001 0 -1 0.0231 65 15,15 0.001 0 -1 14,15 0.001 1 0 13,15 0.001 1 0 0.0251 65 ::f,2,0 f,2,12 f,14,1 f,15,14 
22:2,3 0.001 1 0 1,2 0.001 1 0 3,2 0.001 0 -1 0.0282 80 2,14 0.001 1 -1 0,12 0.001 -1 1 3,12 0.002 0 -1 3.0303 95 15,1 0.001 0 -1 14,3 0.001 1 0 12,0 0.001 -1 -1 0.0231 65 15,15 0.001 0 -1 14,15 0.001 1 0 13,15 0.001 1 0 0.0251 65 ::f,2,0 f,2,12 f,14,1 f,15,14 
23:3,3 0.001 1 0 2,2 0.001 1 0 3,1 0.001 0 -1 0.0312 80 2,14 0.001 0 -1 0,12 0.001 0 1 3,12 0.002 -1 -1 3.0303 95 15,1 0.001 -1 -1 15,3 0.001 1 0 12,0 0.001 -1 0 0.0241 65 15,15 0.001 0 -1 14,15 0.001 1 -1 13,15 0.001 1 0 0.0252 80 ::f,2,0 f,2,12 f,14,1 f,14,12 
24:3,3 0.001 1 -1 2,2 0.001 1 0 3,0 0.001 0 -1 0.0322 80 2,13 0.001 0 -1 0,13 0.001 0 1 3,12 0.002 -1 0 3.0323 95 15,1 0.001 -1 0 15,3 0.001 1 -1 12,0 0.001 -1 1 0.0241 65 15,14 0.001 0 -1 14,15 0.001 0 -1 13,15 0.001 1 0 0.0262 80 ::f,2,0 f,2,12 f,14,1 f,14,12 
25:3,3 0.001 0 -1 2,2 0.001 1 -1 3,0 0.001 -1 -1 0.0322 80 2,13 0.001 0 -1 0,14 0.001 0 1 2,12 0.002 -1 0 3.0344 110 15,1 0.001 -1 0 15,3 0.001 0 -1 12,0 0.001 0 1 0.0241 65 15,13 0.001 0 -1 14,14 0.001 0 -1 14,15 0.001 1 0 0.0292 80 ::f,1,13 f,2,0 f,14,1 f,14,12 
26:3,2 0.001 0 -1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0332 80 2,13 0.001 -1 -1 0,15 0.001 0 1 1,12 0.002 -1 0 3.0364 110 15,1 0.001 -1 0 15,2 0.001 0 -1 12,1 0.001 0 1 0.0262 80 15,12 0.001 0 -1 14,13 0.001 0 -1 15,15 0.001 1 0 0.0322 80 ::f,1,13 f,2,0 f,12,2 f,14,12 
27:3,1 0.001 0 -1 2,1 0.001 0 -1 3,0 0.001 -1 0 0.0352 80 2,13 0.001 -1 0 0,15 0.001 1 1 0,12 0.002 -1 0 3.0374 110 15,1 0.001 -1 0 15,2 0.001 0 -1 12,1 0.001 0 1 0.0263 95 15,12 0.001 -1 -1 14,13 0.001 0 -1 15,15 0.001 1 -1 1.0323 95 ::f,1,13 f,2,0 f,12,15 f,13,2 
28:3,1 0.001 0 -1 2,1 0.001 0 -1 2,0 0.001 -1 0 1.0363 95 2,13 0.001 -1 0 0,15 0.001 1 0 0,12 0.002 -1 1 3.0374 110 15,1 0.001 -1 0 15,2 0.001 -1 -1 12,2 0.001 0 1 0.0273 95 15,12 0.001 -1 0 14,12 0.001 0 -1 15,15 0.001 0 -1 1.0333 95 ::f,1,13 f,3,2 f,12,15 f,13,2 
29:3,0 0.001 0 -1 2,1 0.001 -1 -1 1,0 0.001 -1 0 1.0383 95 2,13 0.001 -1 0 1,15 0.001 1 0 0,12 0.002 0 1 4.0385 125 14,1 0.001 -1 0 15,2 0.001 -1 0 12,3 0.001 0 1 0.0293 95 15,12 0.001 -1 1 14,12 0.001 -1 -1 15,14 0.001 0 -1 1.0343 95 ::f,1,12 f,3,2 f,12,15 f,13,2 
30:3,0 0.001 -1 -1 2,1 0.001 -1 0 0,0 0.001 -1 0 1.0393 95 2,13 0.001 -1 0 2,15 0.001 1 0 0,13 0.002 0 1 4.0405 125 13,1 0.001 -1 0 14,2 0.001 -1 0 12,3 0.001 1 1 0.0313 95 14,13 0.001 -1 1 14,12 0.001 -1 0 15,14 0.001 0 -1 1.0353 95 ::f,1,12 f,3,2 f,12,15 f,13,2 
31:3,0 0.001 -1 0 1,1 0.001 -1 0 0,0 0.001 -1 1 1.0403 95 2,13 0.001 -1 0 3,15 0.001 1 0 0,14 0.002 0 1 4.0425 125 13,1 0.001 -1 0 14,2 0.001 -1 0 12,3 0.001 1 0 1.0314 110 13,14 0.001 -1 1 13,12 0.001 -1 0 15,13 0.001 0 -1 1.0383 95 ::f,1,12 f,3,2 f,12,15 f,15,3 
32:2,0 0.001 -1 0 1,1 0.001 -1 0 0,0 0.001 0 1 1.0413 95 2,13 0.001 -1 0 3,15 0.001 1 -1 0,15 0.002 0 1 4.0435 125 13,1 0.001 -1 1 13,2 0.001 -1 0 13,3 0.001 1 0 1.0334 110 13,14 0.001 -1 1 12,12 0.001 -1 0 15,13 0.001 0 -1 2.0394 110 ::f,1,12 f,3,2 f,13,15 f,15,3 
33:1,0 0.001 -1 0 1,1 0.001 -1 1 0,1 0.001 0 1 1.0433 95 1,13 0.001 -1 0 3,15 0.001 0 -1 0,15 0.002 1 1 4.0445 125 13,1 0.001 0 1 12,2 0.001 -1 0 14,3 0.001 1 0 1.0354 110 12,15 0.001 -1 1 12,12 0.001 -1 1 15,13 0.001 0 -1 2.0404 110 ::f,1,12 f,3,2 f,13,15 f,15,3 
34:0,0 0.001 -1 0 1,1 0.001 0 1 0,2 0.001 0 1 1.0453 95 1,13 0.001 -1 0 3,14 0.001 0 -1 0,15 0.002 1 0 4.0455 125 13,2 0.001 0 1 12,2 0.001 -1 1 14,3 0.001 1 0 2.0365 125 12,15 0.001 0 1 12,12 0.001 0 1 15,12 0.001 0 -1 2.0414 110 ::f,1,12 f,3,2 f,12,1 f,13,15 
35:0,0 0.001 -1 1 1,2 0.001 0 1 0,3 0.001 0 1 1.0473 95 1,13 0.001 -1 1 3,13 0.001 0 -1 1,15 0.002 1 0 4.0475 125 13,2 0.001 0 1 12,2 0.001 0 1 15,3 0.001 1 0 2.0375 125 12,15 0.001 1 1 12,13 0.001 0 1 15,12 0.001 -1 -1 2.0424 110 ::f,1,12 f,3,2 f,12,1 f,13,15 
36:0,0 0.001 0 1 1,2 0.001 0 1 0,3 0.001 1 1 1.0473 95 1,13 0.001 0 1 3,12 0.001 0 -1 2,15 0.002 1 0 4.0495 125 13,2 0.001 1 1 12,3 0.001 0 1 15,3 0.001 1 -1 2.0385 125 12,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 -1 0 2.0434 110 ::f,1,12 f,3,2 f,12,1 f,13,15 
37:0,1 0.001 0 1 1,2 0.001 1 1 0,3 0.001 1 0 1.0483 95 1,14 0.001 0 1 3,12 0.001 -1 -1 3,15 0.002 1 0 4.0515 125 13,2 0.001 1 0 12,3 0.001 1 1 15,3 0.001 0 -1 2.0385 125 12,15 0.001 1 0 12,14 0.001 0 1 14,12 0.001 -1 0 2.0444 110 ::f,1,12 f,3,2 f,12,1 f,13,15 
38:0,2 0.001 0 1 1,2 0.001 1 0 1,3 0.001 1 0 1.0503 95 1,14 0.001 0 1 3,12 0.001 -1 0 3,15 0.002 1 -1 4.0515 125 14,2 0.001 1 0 12,3 0.001 1 0 15,2 0.001 0 -1 2.0405 125 12,15 0.001 1 0 12,14 0.001 1 1 14,12 0.001 -1 0 2.0444 110 ::f,1,12 f,3,2 f,12,1 f,13,15 
39:0,3 0.001 0 1 2,2 0.001 1 0 2,3 0.001 1 0 1.0533 95 1,14 0.001 1 1 2,12 0.001 -1 0 3,15 0.002 0 -1 4.0525 125 14,2 0.001 1 0 13,3 0.001 1 0 15,1 0.001 0 -1 2.0425 125 12,15 0.001 1 0 13,15 0.001 1 1 13,12 0.001 -1 0 4.0465 125 ::f,1,12 f,3,2 f,12,1 f,14,15 
40:0,3 0.001 1 1 2,2 0.001 1 0 3,3 0.001 1 0 3.0544 110 1,14 0.001 1 0 2,12 0.001 -1 0 3,14 0.002 0 -1 7.0536 140 14,2 0.001 1 -1 14,3 0.001 1 0 15,0 0.001 0 -1 2.0445 125 12,15 0.001 1 0 13,15 0.001 1 0 13,12 0.001 -1 0 4.0465 125 ::f,0,1 f,2,13 f,12,1 f,14,15 
41:0,3 0.001 1 0 2,2 0.001 1 -1 3,3 0.001 1 -1 3.0544 110 2,14 0.001 1 0 1,12 0.001 -1 0 3,13 0.002 0 -1 7.0566 140 14,2 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 -1 -1 2.0455 125 12,15 0.001 1 -1 13,15 0.001 1 0 12,12 0.001 -1 0 4.0475 125 ::f,0,1 f,2,13 f,12,1 f,14,15 
42:1,3 0.001 1 0 2,2 0.001 0 -1 3,3 0.001 0 -1 3.0554 110 2,14 0.001 1 0 0,12 0.001 -1 0 3,12 0.002 0 -1 7.0586 140 14,1 0.001 0 -1 15,3 0.001 1 -1 15,0 0.001 -1 0 2.0465 125 13,14 0.001 1 -1 13,15 0.001 1 0 12,12 0.001 -1 1 4.0485 125 ::f,0,1 f,2,13 f,12,1 f,14,15 
43:2,3 0.001 1 0 2,1 0.001 0 -1 3,2 0.001 0 -1 3.0584 110 2,14 0.001 1 -1 0,12 0.001 -1 1 3,12 0.002 -1 -1 7.0586 140 14,1 0.001 0 -1 15,3 0.001 0 -1 14,0 0.001 -1 0 2.0475 125 14,13 0.001 1 -1 13,15 0.001 1 0 12,12 0.001 0 1 4.0495 125 ::f,0,1 f,2,13 f,12,1 f,14,15 
44:3,3 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 3.0604 110 2,14 0.001 0 -1 0,12 0.001 0 1 3,12 0.002 -1 0 7.0586 140 14,1 0.001 -1 -1 15,2 0.001 0 -1 13,0 0.001 -1 0 2.0495 125 15,12 0.001 1 -1 13,15 0.001 1 0 12,13 0.001 0 1 6.0516 140 ::f,0,1 f,2,13 f,12,1 f,14,13 
45:3,3 0.001 1 -1 2,1 0.001 -1 -1 3,0 0.001 0 -1 3.0614 110 2,14 0.001 0 -1 0,13 0.001 0 1 2,12 0.002 -1 0 7.0606 140 14,1 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 0 2.0515 125 15,12 0.001 0 -1 14,15 0.001 1 0 12,14 0.001 0 1 6.0536 140 ::f,0,1 f,2,13 f,12,1 f,14,13 
46:3,3 0.001 0 -1 2,1 0.001 -1 0 3,0 0.001 -1 -1 3.0614 110 2,14 0.001 0 -1 0,14 0.001 0 1 1,12 0.002 -1 0 9.0627 155 13,1 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 -1 1 2.0535 125 15,12 0.001 -1 -1 15,15 0.001 1 0 12,14 0.001 0 1 6.0546 140 ::f,0,1 f,1,14 f,12,1 f,14,13 
47:3,2 0.001 0 -1 1,1 0.001 -1 0 3,0 0.001 -1 0 3.0634 110 2,14 0.001 0 -1 0,15 0.001 0 1 0,12 0.002 -1 0 9.0647 155 13,1 0.001 -1 0 15,0 0.001 -1 -1 12,0 0.001 0 1 3.0536 140 15,12 0.001 -1 0 15,15 0.001 1 -1 12,15 0.001 0 1 6.0556 140 ::f,0,1 f,1,14 f,14,13 f,15,2 
48:3,1 0.001 0 -1 1,1 0.001 -1 0 2,0 0.001 -1 0 6.0655 125 2,13 0.001 0 -1 0,15 0.001 1 1 0,12 0.002 -1 1 9.0657 155 13,1 0.001 -1 1 15,0 0.001 -1 0 12,1 0.001 0 1 3.0546 140 14,12 0.001 -1 0 15,15 0.001 0 -1 12,15 0.001 1 1 6.0566 140 ::f,0,3 f,1,14 f,14,13 f,15,2 
49:3,0 0.001 0 -1 1,1 0.001 -1 1 1,0 0.001 -1 0 6.0675 125 2,13 0.001 0 -1 0,15 0.001 1 0 0,12 0.002 0 1 9.0657 155 13,1 0.001 0 1 14,0 0.001 -1 0 12,2 0.001 0 1 3.0566 140 13,12 0.001 -1 0 15,14 0.001 0 -1 12,15 0.001 1 0 6.0586 140 ::f,0,3 f,1,14 f,14,13 f,15,2 
50:3,0 0.001 -1 -1 1,1 0.001 0 1 0,0 0.001 -1 0 6.0685 125 2,13 0.001 -1 -1 1,15 0.001 1 0 0,13 0.002 0 1 9.0677 155 13,2 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 0 1 3.0596 140 12,12 0.001 -1 0 15,13 0.001 0 -1 13,15 0.001 1 0 6.0616 140 ::f,0,3 f,1,14 f,14,13 f,15,2 
51:3,0 0.001 -1 0 1,2 0.001 0 1 0,0 0.001 -1 1 6.0695 125 2,13 0.001 -1 0 2,15 0.001 1 0 0,14 0.002 0 1 9.0697 155 13,2 0.001 0 1 12,0 0.001 -1 0 12,3 0.001 1 1 3.0606 140 12,12 0.001 -1 1 15,12 0.001 0 -1 14,15 0.001 1 0 6.0636 140 ::f,0,3 f,1,14 f,14,13 f,15,2 
52:2,0 0.001 -1 0 1,2 0.001 0 1 0,0 0.001 0 1 6.0705 125 1,13 0.001 -1 0 3,15 0.001 1 0 0,15 0.002 0 1 9.0727 155 13,2 0.001 1 1 12,0 0.001 -1 1 12,3 0.001 1 0 3.0606 140 12,12 0.001 0 1 15,12 0.001 -1 -1 14,15 0.001 1 0 6.0636 140 ::f,0,3 f,1,14 f,14,13 f,15,2 
53:1,0 0.001 -1 0 1,2 0.001 1 1 0,1 0.001 0 1 6.0725 125 1,13 0.001 -1 0 3,15 0.001 1 -1 0,15 0.002 1 1 9.0727 155 13,2 0.001 1 0 12,0 0.001 0 1 13,3 0.001 1 0 3.0616 140 12,13 0.001 0 1 15,12 0.001 -1 0 15,15 0.001 1 0 6.0656 140 ::f,0,3 f,1,14 f,14,13 f,15,2 
54:0,0 0.001 -1 0 1,2 0.001 1 0 0,2 0.001 0 1 6.0745 125 1,13 0.001 -1 1 3,15 0.001 0 -1 0,15 0.002 1 0 9.0727 155 14,2 0.001 1 0 12,1 0.001 0 1 14,3 0.001 1 0 3.0646 140 12,14 0.001 0 1 14,12 0.001 -1 0 15,15 0.001 1 -1 6.0676 140 ::f,0,3 f,1,14 f,14,13 f,15,2 
55:0,0 0.001 -1 1 2,2 0.001 1 0 0,2 0.001 0 1 7.0756 140 1,13 0.001 0 1 3,14 0.001 0 -1 1,15 0.002 1 0 9.0747 155 14,2 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 0 5.0667 155 12,15 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 0 -1 6.0696 140 ::f,1,0 f,1,14 f,13,0 f,14,13 
56:0,0 0.001 0 1 2,2 0.001 1 0 0,3 0.001 0 1 7.0766 140 1,13 0.001 0 1 3,13 0.001 0 -1 2,15 0.002 1 0 9.0767 155 14,2 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 1 -1 5.0677 155 12,15 0.001 1 1 12,12 0.001 -1 0 15,14 0.001 0 -1 6.0716 140 ::f,1,0 f,1,14 f,13,0 f,14,13 
57:0,1 0.001 0 1 2,2 0.001 1 -1 0,3 0.001 1 1 7.0776 140 1,13 0.001 0 1 3,12 0.001 0 -1 3,15 0.002 1 0 12.0788 170 14,2 0.001 0 -1 12,3 0.001 1 1 15,3 0.001 0 -1 5.0677 155 12,15 0.001 1 0 12,12 0.001 -1 1 15,14 0.001 0 -1 6.0716 140 ::f,1,0 f,1,12 f,13,0 f,14,13 
58:0,2 0.001 0 1 2,2 0.001 0 -1 0,3 0.001 1 0 7.0786 140 1,14 0.001 0 1 3,12 0.001 -1 -1 3,15 0.002 1 -1 12.0798 170 14,1 0.001 0 -1 12,3 0.001 1 0 15,2 0.001 0 -1 5.0697 155 13,15 0.001 1 0 12,12 0.001 0 1 15,13 0.001 0 -1 6.0736 140 ::f,1,0 f,1,12 f,13,0 f,14,13 
59:0,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 0 7.0806 140 1,14 0.001 0 1 3,12 0.001 -1 0 3,15 0.002 0 -1 12.0798 170 14,1 0.001 0 -1 13,3 0.001 1 0 15,1 0.001 0 -1 5.0717 155 14,15 0.001 1 0 12,13 0.001 0 1 15,13 0.001 0 -1 6.0756 140 ::f,1,0 f,1,12 f,13,0 f,14,13 
60:0,3 0.001 0 1 2,1 0.001 0 -1 2,3 0.001 1 0 7.0826 140 1,14 0.001 1 1 2,12 0.001 -1 0 3,14 0.002 0 -1 12.0818 170 14,1 0.001 -1 -1 14,3 0.001 1 0 15,0 0.001 0 -1 5.0737 155 15,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 0 -1 6.0786 140 ::f,1,0 f,1,12 f,13,0 f,14,13 
61:0,3 0.001 1 1 2,1 0.001 -1 -1 3,3 0.001 1 0 7.0836 140 1,14 0.001 1 0 2,12 0.001 -1 0 3,13 0.002 0 -1 16.0829 185 14,1 0.001 -1 0 15,3 0.001 1 0 15,0 0.001 -1 -1 5.0747 155 15,15 0.001 1 -1 12,15 0.001 0 1 15,12 0.001 -1 -1 6.0796 140 ::f,1,0 f,3,12 f,13,0 f,14,13 
62:0,3 0.001 1 0 2,1 0.001 -1 0 3,3 0.001 1 -1 7.0836 140 2,14 0.001 1 0 1,12 0.001 -1 0 3,13 0.001 0 -1 16.085 200 13,1 0.001 -1 0 15,3 0.001 1 -1 15,0 0.001 -1 0 5.0757 155 15,15 0.001 0 -1 12,15 0.001 1 1 15,12 0.001 -1 0 6.0796 140 ::f,0,14 f,1,0 f,13,0 f,14,13 
63:1,3 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 0 -1 7.0856 140 2,14 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 0 -1 16.087 200 13,1 0.001 -1 0 15,3 0.001 0 -1 14,0 0.001 -1 0 5.0767 155 15,14 0.001 0 -1 12,15 0.001 1 0 14,12 0.001 -1 0 6.0816 140 ::f,0,14 f,1,0 f,13,0 f,14,13 
64:2,3 0.001 1 0 1,1 0.001 -1 0 3,2 0.001 0 -1 7.0876 140 2,14 0.001 1 -1 0,12 0.001 -1 1 3,12 0.001 -1 -1 16.087 200 13,1 0.001 -1 1 15,2 0.001 0 -1 14,0 0.001 -1 0 5.0777 155 15,13 0.001 0 -1 13,15 0.001 1 0 14,12 0.001 -1 0 6.0836 140 ::f,0,14 f,1,0 f,13,0 f,14,13 
65:3,3 0.001 1 0 1,1 0.001 -1 1 3,1 0.001 0 -1 7.0896 140 2,14 0.001 0 -1 0,12 0.001 0 1 3,12 0.001 -1 0 16.087 200 13,1 0.001 0 1 15,1 0.001 0 -1 14,0 0.001 -1 0 5.0787 155 15,12 0.001 0 -1 14,15 0.001 1 0 13,12 0.001 -1 0 6.0866 140 ::f,0,14 f,1,0 f,13,0 f,14,13 
66:3,3 0.001 1 -1 1,1 0.001 0 1 3,0 0.001 0 -1 7.0906 140 2,13 0.001 0 -1 0,13 0.001 0 1 2,12 0.001 -1 0 16.09 200 13,2 0.001 0 1 15,0 0.001 0 -1 14,0 0.001 -1 0 7.0808 170 15,12 0.001 -1 -1 15,15 0.001 1 0 13,12 0.001 -1 0 6.0876 140 ::f,0,14 f,1,0 f,12,2 f,14,13 
