16
12:1,3 0.001 0 1 1,0 0.001 1 0 2,3 0.001 -1 -1 0.0021 65 3,13 0.001 1 -1 0,13 0.001 1 -1 0,12 0.001 -1 -1 0.002 50 14,3 0.001 0 1 13,0 0.001 -1 -1 14,2 0.001 0 1 0.0021 65 13,12 0.001 0 -1 12,14 0.001 0 1 13,14 0.001 -1 0 0.0031 65 ::f,3,1 f,3,15 f,15,1 f,15,12 
13:1,3 0.001 -1 1 2,0 0.001 1 0 2,3 0.001 0 -1 0.0031 65 3,13 0.001 1 -1 0,13 0.001 1 -1 0,12 0.001 -1 -1 0.002 50 14,3 0.001 0 1 13,0 0.001 -1 -1 14,2 0.001 -1 1 0.0021 65 13,12 0.001 0 -1 12,14 0.001 0 1 13,14 0.001 -1 -1 0.0031 65 ::f,3,1 f,3,15 f,15,1 f,15,12 
14:1,3 0.001 -1 1 2,0 0.001 1 0 2,3 0.001 0 -1 0.0031 65 3,13 0.001 1 -1 0,13 0.001 1 0 0,12 0.001 0 -1 0.002 50 14,3 0.001 -1 1 13,0 0.001 0 -1 14,2 0.001 -1 1 0.0021 65 13,12 0.001 1 -1 12,14 0.001 -1 1 12,13 0.001 -1 -1 0.0041 65 ::f,3,1 f,3,15 f,15,1 f,15,12 
15:1,3 0.001 -1 0 2,0 0.001 1 1 2,3 0.001 1 -1 0.0031 65 3,13 0.001 1 -1 1,13 0.001 1 0 0,12 0.001 0 -1 0.003 50 14,3 0.001 -1 1 13,0 0.001 0 -1 14,2 0.001 -1 0 0.0021 65 13,12 0.001 1 -1 12,14 0.001 -1 1 12,13 0.001 -1 -1 0.0041 65 ::f,3,1 f,3,15 f,15,1 f,15,12 
16:1,3 0.001 -1 0 2,0 0.001 1 1 2,3 0.001 1 -1 1.0032 80 3,13 0.001 1 -1 2,13 0.001 1 0 0,12 0.001 1 -1 0.004 50 14,3 0.001 -1 0 13,0 0.001 1 -1 13,2 0.001 -1 0 0.0031 65 13,12 0.001 1 0 12,14 0.001 -1 0 12,13 0.001 0 -1 0.0041 65 ::f,1,1 f,3,15 f,15,1 f,15,12 
17:1,3 0.001 -1 -1 2,0 0.001 0 1 2,3 0.001 1 0 1.0032 80 3,13 0.001 1 -1 2,13 0.001 1 0 0,12 0.001 1 -1 0.004 50 13,3 0.001 -1 0 13,0 0.001 1 -1 13,2 0.001 -1 0 0.0041 65 14,12 0.001 1 0 12,14 0.001 -1 0 12,13 0.001 0 -1 0.0051 65 ::f,1,1 f,3,15 f,15,1 f,15,12 
18:1,3 0.001 -1 -1 2,1 0.001 0 1 2,3 0.001 1 0 1.0042 80 3,13 0.001 1 -1 2,13 0.001 1 1 0,12 0.001 1 0 0.004 50 13,3 0.001 -1 0 13,0 0.001 1 0 13,2 0.001 -1 -1 0.0041 65 14,12 0.001 1 0 12,14 0.001 -1 -1 12,13 0.001 1 -1 0.0052 80 ::f,1,1 f,3,15 f,12,15 f,15,1 
19:1,3 0.001 0 -1 2,2 0.001 0 1 2,3 0.001 1 1 1.0052 80 3,13 0.001 1 -1 2,13 0.001 1 1 1,12 0.001 1 0 0.005 50 13,3 0.001 -1 -1 14,0 0.001 1 0 13,2 0.001 -1 -1 0.0051 65 14,12 0.001 1 1 12,14 0.001 -1 -1 13,12 0.001 1 -1 0.0062 80 ::f,1,1 f,3,15 f,12,15 f,15,1 
20:1,2 0.001 0 -1 2,2 0.001 0 1 2,3 0.001 1 1 1.0062 80 3,13 0.001 1 -1 2,13 0.001 0 1 1,12 0.001 1 0 0.005 50 12,2 0.001 -1 -1 14,0 0.001 1 0 13,2 0.001 0 -1 0.0061 65 15,13 0.001 1 1 12,14 0.001 0 -1 13,12 0.001 1 -1 0.0072 80 ::f,1,1 f,3,15 f,12,15 f,15,1 
21:1,2 0.001 0 -1 2,2 0.001 -1 1 2,3 0.001 0 1 1.0063 95 3,13 0.001 1 -1 2,14 0.001 0 1 1,12 0.001 1 1 0.006 50 12,2 0.001 -1 -1 14,0 0.001 1 1 13,1 0.001 0 -1 0.0071 65 15,13 0.001 1 1 12,13 0.001 0 -1 13,12 0.001 1 0 0.0082 80 ::f,3,2 f,3,15 f,12,15 f,15,1 
22:1,2 0.001 1 -1 2,2 0.001 -1 1 2,3 0.001 0 1 1.0063 95 3,13 0.001 1 -1 2,14 0.001 0 1 1,12 0.001 1 1 0.006 50 12,2 0.001 0 -1 14,0 0.001 1 1 13,1 0.001 0 -1 1.0072 80 15,13 0.001 0 1 12,13 0.001 0 -1 14,12 0.001 1 0 0.0092 80 ::f,3,2 f,3,15 f,12,15 f,15,2 
23:1,2 0.001 1 -1 2,2 0.001 -1 0 2,3 0.001 -1 1 1.0063 95 3,13 0.001 1 -1 2,14 0.001 -1 1 1,12 0.001 0 1 0.006 50 12,1 0.001 0 -1 14,0 0.001 0 1 13,1 0.001 1 -1 1.0082 80 15,14 0.001 0 1 12,13 0.001 1 -1 14,12 0.001 1 0 0.0102 80 ::f,3,2 f,3,15 f,12,15 f,15,2 
24:1,2 0.001 1 0 2,2 0.001 -1 0 2,3 0.001 -1 1 1.0063 95 3,13 0.001 1 -1 2,14 0.001 -1 1 1,12 0.001 0 1 0.006 50 12,1 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 1 -1 1.0092 80 15,14 0.001 0 1 12,13 0.001 1 -1 14,12 0.001 1 1 0.0102 80 ::f,3,2 f,3,15 f,12,15 f,15,2 
25:1,2 0.001 1 0 2,2 0.001 -1 0 2,3 0.001 -1 0 1.0063 95 3,13 0.001 1 -1 2,14 0.001 -1 0 1,12 0.001 -1 1 0.006 50 12,1 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 1 0 1.0092 80 15,14 0.001 -1 1 12,13 0.001 1 0 15,13 0.001 1 1 0.0112 80 ::f,3,2 f,3,15 f,12,15 f,15,2 
26:1,2 0.001 1 0 2,2 0.001 -1 -1 1,3 0.001 -1 0 1.0073 95 3,13 0.001 1 -1 1,14 0.001 -1 0 1,12 0.001 -1 1 0.007 50 13,0 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 1 0 1.0102 80 14,15 0.001 -1 1 13,13 0.001 1 0 15,13 0.001 1 1 0.0132 80 ::f,3,2 f,3,15 f,12,15 f,15,2 
27:1,2 0.001 1 1 2,2 0.001 -1 -1 1,3 0.001 -1 0 1.0073 95 3,13 0.001 1 -1 1,14 0.001 -1 0 1,12 0.001 -1 0 0.007 50 13,0 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 1 0 1.0102 80 14,15 0.001 -1 1 14,13 0.001 1 0 15,13 0.001 0 1 0.0142 80 ::f,3,2 f,3,15 f,12,15 f,15,2 
28:1,2 0.001 1 1 2,2 0.001 0 -1 1,3 0.001 -1 -1 1.0073 95 3,13 0.001 1 -1 1,14 0.001 -1 -1 1,12 0.001 -1 0 0.007 50 13,0 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 1 1 1.0102 80 14,15 0.001 -1 0 14,13 0.001 1 0 15,14 0.001 0 1 0.0152 80 ::f,3,2 f,3,15 f,12,15 f,15,2 
29:1,2 0.001 0 1 2,2 0.001 0 -1 1,3 0.001 -1 -1 1.0073 95 3,13 0.001 1 -1 1,14 0.001 -1 -1 1,12 0.001 -1 -1 0.007 50 14,0 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 1 1 1.0112 80 13,15 0.001 -1 0 14,13 0.001 1 1 15,14 0.001 0 1 0.0162 80 ::f,3,2 f,3,15 f,12,15 f,15,2 
30:1,2 0.001 0 1 2,2 0.001 1 -1 1,3 0.001 0 -1 1.0073 95 3,13 0.001 1 -1 1,14 0.001 0 -1 1,12 0.001 -1 -1 0.007 50 14,0 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 1.0112 80 13,15 0.001 -1 0 14,13 0.001 1 1 15,14 0.001 -1 1 1.0163 95 ::f,3,2 f,3,15 f,15,2 f,15,12 
31:1,2 0.001 -1 1 2,2 0.001 1 -1 1,3 0.001 0 -1 1.0073 95 3,13 0.001 1 -1 1,13 0.001 0 -1 1,12 0.001 0 -1 0.008 50 14,0 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 0 1 1.0112 80 13,15 0.001 -1 -1 14,13 0.001 0 1 14,15 0.001 -1 1 1.0173 95 ::f,3,2 f,3,15 f,15,2 f,15,12 
32:1,2 0.001 -1 1 2,2 0.001 1 0 1,3 0.001 0 -1 1.0073 95 3,13 0.001 1 -1 1,13 0.001 0 -1 1,12 0.001 0 -1 0.008 50 15,1 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 -1 1 1.0122 80 12,14 0.001 -1 -1 14,14 0.001 0 1 14,15 0.001 -1 1 1.0193 95 ::f,3,2 f,3,15 f,15,2 f,15,12 
33:1,2 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 1 -1 3.0074 110 3,13 0.001 1 -1 1,13 0.001 1 -1 1,12 0.001 1 -1 0.008 50 15,1 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 -1 1 1.0122 80 12,14 0.001 -1 -1 14,14 0.001 0 1 14,15 0.001 -1 0 1.0193 95 ::f,1,0 f,3,15 f,15,2 f,15,12 
34:1,2 0.001 -1 0 2,2 0.001 1 1 1,3 0.001 1 -1 3.0074 110 3,13 0.001 1 -1 1,13 0.001 1 -1 1,12 0.001 1 -1 0.008 50 15,1 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 -1 0 1.0122 80 12,14 0.001 0 -1 14,14 0.001 -1 1 13,15 0.001 -1 0 1.0203 95 ::f,1,0 f,3,15 f,15,2 f,15,12 
35:1,2 0.001 -1 -1 2,2 0.001 1 1 1,3 0.001 1 0 3.0074 110 3,13 0.001 1 -1 1,13 0.001 1 0 1,12 0.001 1 0 0.008 50 15,1 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 -1 0 1.0122 80 12,13 0.001 0 -1 14,14 0.001 -1 1 13,15 0.001 -1 0 1.0213 95 ::f,1,0 f,3,15 f,15,2 f,15,12 
36:1,2 0.001 -1 -1 2,2 0.001 0 1 1,3 0.001 1 0 3.0074 110 3,13 0.001 1 -1 2,13 0.001 1 0 2,12 0.001 1 0 0.01 50 15,1 0.001 0 1 14,1 0.001 1 0 13,1 0.001 -1 -1 1.0123 95 12,13 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 -1 -1 1.0213 95 ::f,1,0 f,3,15 f,13,0 f,15,12 
37:1,2 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 1 1 3.0074 110 3,13 0.001 1 -1 2,13 0.001 1 0 2,12 0.001 1 0 0.01 50 15,1 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 -1 -1 1.0123 95 12,13 0.001 1 -1 13,14 0.001 -1 0 12,14 0.001 -1 -1 1.0233 95 ::f,1,0 f,3,15 f,13,0 f,15,12 
38:1,1 0.001 0 -1 2,2 0.001 -1 1 1,3 0.001 1 1 3.0084 110 3,13 0.001 1 -1 2,13 0.001 1 1 2,12 0.001 1 1 0.01 50 15,1 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 1.0123 95 13,12 0.001 1 -1 13,14 0.001 -1 0 12,14 0.001 -1 -1 1.0243 95 ::f,1,0 f,3,15 f,13,0 f,15,12 
39:1,1 0.001 0 -1 2,2 0.001 -1 1 1,3 0.001 0 1 4.0085 125 3,13 0.001 1 -1 2,13 0.001 1 1 2,12 0.001 1 1 0.01 50 15,1 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 1.0124 110 13,12 0.001 1 -1 13,14 0.001 -1 -1 12,14 0.001 0 -1 1.0243 95 ::f,2,0 f,3,15 f,14,3 f,15,12 
40:1,1 0.001 1 -1 2,2 0.001 -1 0 1,3 0.001 0 1 4.0085 125 3,13 0.001 1 -1 2,13 0.001 0 1 2,12 0.001 0 1 0.01 50 15,1 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 1.0124 110 13,12 0.001 1 0 13,14 0.001 -1 -1 12,13 0.001 0 -1 1.0253 95 ::f,2,0 f,3,15 f,14,3 f,15,12 
41:1,1 0.001 1 -1 1,2 0.001 -1 0 1,3 0.001 -1 1 6.0096 140 3,13 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 0 1 0.012 50 15,1 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 -1 1.0134 110 14,12 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 0 -1 1.0263 95 ::f,0,1 f,3,15 f,14,3 f,15,12 
42:1,1 0.001 1 0 1,2 0.001 -1 0 1,3 0.001 -1 1 6.0096 140 3,13 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 0 1 0.012 50 15,1 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 3.0135 125 14,12 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 1 -1 3.0264 110 ::f,0,1 f,3,15 f,12,2 f,13,13 
43:2,1 0.001 1 0 1,2 0.001 -1 -1 1,3 0.001 -1 0 6.0106 140 3,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 0.012 50 15,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 3.0145 125 14,12 0.001 1 1 13,14 0.001 0 -1 13,12 0.001 1 -1 4.0275 125 ::f,0,1 f,3,15 f,12,2 f,15,14 
44:2,1 0.001 1 0 1,2 0.001 -1 -1 1,3 0.001 -1 0 9.0107 155 3,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 0.012 50 15,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 3.0145 125 15,13 0.001 1 1 13,13 0.001 0 -1 13,12 0.001 1 -1 4.0295 125 ::f,3,1 f,3,15 f,12,2 f,15,14 
45:2,1 0.001 1 1 1,2 0.001 0 -1 1,3 0.001 -1 -1 9.0107 155 3,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 -1 0 0.012 50 15,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 3.0145 125 15,13 0.001 1 1 13,13 0.001 0 -1 13,12 0.001 1 0 4.0295 125 ::f,3,1 f,3,15 f,12,2 f,15,14 
46:2,1 0.001 1 1 1,1 0.001 0 -1 1,3 0.001 -1 -1 9.0117 155 3,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 -1 0 0.013 50 15,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 3.0155 125 15,13 0.001 0 1 13,13 0.001 1 -1 14,12 0.001 1 0 4.0305 125 ::f,3,1 f,3,15 f,12,2 f,15,14 
47:2,1 0.001 0 1 1,1 0.001 0 -1 1,3 0.001 0 -1 9.0117 155 3,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 -1 -1 0.013 50 15,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 0 1 6.0156 140 15,13 0.001 0 1 13,13 0.001 1 -1 14,12 0.001 1 0 4.0305 125 ::f,3,1 f,3,15 f,14,3 f,15,14 
48:2,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 0 -1 9.0137 155 3,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 0.013 50 15,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 6.0166 140 15,13 0.001 0 1 13,13 0.001 1 0 14,12 0.001 1 1 7.0306 140 ::f,3,1 f,3,15 f,14,3 f,14,13 
49:2,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 0 -1 9.0137 155 3,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 -1 0.013 50 15,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 7.0167 155 15,13 0.001 -1 1 13,13 0.001 1 0 14,12 0.001 1 1 7.0306 140 ::f,3,1 f,3,15 f,12,2 f,14,13 
50:2,2 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 1 -1 9.0137 155 3,13 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 0 -1 0.013 50 15,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 7.0167 155 15,13 0.001 -1 1 13,13 0.001 1 0 14,12 0.001 1 1 9.0307 155 ::f,3,1 f,3,15 f,12,2 f,13,12 
51:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 1 -1 9.0147 155 3,13 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 0.014 50 15,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 1 7.0177 155 15,13 0.001 -1 0 13,13 0.001 1 1 14,12 0.001 0 1 9.0307 155 ::f,3,1 f,3,15 f,12,2 f,13,12 
52:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 0 13.0148 170 3,13 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 0.014 50 15,2 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 0 7.0187 155 14,13 0.001 -1 0 13,13 0.001 1 1 14,12 0.001 0 1 9.0317 155 ::f,1,1 f,3,15 f,12,2 f,13,12 
53:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 1 0 13.0148 170 3,13 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 1 0 0.014 50 15,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 7.0197 155 14,13 0.001 -1 0 13,13 0.001 0 1 14,12 0.001 -1 1 9.0317 155 ::f,1,1 f,3,15 f,12,2 f,13,12 
54:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 1 1 13.0148 170 3,13 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 1 0 0.014 50 15,2 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 9.0198 170 14,13 0.001 -1 -1 13,13 0.001 0 1 14,12 0.001 -1 1 9.0317 155 ::f,1,1 f,3,15 f,12,1 f,13,12 
55:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 1 1 13.0148 170 3,13 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 1 1 0.014 50 14,3 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 9.0208 170 14,13 0.001 -1 -1 13,13 0.001 -1 1 14,12 0.001 -1 0 13.0318 170 ::f,1,1 f,3,15 f,12,1 f,15,12 
56:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 0 1 16.0149 185 3,13 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 1 1 0.014 50 14,3 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 12.0219 185 14,13 0.001 0 -1 13,13 0.001 -1 1 14,12 0.001 -1 0 13.0318 170 ::f,2,0 f,3,15 f,12,2 f,15,12 
57:2,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 0 1 16.0149 185 3,13 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 0 1 0.014 50 14,3 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 0 -1 12.0219 185 14,13 0.001 0 -1 13,13 0.001 -1 0 14,12 0.001 -1 -1 13.0318 170 ::f,2,0 f,3,15 f,12,2 f,15,12 
58:2,2 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 -1 1 16.0149 185 3,13 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 0 1 0.015 50 13,3 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 12.0239 185 14,13 0.001 1 -1 13,13 0.001 -1 0 14,12 0.001 -1 -1 13.0318 170 ::f,2,0 f,3,15 f,12,2 f,15,12 
59:2,2 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 -1 1 16.0149 185 3,13 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 0 1 0.015 50 13,3 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 12.0239 185 14,13 0.001 1 -1 13,13 0.001 -1 -1 14,12 0.001 0 -1 18.0319 185 ::f,2,0 f,3,15 f,12,2 f,15,15 
60:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 -1 0 16.0149 185 3,13 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 -1 1 0.015 50 13,3 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 -1 12.0239 185 14,13 0.001 1 0 13,13 0.001 -1 -1 14,12 0.001 0 -1 18.0319 185 ::f,2,0 f,3,15 f,12,2 f,15,15 
61:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 -1 0 16.0149 185 3,13 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 -1 1 0.015 50 13,3 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 -1 12.0249 185 14,13 0.001 1 0 13,13 0.001 0 -1 14,12 0.001 1 -1 18.0319 185 ::f,2,0 f,3,15 f,12,2 f,15,15 
62:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 -1 -1 16.0149 185 3,13 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 -1 0 0.015 50 13,3 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 13.025 200 14,13 0.001 1 1 13,13 0.001 0 -1 14,12 0.001 1 -1 18.0319 185 ::f,2,0 f,3,15 f,15,1 f,15,15 
63:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 -1 -1 16.0149 185 3,13 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 -1 0 0.016 50 13,3 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 13.026 200 15,14 0.001 1 1 13,13 0.001 1 -1 14,12 0.001 1 0 18.0329 185 ::f,2,0 f,3,15 f,15,1 f,15,15 
64:2,2 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 0 -1 16.0149 185 3,13 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 -1 0 0.016 50 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 17.0271 215 15,14 0.001 1 1 13,13 0.001 1 -1 14,12 0.001 1 0 18.0329 185 ::f,2,0 f,3,15 f,12,3 f,15,15 
65:2,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 0 -1 21.016 200 3,13 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 -1 -1 0.016 50 13,2 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 17.0271 215 15,14 0.001 0 1 13,13 0.001 1 0 14,12 0.001 1 1 18.0329 185 ::f,1,3 f,3,15 f,12,3 f,15,15 
66:2,2 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 0 -1 21.016 200 3,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 0.016 50 13,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 17.0271 215 15,14 0.001 0 1 14,13 0.001 1 0 15,13 0.001 1 1 24.035 200 ::f,1,3 f,3,15 f,12,3 f,12,15 
