16
24:1,1 0.001 0 1 2,2 0.001 1 0 1,0 0.001 1 1 1.0053 95 0,15 0.001 0 1 1,14 0.001 1 -1 2,14 0.001 1 -1 1.0052 80 13,0 0.001 1 -1 12,0 0.001 1 1 14,3 0.001 1 0 0.0051 65 13,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 1 1 1.0092 80 ::f,1,15 f,3,0 f,12,1 f,12,15 
25:1,2 0.001 0 1 2,2 0.001 1 1 1,0 0.001 1 0 1.0063 95 0,15 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 1 0 1.0052 80 13,0 0.001 1 0 12,0 0.001 0 1 14,3 0.001 1 0 0.0051 65 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 1 1 1.0102 80 ::f,1,15 f,3,0 f,12,1 f,12,15 
26:1,2 0.001 0 1 2,2 0.001 1 1 2,0 0.001 1 0 1.0073 95 0,15 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 1 0 1.0052 80 14,0 0.001 1 0 12,0 0.001 0 1 14,3 0.001 1 -1 0.0062 80 13,13 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 1 0 1.0102 80 ::f,1,15 f,3,0 f,12,15 f,13,3 
27:1,2 0.001 1 1 2,2 0.001 0 1 2,0 0.001 1 0 3.0074 110 0,15 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 1 1 1.0052 80 14,0 0.001 1 0 12,0 0.001 -1 1 14,3 0.001 1 -1 0.0062 80 13,13 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 0 1.0112 80 ::f,1,15 f,3,0 f,12,15 f,13,3 
28:1,2 0.001 1 1 2,2 0.001 0 1 2,0 0.001 1 -1 3.0074 110 0,15 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 1 1 1.0052 80 14,0 0.001 1 1 12,0 0.001 -1 1 14,3 0.001 0 -1 0.0062 80 13,13 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 1 0 1.0112 80 ::f,1,15 f,3,0 f,12,15 f,13,3 
29:1,2 0.001 1 0 2,2 0.001 -1 1 2,0 0.001 1 -1 3.0074 110 0,15 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 0 1 1.0052 80 14,0 0.001 1 1 12,0 0.001 -1 0 14,2 0.001 0 -1 0.0072 80 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 1.0112 80 ::f,1,15 f,3,0 f,12,15 f,13,3 
30:1,2 0.001 1 0 2,2 0.001 -1 1 2,0 0.001 0 -1 3.0074 110 0,15 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 0 1 1.0052 80 14,0 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 0 -1 0.0082 80 13,13 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 -1 1.0112 80 ::f,1,15 f,3,0 f,12,15 f,13,3 
31:1,2 0.001 1 0 2,2 0.001 -1 0 2,0 0.001 0 -1 3.0074 110 0,15 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 1 1.0052 80 14,0 0.001 0 1 12,0 0.001 -1 -1 14,1 0.001 0 -1 0.0082 80 13,13 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 0 -1 1.0112 80 ::f,1,15 f,3,0 f,12,15 f,13,3 
32:1,2 0.001 1 -1 2,2 0.001 -1 0 2,0 0.001 -1 -1 3.0074 110 0,15 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 1 3.0053 95 14,0 0.001 0 1 12,0 0.001 -1 -1 14,1 0.001 -1 -1 0.0082 80 13,13 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 0 -1 1.0112 80 ::f,0,12 f,3,0 f,12,15 f,13,3 
33:2,1 0.001 1 -1 2,2 0.001 -1 0 2,0 0.001 -1 -1 3.0084 110 0,15 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 3.0053 95 14,0 0.001 -1 1 12,0 0.001 0 -1 14,1 0.001 -1 -1 0.0082 80 13,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 0 -1 1.0122 80 ::f,0,12 f,3,0 f,12,15 f,13,3 
34:2,1 0.001 1 -1 2,2 0.001 -1 -1 2,0 0.001 -1 0 4.0085 125 0,15 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 3.0053 95 14,0 0.001 -1 1 12,0 0.001 0 -1 14,1 0.001 -1 0 0.0082 80 13,13 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 0 -1 3.0133 95 ::f,0,12 f,3,3 f,13,3 f,14,12 
35:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,0 0.001 -1 0 4.0095 125 0,15 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 0 3.0053 95 14,0 0.001 -1 0 12,0 0.001 1 -1 13,1 0.001 -1 0 0.0092 80 13,13 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 0 -1 3.0134 110 ::f,0,12 f,3,3 f,13,3 f,15,15 
36:2,1 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 0 4.0095 125 0,15 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 -1 3.0053 95 13,0 0.001 -1 0 12,0 0.001 1 -1 13,1 0.001 -1 0 0.0102 80 13,13 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 3.0134 110 ::f,0,12 f,3,3 f,13,3 f,15,15 
37:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,0 0.001 -1 1 4.0095 125 0,15 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 -1 3.0063 95 13,0 0.001 -1 0 12,0 0.001 1 0 13,1 0.001 -1 1 0.0102 80 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 -1 -1 3.0134 110 ::f,0,12 f,3,3 f,13,3 f,15,15 
38:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,0 0.001 -1 1 4.0095 125 0,15 0.001 0 1 2,14 0.001 1 0 1,13 0.001 -1 -1 6.0074 110 13,0 0.001 -1 -1 12,0 0.001 1 0 13,1 0.001 -1 1 0.0102 80 13,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 -1 0 3.0134 110 ::f,1,12 f,3,3 f,13,3 f,15,15 
39:2,1 0.001 -1 0 2,2 0.001 1 -1 1,0 0.001 0 1 4.0095 125 0,15 0.001 0 1 2,14 0.001 1 0 1,13 0.001 0 -1 6.0074 110 13,0 0.001 -1 -1 12,0 0.001 1 0 13,1 0.001 0 1 0.0102 80 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 0 3.0134 110 ::f,1,12 f,3,3 f,13,3 f,15,15 
40:1,1 0.001 -1 0 2,2 0.001 1 0 1,0 0.001 0 1 4.0105 125 0,15 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 0 -1 10.0075 125 13,0 0.001 0 -1 12,0 0.001 1 1 13,2 0.001 0 1 0.0112 80 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 3.0144 110 ::f,3,3 f,3,13 f,13,3 f,15,15 
41:1,1 0.001 -1 0 2,2 0.001 1 0 1,0 0.001 0 1 4.0105 125 0,15 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 1 -1 10.0076 140 13,0 0.001 0 -1 12,0 0.001 1 1 13,2 0.001 0 1 0.0113 95 13,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 1 3.0154 110 ::f,1,15 f,3,3 f,13,1 f,15,15 
42:1,1 0.001 -1 1 2,2 0.001 1 1 1,0 0.001 1 1 4.0105 125 0,15 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 -1 10.0076 140 13,0 0.001 1 -1 12,0 0.001 0 1 13,2 0.001 1 1 0.0113 95 13,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 -1 1 3.0154 110 ::f,1,15 f,3,3 f,13,1 f,15,15 
43:1,1 0.001 -1 1 2,2 0.001 1 1 1,0 0.001 1 1 4.0106 140 0,15 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 0 10.0086 140 13,0 0.001 1 -1 12,0 0.001 0 1 13,2 0.001 1 1 0.0113 95 13,14 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 0 1 3.0154 110 ::f,0,1 f,1,15 f,13,1 f,15,15 
44:1,1 0.001 0 1 2,2 0.001 0 1 1,0 0.001 1 0 4.0106 140 0,15 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 0 10.0086 140 13,0 0.001 1 0 12,0 0.001 -1 1 13,2 0.001 1 0 0.0113 95 13,14 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 0 1 3.0154 110 ::f,0,1 f,1,15 f,13,1 f,15,15 
45:1,2 0.001 0 1 2,2 0.001 0 1 1,0 0.001 1 0 4.0116 140 0,15 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 0 10.0086 140 14,0 0.001 1 0 12,0 0.001 -1 1 14,2 0.001 1 0 0.0133 95 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 1 3.0154 110 ::f,0,1 f,1,15 f,13,1 f,15,15 
46:1,2 0.001 0 1 2,2 0.001 -1 1 1,0 0.001 1 -1 4.0116 140 0,15 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 1 10.0086 140 14,0 0.001 1 0 12,0 0.001 -1 0 14,2 0.001 1 0 0.0133 95 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 1 3.0154 110 ::f,0,1 f,1,15 f,13,1 f,15,15 
47:1,2 0.001 1 1 2,2 0.001 -1 1 1,0 0.001 1 -1 4.0116 140 0,15 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 1 10.0086 140 14,0 0.001 1 1 12,0 0.001 -1 0 14,2 0.001 1 -1 0.0133 95 13,14 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 1 0 3.0154 110 ::f,0,1 f,1,15 f,13,1 f,15,15 
48:1,2 0.001 1 1 2,2 0.001 -1 0 1,0 0.001 0 -1 4.0116 140 0,15 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 0 1 10.0086 140 14,0 0.001 1 1 12,0 0.001 -1 -1 14,2 0.001 1 -1 0.0133 95 13,14 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 1 0 3.0154 110 ::f,0,1 f,1,15 f,13,1 f,15,15 
49:1,2 0.001 1 0 2,2 0.001 -1 0 1,0 0.001 0 -1 4.0116 140 0,15 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 0 1 10.0096 140 14,0 0.001 0 1 12,0 0.001 -1 -1 14,2 0.001 0 -1 0.0133 95 13,14 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 -1 3.0154 110 ::f,0,1 f,1,15 f,13,1 f,15,15 
50:1,2 0.001 1 0 2,2 0.001 -1 0 1,0 0.001 -1 -1 4.0116 140 0,15 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 0 1 15.0097 155 14,1 0.001 0 1 12,0 0.001 0 -1 14,2 0.001 0 -1 0.0143 95 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 -1 3.0154 110 ::f,0,1 f,0,12 f,13,1 f,15,15 
51:1,2 0.001 1 0 2,2 0.001 -1 -1 1,0 0.001 -1 -1 4.0116 140 0,15 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 -1 1 15.0097 155 14,1 0.001 0 1 12,0 0.001 0 -1 14,2 0.001 0 -1 0.0143 95 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 0 -1 3.0154 110 ::f,0,1 f,0,12 f,13,1 f,15,15 
52:1,2 0.001 1 -1 2,2 0.001 -1 -1 1,0 0.001 -1 0 4.0116 140 0,15 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 -1 1 15.0097 155 14,1 0.001 -1 1 12,0 0.001 1 -1 14,2 0.001 -1 -1 0.0143 95 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 0 -1 3.0154 110 ::f,0,1 f,0,12 f,13,1 f,15,15 
53:1,2 0.001 1 -1 2,2 0.001 0 -1 1,0 0.001 -1 0 4.0116 140 0,15 0.001 0 1 2,13 0.001 0 1 1,14 0.001 -1 0 15.0097 155 14,1 0.001 -1 1 12,0 0.001 1 -1 14,2 0.001 -1 -1 0.0143 95 13,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 -1 -1 3.0154 110 ::f,0,1 f,0,12 f,13,1 f,15,15 
54:1,2 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 1 4.0116 140 0,15 0.001 0 1 2,13 0.001 0 1 1,14 0.001 -1 0 15.0097 155 14,1 0.001 -1 0 12,0 0.001 1 0 14,2 0.001 -1 -1 1.0144 110 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 -1 -1 3.0154 110 ::f,0,1 f,0,12 f,15,2 f,15,15 
55:1,1 0.001 0 -1 2,2 0.001 1 -1 1,0 0.001 -1 1 7.0127 155 0,15 0.001 0 1 2,13 0.001 1 1 1,14 0.001 -1 -1 15.0097 155 14,1 0.001 -1 0 13,0 0.001 1 0 14,2 0.001 -1 0 1.0154 110 13,14 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 -1 0 3.0154 110 ::f,0,0 f,0,12 f,15,2 f,15,15 
56:1,1 0.001 0 -1 2,2 0.001 1 -1 1,0 0.001 0 1 7.0127 155 0,15 0.001 0 1 2,13 0.001 1 1 1,14 0.001 -1 -1 15.0097 155 14,1 0.001 -1 -1 13,0 0.001 1 0 14,2 0.001 -1 1 1.0154 110 13,14 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 -1 0 6.0165 125 ::f,0,0 f,0,12 f,12,15 f,15,2 
57:1,1 0.001 -1 -1 2,2 0.001 1 0 1,0 0.001 0 1 7.0127 155 0,15 0.001 0 1 2,13 0.001 1 0 1,14 0.001 0 -1 15.0097 155 14,1 0.001 -1 -1 13,0 0.001 1 1 14,2 0.001 -1 1 1.0154 110 13,14 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 -1 0 6.0166 140 ::f,0,0 f,0,12 f,12,15 f,15,2 
58:1,1 0.001 -1 -1 2,2 0.001 1 0 1,0 0.001 0 1 9.0128 170 0,15 0.001 0 1 2,13 0.001 1 0 1,13 0.001 0 -1 15.0107 155 14,1 0.001 0 -1 13,0 0.001 1 1 14,2 0.001 0 1 1.0154 110 13,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 1 6.0166 140 ::f,0,1 f,0,12 f,12,15 f,15,2 
59:1,1 0.001 -1 0 2,2 0.001 1 1 1,0 0.001 1 1 9.0128 170 0,15 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 0 -1 15.0107 155 14,1 0.001 0 -1 13,0 0.001 1 1 14,2 0.001 0 1 1.0154 110 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 1 6.0166 140 ::f,0,1 f,0,12 f,12,15 f,15,2 
60:1,1 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 1 1 12.0139 185 0,15 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 -1 15.0107 155 14,1 0.001 1 -1 13,0 0.001 0 1 14,2 0.001 1 1 1.0154 110 13,14 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 0 1 6.0166 140 ::f,0,12 f,3,2 f,12,15 f,15,2 
61:1,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 1 16.014 200 0,15 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 -1 15.0107 155 14,1 0.001 1 -1 13,0 0.001 0 1 14,2 0.001 1 1 1.0154 110 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 0 1 6.0166 140 ::f,0,12 f,1,3 f,12,15 f,15,2 
62:1,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 0 16.014 200 0,15 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 0 15.0107 155 14,1 0.001 1 0 13,0 0.001 -1 1 14,2 0.001 1 0 1.0154 110 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 6.0176 140 ::f,0,12 f,1,3 f,12,15 f,15,2 
63:1,1 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 0 16.014 200 0,15 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 0 15.0107 155 14,1 0.001 1 0 13,0 0.001 -1 1 14,2 0.001 1 0 3.0155 125 14,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 1 1 6.0186 140 ::f,0,12 f,1,3 f,12,0 f,12,15 
64:1,2 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 -1 17.0151 215 0,15 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 0 15.0107 155 14,1 0.001 1 1 13,0 0.001 -1 0 14,2 0.001 1 -1 3.0155 125 14,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 1 1 6.0186 140 ::f,0,12 f,1,1 f,12,0 f,12,15 
65:1,2 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 1 -1 17.0151 215 0,15 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 1 15.0107 155 14,1 0.001 1 1 13,0 0.001 -1 0 14,2 0.001 1 -1 4.0156 140 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 6.0186 140 ::f,0,12 f,1,1 f,12,15 f,14,0 
66:1,2 0.001 1 1 2,2 0.001 -1 0 2,1 0.001 0 -1 17.0151 215 0,15 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 1 15.0107 155 14,1 0.001 0 1 13,0 0.001 -1 -1 14,2 0.001 0 -1 4.0156 140 14,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 6.0186 140 ::f,0,12 f,1,1 f,12,15 f,14,0 
