16
20:3,3 0.001 -1 0 3,0 0.001 1 0 0,0 0.001 1 0 0.027 50 3,14 0.001 0 1 0,12 0.001 1 0 2,14 0.001 0 1 1.0222 80 14,2 0.001 0 1 13,2 0.001 -1 -1 12,0 0.001 1 0 1.0174 110 12,12 0.001 1 -1 15,13 0.001 0 1 15,12 0.001 1 0 0.0271 65 ::f,2,2 f,3,12 f,12,3 f,12,15 
21:2,3 0.001 -1 0 3,0 0.001 1 1 1,0 0.001 1 0 0.029 50 3,15 0.001 0 1 1,12 0.001 1 0 2,14 0.001 0 1 1.0242 80 14,2 0.001 -1 1 13,2 0.001 0 -1 13,0 0.001 1 0 1.0184 110 12,12 0.001 1 0 15,14 0.001 0 1 15,12 0.001 1 1 0.0281 65 ::f,2,2 f,3,12 f,12,3 f,12,15 
22:1,3 0.001 -1 0 3,0 0.001 0 1 2,0 0.001 1 0 0.031 50 3,15 0.001 -1 1 1,12 0.001 1 0 2,14 0.001 -1 1 1.0242 80 14,2 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 0 1.0204 110 13,12 0.001 1 0 15,14 0.001 0 1 15,12 0.001 0 1 0.0291 65 ::f,2,2 f,3,12 f,12,3 f,12,15 
23:0,3 0.001 -1 0 3,1 0.001 0 1 3,0 0.001 1 0 0.034 50 3,15 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 -1 0 1.0242 80 13,2 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 0 1.0214 110 14,12 0.001 1 0 15,15 0.001 0 1 15,13 0.001 0 1 0.0321 65 ::f,2,2 f,3,12 f,12,3 f,12,15 
24:0,3 0.001 -1 -1 3,2 0.001 0 1 3,0 0.001 1 1 0.035 50 2,15 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 -1 0 1.0272 80 13,2 0.001 -1 0 13,1 0.001 1 -1 15,0 0.001 1 0 1.0224 110 15,12 0.001 1 0 15,15 0.001 -1 1 15,14 0.001 0 1 0.0341 65 ::f,2,2 f,3,12 f,12,3 f,12,15 
25:0,3 0.001 0 -1 3,2 0.001 0 1 3,0 0.001 0 1 0.035 50 2,15 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 -1 0 1.0273 95 13,2 0.001 -1 -1 13,1 0.001 1 0 15,0 0.001 1 1 1.0224 110 15,12 0.001 1 1 15,15 0.001 -1 0 15,14 0.001 0 1 0.0341 65 ::f,1,12 f,2,2 f,12,3 f,12,15 
26:0,2 0.001 0 -1 3,2 0.001 0 1 3,1 0.001 0 1 0.037 50 1,15 0.001 -1 0 3,12 0.001 1 0 1,14 0.001 -1 -1 1.0293 95 13,2 0.001 0 -1 14,1 0.001 1 0 15,0 0.001 0 1 1.0234 110 15,12 0.001 0 1 14,15 0.001 -1 0 15,15 0.001 0 1 0.0361 65 ::f,1,12 f,2,2 f,12,3 f,12,15 
27:0,1 0.001 0 -1 3,3 0.001 0 1 3,2 0.001 0 1 0.04 50 1,15 0.001 -1 0 3,12 0.001 1 1 1,14 0.001 0 -1 1.0293 95 13,1 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 0 1 1.0254 110 15,13 0.001 0 1 13,15 0.001 -1 0 15,15 0.001 -1 1 0.0381 65 ::f,1,12 f,2,2 f,12,3 f,12,15 
28:0,1 0.001 0 -1 3,3 0.001 -1 1 3,2 0.001 0 1 0.04 50 0,15 0.001 -1 0 3,12 0.001 0 1 1,13 0.001 0 -1 1.0313 95 13,1 0.001 0 -1 14,1 0.001 1 1 15,1 0.001 0 1 1.0254 110 15,14 0.001 0 1 13,15 0.001 -1 0 15,15 0.001 -1 0 0.0392 80 ::f,1,12 f,2,2 f,12,3 f,14,14 
29:0,0 0.001 0 -1 3,3 0.001 -1 0 3,2 0.001 -1 1 0.041 50 0,15 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 0 -1 3.0324 110 13,1 0.001 1 -1 14,1 0.001 0 1 15,1 0.001 0 1 1.0254 110 15,14 0.001 0 1 12,15 0.001 -1 0 14,15 0.001 -1 0 0.0412 80 ::f,0,14 f,2,2 f,12,3 f,14,14 
30:0,0 0.001 1 -1 2,3 0.001 -1 0 3,2 0.001 -1 0 0.042 50 0,15 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 1 -1 3.0334 110 13,1 0.001 1 0 14,2 0.001 0 1 15,2 0.001 0 1 1.0274 110 15,15 0.001 0 1 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.0432 80 ::f,0,14 f,2,2 f,12,3 f,14,14 
31:0,0 0.001 1 0 1,3 0.001 -1 0 3,2 0.001 -1 0 0.043 50 0,15 0.001 0 -1 3,15 0.001 0 1 1,13 0.001 1 0 3.0344 110 14,1 0.001 1 0 14,2 0.001 0 1 15,3 0.001 0 1 1.0294 110 15,15 0.001 -1 1 12,15 0.001 0 -1 13,15 0.001 -1 0 0.0432 80 ::f,0,14 f,2,2 f,12,3 f,14,14 
32:1,0 0.001 1 0 1,3 0.001 -1 0 3,2 0.001 -1 0 0.0441 65 0,15 0.001 0 -1 3,15 0.001 -1 1 2,13 0.001 1 0 3.0355 125 14,1 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 -1 1 1.0294 110 15,15 0.001 -1 0 12,14 0.001 0 -1 12,15 0.001 -1 0 0.0452 80 ::f,0,13 f,3,3 f,12,3 f,14,14 
33:2,0 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 -1 0 0.0461 65 0,14 0.001 0 -1 3,15 0.001 -1 0 2,13 0.001 1 0 3.0365 125 14,1 0.001 1 1 14,2 0.001 -1 0 15,3 0.001 -1 0 1.0294 110 14,15 0.001 -1 0 12,13 0.001 0 -1 12,15 0.001 -1 -1 0.0472 80 ::f,0,13 f,3,3 f,12,3 f,14,14 
34:2,0 0.001 1 0 0,3 0.001 -1 0 2,2 0.001 -1 0 0.0471 65 0,14 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 1 1 4.0376 140 14,1 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 -1 0 1.0314 110 13,15 0.001 -1 0 12,13 0.001 0 -1 12,15 0.001 0 -1 0.0482 80 ::f,0,13 f,3,3 f,12,3 f,14,14 
35:2,0 0.001 1 0 0,3 0.001 -1 -1 1,2 0.001 -1 0 0.0481 65 0,14 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 0 1 7.0378 170 14,2 0.001 0 1 13,2 0.001 -1 0 13,3 0.001 -1 0 1.0334 110 13,15 0.001 -1 0 12,12 0.001 0 -1 12,14 0.001 0 -1 0.0502 80 ::f,0,12 f,3,3 f,12,3 f,14,14 
36:3,0 0.001 1 0 0,3 0.001 0 -1 0,2 0.001 -1 0 0.0501 65 0,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 0 1 7.0408 170 14,2 0.001 0 1 13,2 0.001 -1 -1 13,3 0.001 -1 0 3.0335 125 12,15 0.001 -1 0 12,12 0.001 1 -1 12,13 0.001 0 -1 0.0522 80 ::f,0,12 f,3,3 f,14,14 f,15,2 
37:3,0 0.001 1 1 0,3 0.001 1 -1 0,2 0.001 -1 -1 0.0501 65 0,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 0 1 10.0409 185 14,2 0.001 -1 1 13,2 0.001 0 -1 12,3 0.001 -1 0 3.0345 125 12,15 0.001 -1 -1 12,12 0.001 1 0 12,13 0.001 0 -1 0.0522 80 ::f,2,13 f,3,3 f,14,14 f,15,2 
38:3,0 0.001 0 1 1,2 0.001 1 -1 0,2 0.001 0 -1 0.0511 65 0,12 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 10.0419 185 14,2 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 -1 -1 3.0355 125 12,15 0.001 0 -1 13,12 0.001 1 0 12,12 0.001 0 -1 0.0542 80 ::f,2,13 f,3,3 f,14,14 f,15,2 
39:3,1 0.001 0 1 2,1 0.001 1 -1 0,1 0.001 0 -1 0.0541 65 0,12 0.001 1 -1 0,15 0.001 -1 0 2,14 0.001 -1 0 10.0429 185 14,2 0.001 -1 -1 13,1 0.001 0 -1 12,3 0.001 0 -1 3.0355 125 12,14 0.001 0 -1 14,12 0.001 1 0 12,12 0.001 1 -1 0.0562 80 ::f,2,13 f,3,3 f,14,14 f,15,2 
40:3,2 0.001 0 1 3,0 0.001 1 -1 0,1 0.001 0 -1 0.0561 65 0,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 -1 0 10.0439 185 14,2 0.001 -1 -1 13,1 0.001 1 -1 12,2 0.001 0 -1 3.0365 125 12,14 0.001 0 -1 14,12 0.001 1 0 12,12 0.001 1 0 0.0562 80 ::f,2,13 f,3,3 f,14,14 f,15,2 
41:3,2 0.001 0 1 3,0 0.001 1 0 0,0 0.001 0 -1 0.0572 80 1,12 0.001 1 0 0,15 0.001 0 -1 1,14 0.001 -1 0 10.0449 185 14,2 0.001 -1 -1 13,1 0.001 1 0 12,1 0.001 0 -1 3.0375 125 12,13 0.001 0 -1 15,12 0.001 1 0 13,12 0.001 1 0 0.0592 80 ::f,1,1 f,2,13 f,14,14 f,15,2 
42:3,3 0.001 0 1 3,0 0.001 1 1 0,0 0.001 1 -1 0.0582 80 2,12 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 -1 -1 10.0469 185 14,2 0.001 -1 -1 14,1 0.001 1 0 12,1 0.001 0 -1 3.0385 125 12,13 0.001 0 -1 15,12 0.001 1 1 14,12 0.001 1 0 0.0602 80 ::f,1,1 f,2,13 f,14,14 f,15,2 
43:3,3 0.001 -1 1 3,0 0.001 0 1 0,0 0.001 1 0 0.0582 80 3,12 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 0 -1 10.0479 185 14,2 0.001 0 -1 14,1 0.001 1 0 12,0 0.001 0 -1 3.0395 125 12,12 0.001 0 -1 15,12 0.001 0 1 14,12 0.001 1 0 0.0612 80 ::f,1,1 f,2,13 f,14,14 f,15,2 
44:3,3 0.001 -1 0 3,1 0.001 0 1 1,0 0.001 1 0 0.0602 80 3,12 0.001 1 1 0,14 0.001 0 -1 1,13 0.001 0 -1 10.0489 185 14,2 0.001 0 -1 14,1 0.001 1 1 12,0 0.001 1 -1 3.0395 125 12,12 0.001 1 -1 15,13 0.001 0 1 15,12 0.001 1 0 0.0632 80 ::f,1,1 f,2,13 f,14,14 f,15,2 
45:2,3 0.001 -1 0 3,1 0.001 0 1 2,0 0.001 1 0 0.0622 80 3,12 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 0 -1 10.0499 185 14,2 0.001 0 -1 14,1 0.001 0 1 12,0 0.001 1 0 3.0395 125 12,12 0.001 1 0 15,14 0.001 0 1 15,12 0.001 1 1 0.0642 80 ::f,1,1 f,2,13 f,14,14 f,15,2 
46:2,3 0.001 -1 0 3,2 0.001 0 1 2,0 0.001 1 0 0.0632 80 3,13 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 1 -1 10.0519 185 14,2 0.001 0 -1 14,1 0.001 0 1 13,0 0.001 1 0 3.0405 125 13,12 0.001 1 0 15,14 0.001 0 1 15,12 0.001 0 1 0.0652 80 ::f,1,1 f,2,13 f,14,14 f,15,2 
47:1,3 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 1 0 0.0652 80 3,14 0.001 0 1 0,12 0.001 1 -1 1,13 0.001 1 0 10.0529 185 14,2 0.001 0 -1 14,1 0.001 0 1 14,0 0.001 1 0 3.0415 125 13,12 0.001 1 0 15,15 0.001 0 1 15,13 0.001 0 1 0.0672 80 ::f,1,1 f,2,13 f,14,14 f,15,2 
48:0,3 0.001 -1 0 3,3 0.001 0 1 3,0 0.001 1 1 0.0672 80 3,14 0.001 0 1 0,12 0.001 1 0 1,13 0.001 1 0 10.0529 185 14,2 0.001 0 -1 14,1 0.001 0 1 14,0 0.001 1 0 3.0415 125 13,12 0.001 1 0 15,15 0.001 -1 1 15,14 0.001 0 1 0.0682 80 ::f,1,1 f,2,13 f,14,14 f,15,2 
49:0,3 0.001 -1 -1 3,3 0.001 -1 1 3,0 0.001 0 1 0.0672 80 3,15 0.001 0 1 1,12 0.001 1 0 1,13 0.001 1 0 13.055 200 14,2 0.001 0 -1 14,1 0.001 0 1 15,0 0.001 1 0 3.0425 125 13,12 0.001 1 0 15,15 0.001 -1 0 15,14 0.001 0 1 0.0682 80 ::f,1,1 f,2,12 f,14,14 f,15,2 
50:0,3 0.001 0 -1 3,3 0.001 -1 0 3,1 0.001 0 1 0.0682 80 3,15 0.001 -1 1 1,12 0.001 1 0 1,13 0.001 1 0 15.0551 215 14,2 0.001 0 -1 14,1 0.001 0 1 15,0 0.001 1 1 3.0425 125 13,12 0.001 1 0 14,15 0.001 -1 0 15,15 0.001 0 1 0.0702 80 ::f,0,12 f,1,1 f,14,14 f,15,2 
51:0,2 0.001 0 -1 2,3 0.001 -1 0 3,1 0.001 0 1 0.0702 80 3,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 0 15.0561 215 14,2 0.001 0 -1 14,1 0.001 0 1 15,0 0.001 0 1 3.0425 125 14,12 0.001 1 0 13,15 0.001 -1 0 15,15 0.001 -1 1 0.0722 80 ::f,0,12 f,1,1 f,14,14 f,15,2 
52:0,1 0.001 0 -1 1,3 0.001 -1 0 3,2 0.001 0 1 0.0732 80 2,15 0.001 -1 0 3,12 0.001 1 0 1,13 0.001 1 0 15.0581 215 14,2 0.001 0 -1 14,1 0.001 0 1 15,1 0.001 0 1 3.0435 125 15,12 0.001 1 0 13,15 0.001 -1 0 15,15 0.001 -1 0 0.0732 80 ::f,0,12 f,1,1 f,14,14 f,15,2 
53:0,0 0.001 0 -1 1,3 0.001 -1 0 3,2 0.001 0 1 0.0742 80 2,15 0.001 -1 0 3,12 0.001 1 1 1,13 0.001 1 0 15.0581 215 14,2 0.001 0 -1 14,1 0.001 0 1 15,1 0.001 0 1 6.0436 140 15,12 0.001 1 1 13,15 0.001 -1 0 14,15 0.001 -1 0 0.0742 80 ::f,0,12 f,1,1 f,13,2 f,14,14 
54:0,0 0.001 1 -1 0,3 0.001 -1 0 3,3 0.001 0 1 0.0762 80 1,15 0.001 -1 0 3,12 0.001 0 1 2,13 0.001 1 0 15.0601 215 14,2 0.001 0 -1 14,1 0.001 0 1 15,2 0.001 0 1 6.0446 140 15,12 0.001 0 1 13,15 0.001 -1 0 14,15 0.001 -1 0 0.0742 80 ::f,0,12 f,1,1 f,13,2 f,14,14 
55:0,0 0.001 1 0 0,3 0.001 -1 -1 3,3 0.001 -1 1 0.0762 80 1,15 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 0 15.0611 215 14,2 0.001 0 -1 14,1 0.001 0 1 15,3 0.001 0 1 6.0456 140 15,13 0.001 0 1 12,15 0.001 -1 0 13,15 0.001 -1 0 0.0772 80 ::f,0,12 f,1,1 f,13,2 f,14,14 
56:1,0 0.001 1 0 0,3 0.001 0 -1 3,3 0.001 -1 0 0.0772 80 0,15 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 1 15.0621 215 14,2 0.001 0 -1 14,1 0.001 0 1 15,3 0.001 -1 1 6.0456 140 15,14 0.001 0 1 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.0782 80 ::f,0,12 f,1,1 f,13,2 f,14,14 
57:2,0 0.001 1 0 0,2 0.001 0 -1 2,3 0.001 -1 0 0.0802 80 0,15 0.001 -1 -1 3,14 0.001 0 1 2,13 0.001 0 1 15.0631 215 14,2 0.001 0 -1 14,1 0.001 0 1 15,3 0.001 -1 0 6.0456 140 15,14 0.001 0 1 12,15 0.001 0 -1 13,15 0.001 -1 -1 0.0782 80 ::f,0,12 f,1,1 f,13,2 f,14,14 
58:3,0 0.001 1 0 0,1 0.001 0 -1 2,3 0.001 -1 0 0.0822 80 0,15 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 0 1 15.0641 215 14,2 0.001 0 -1 14,1 0.001 0 1 14,3 0.001 -1 0 6.0466 140 15,14 0.001 0 1 12,14 0.001 0 -1 13,15 0.001 0 -1 0.0792 80 ::f,0,12 f,1,1 f,13,2 f,14,14 
59:3,0 0.001 1 1 0,1 0.001 0 -1 2,3 0.001 -1 0 0.0822 80 0,14 0.001 0 -1 3,15 0.001 0 1 2,14 0.001 0 1 15.0661 215 14,2 0.001 0 -1 14,1 0.001 0 1 14,3 0.001 -1 0 6.0466 140 15,15 0.001 0 1 12,14 0.001 0 -1 13,14 0.001 0 -1 0.0812 80 ::f,0,12 f,1,1 f,13,2 f,14,14 
60:3,0 0.001 0 1 0,1 0.001 0 -1 1,3 0.001 -1 0 0.0832 80 0,14 0.001 0 -1 3,15 0.001 -1 1 2,14 0.001 -1 1 15.0661 215 14,2 0.001 0 -1 14,1 0.001 0 1 14,3 0.001 -1 0 6.0466 140 15,15 0.001 -1 1 12,13 0.001 0 -1 13,13 0.001 0 -1 0.0832 80 ::f,0,12 f,1,1 f,13,2 f,14,14 
61:3,1 0.001 0 1 0,0 0.001 0 -1 0,3 0.001 -1 0 0.0862 80 0,13 0.001 0 -1 3,15 0.001 -1 0 2,14 0.001 -1 0 15.0671 215 14,2 0.001 0 -1 14,1 0.001 0 1 14,3 0.001 -1 0 6.0466 140 15,15 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 0.0832 80 ::f,0,12 f,1,1 f,13,2 f,14,14 
62:3,1 0.001 0 1 0,0 0.001 1 -1 0,3 0.001 -1 -1 0.0862 80 0,13 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 -1 0 19.0692 230 14,2 0.001 0 -1 14,1 0.001 0 1 13,3 0.001 -1 0 6.0476 140 14,15 0.001 -1 0 12,12 0.001 0 -1 13,12 0.001 0 -1 0.0862 80 ::f,1,1 f,2,13 f,13,2 f,14,14 
63:3,2 0.001 0 1 0,0 0.001 1 0 0,3 0.001 0 -1 0.0872 80 0,12 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 19.0712 230 14,2 0.001 0 -1 14,1 0.001 0 1 13,3 0.001 -1 0 6.0476 140 13,15 0.001 -1 0 12,12 0.001 1 -1 13,12 0.001 1 -1 0.0872 80 ::f,1,1 f,2,13 f,13,2 f,14,14 
64:3,3 0.001 0 1 1,0 0.001 1 0 0,2 0.001 0 -1 0.0902 80 0,12 0.001 1 -1 1,15 0.001 -1 0 1,14 0.001 -1 -1 19.0712 230 14,2 0.001 0 -1 14,1 0.001 0 1 13,3 0.001 -1 0 6.0476 140 13,15 0.001 -1 0 12,12 0.001 1 0 13,12 0.001 1 0 0.0872 80 ::f,1,1 f,2,13 f,13,2 f,14,14 
65:3,3 0.001 -1 1 2,0 0.001 1 0 0,2 0.001 0 -1 0.0912 80 0,12 0.001 1 0 0,15 0.001 -1 0 1,14 0.001 0 -1 19.0722 230 14,2 0.001 0 -1 14,1 0.001 0 1 12,3 0.001 -1 0 6.0486 140 13,15 0.001 -1 0 12,12 0.001 1 1 14,12 0.001 1 0 0.0882 80 ::f,1,1 f,2,13 f,13,2 f,14,14 
66:3,3 0.001 -1 0 2,0 0.001 1 0 0,2 0.001 0 -1 0.0912 80 1,12 0.001 1 0 0,15 0.001 -1 -1 1,13 0.001 0 -1 19.0742 230 14,2 0.001 0 -1 14,1 0.001 0 1 12,3 0.001 -1 -1 6.0486 140 12,15 0.001 -1 0 13,13 0.001 1 1 15,12 0.001 1 0 0.0912 80 ::f,1,1 f,2,13 f,13,2 f,14,14 
