16
14:1,2 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 0 0.012 50 1,15 0.001 -1 0 1,13 0.001 0 1 0,12 0.001 0 1 0.01 50 12,2 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 1 0 0.0122 80 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 0 0.0121 65 ::f,0,15 f,3,3 f,13,0 f,15,13 
15:1,2 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 0.012 50 1,15 0.001 -1 0 1,14 0.001 0 1 0,13 0.001 0 1 0.012 50 13,2 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 1 0 0.0142 80 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 0.0121 65 ::f,0,15 f,3,3 f,13,0 f,15,13 
16:1,2 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 0.012 50 1,15 0.001 -1 0 1,14 0.001 0 1 0,14 0.001 0 1 0.013 50 13,2 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 0.0152 80 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 0 1 0.0121 65 ::f,0,15 f,3,3 f,13,0 f,15,13 
17:1,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 0.014 50 1,15 0.001 -1 0 1,14 0.001 1 1 0,14 0.001 0 1 0.0131 65 13,2 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 0 -1 0.0152 80 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 1 0.0131 65 ::f,3,3 f,3,12 f,13,0 f,15,13 
18:2,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 0.015 50 0,15 0.001 -1 0 1,14 0.001 1 0 0,14 0.001 0 1 0.0141 65 13,2 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 0 -1 0.0172 80 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 1 0.0151 65 ::f,3,3 f,3,12 f,13,0 f,15,13 
19:2,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 0.015 50 0,15 0.001 -1 1 2,14 0.001 1 0 0,14 0.001 1 1 0.0151 65 14,2 0.001 1 0 15,0 0.001 -1 -1 14,1 0.001 0 -1 0.0182 80 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 1 0.0151 65 ::f,3,3 f,3,12 f,13,0 f,15,13 
20:2,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 -1 0 0.015 50 0,15 0.001 0 1 2,14 0.001 1 0 1,15 0.001 1 1 0.0161 65 14,2 0.001 1 0 15,0 0.001 -1 0 14,1 0.001 -1 -1 0.0182 80 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 1 0 0.0151 65 ::f,3,3 f,3,12 f,13,0 f,15,13 
21:2,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 -1 0 0.017 50 0,15 0.001 1 1 2,14 0.001 1 -1 1,15 0.001 1 1 0.0161 65 14,2 0.001 1 -1 14,0 0.001 -1 0 14,1 0.001 -1 0 0.0192 80 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 0 0.0161 65 ::f,3,3 f,3,12 f,13,0 f,15,13 
22:2,1 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 -1 0 0.018 50 0,15 0.001 1 0 2,14 0.001 0 -1 1,15 0.001 1 0 0.0161 65 14,2 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 -1 0 1.0203 95 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 0.0181 65 ::f,3,3 f,3,12 f,15,3 f,15,13 
23:2,1 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 -1 1 0.018 50 0,15 0.001 1 -1 2,13 0.001 0 -1 2,15 0.001 1 0 0.0181 65 14,1 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 -1 0 1.0223 95 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 0.0181 65 ::f,3,3 f,3,12 f,15,3 f,15,13 
24:2,1 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 0 1 0.018 50 1,14 0.001 1 -1 2,13 0.001 0 -1 3,15 0.001 1 0 0.0201 65 14,1 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 -1 1 1.0233 95 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 0 -1 0.0181 65 ::f,3,3 f,3,12 f,15,3 f,15,13 
25:2,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 0 1 0.02 50 1,14 0.001 1 -1 2,13 0.001 -1 -1 3,15 0.001 1 -1 0.0201 65 14,1 0.001 -1 -1 12,0 0.001 -1 1 13,1 0.001 0 1 1.0233 95 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 -1 0.0191 65 ::f,3,3 f,3,12 f,15,3 f,15,13 
26:1,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 0 1 0.021 50 1,14 0.001 0 -1 2,13 0.001 -1 0 3,15 0.001 0 -1 0.0201 65 14,1 0.001 -1 0 12,0 0.001 0 1 13,2 0.001 0 1 1.0243 95 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 -1 0.0211 65 ::f,3,3 f,3,12 f,15,3 f,15,13 
27:1,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 1 1 0.021 50 1,13 0.001 0 -1 2,13 0.001 -1 0 3,14 0.001 0 -1 0.0221 65 13,1 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 0 1 1.0263 95 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 0.0211 65 ::f,3,3 f,3,12 f,15,3 f,15,13 
28:1,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 0 0.021 50 1,12 0.001 0 -1 1,13 0.001 -1 0 3,13 0.001 0 -1 0.0251 65 13,1 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 1 1 1.0273 95 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 -1 0 0.0211 65 ::f,3,3 f,3,12 f,15,3 f,15,13 
29:1,1 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 0 0.023 50 1,12 0.001 -1 -1 1,13 0.001 -1 0 3,13 0.001 0 -1 1.0252 80 13,1 0.001 -1 1 12,2 0.001 0 1 13,2 0.001 1 0 1.0273 95 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 0.0221 65 ::f,2,14 f,3,3 f,15,3 f,15,13 
30:1,2 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 0 0.024 50 1,12 0.001 -1 0 1,13 0.001 -1 1 3,12 0.001 0 -1 1.0262 80 13,1 0.001 0 1 12,3 0.001 0 1 14,2 0.001 1 0 1.0293 95 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 0 0.0241 65 ::f,2,14 f,3,3 f,15,3 f,15,13 
31:1,2 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 0.024 50 0,12 0.001 -1 0 1,13 0.001 0 1 3,12 0.001 -1 -1 1.0272 80 13,2 0.001 0 1 12,3 0.001 1 1 14,2 0.001 1 0 1.0303 95 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 0.0241 65 ::f,2,14 f,3,3 f,15,3 f,15,13 
32:1,2 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 0.024 50 0,12 0.001 -1 1 1,14 0.001 0 1 3,12 0.001 -1 0 1.0282 80 13,2 0.001 0 1 12,3 0.001 1 0 14,2 0.001 1 -1 1.0303 95 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 0 1 0.0241 65 ::f,2,14 f,3,3 f,15,3 f,15,13 
33:1,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 0.026 50 0,12 0.001 0 1 1,14 0.001 0 1 2,12 0.001 -1 0 1.0292 80 13,2 0.001 1 1 13,3 0.001 1 0 14,2 0.001 0 -1 1.0313 95 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 1 0.0251 65 ::f,2,14 f,3,3 f,15,3 f,15,13 
34:2,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 0.027 50 0,13 0.001 0 1 1,14 0.001 1 1 1,12 0.001 -1 0 1.0312 80 13,2 0.001 1 0 14,3 0.001 1 0 14,1 0.001 0 -1 1.0333 95 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 1 0.0271 65 ::f,2,14 f,3,3 f,15,3 f,15,13 
35:2,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 0.027 50 0,13 0.001 0 1 1,14 0.001 1 0 1,12 0.001 -1 0 1.0312 80 14,2 0.001 1 0 14,3 0.001 1 0 14,1 0.001 0 -1 3.0345 125 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 1 0.0271 65 ::f,2,14 f,3,3 f,15,3 f,15,13 
36:2,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 -1 0 0.027 50 0,14 0.001 0 1 1,14 0.001 1 0 0,12 0.001 -1 0 1.0332 80 14,2 0.001 1 0 14,3 0.001 1 0 14,1 0.001 -1 -1 3.0345 125 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 1 0 0.0271 65 ::f,2,14 f,3,3 f,15,3 f,15,13 
37:2,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 -1 0 0.029 50 0,14 0.001 0 1 1,14 0.001 1 0 0,12 0.001 -1 1 1.0333 95 14,2 0.001 1 -1 14,3 0.001 1 0 14,1 0.001 -1 0 6.0346 140 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 0 0.0281 65 ::f,2,14 f,3,3 f,15,0 f,15,13 
38:2,1 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 -1 0 0.03 50 0,15 0.001 0 1 1,14 0.001 1 0 0,12 0.001 0 1 2.0344 110 14,2 0.001 0 -1 15,3 0.001 1 0 13,1 0.001 -1 0 6.0366 140 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 0.0301 65 ::f,3,3 f,3,14 f,15,0 f,15,13 
39:2,1 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 -1 1 0.03 50 0,15 0.001 1 1 1,14 0.001 1 0 0,13 0.001 0 1 2.0354 110 14,1 0.001 0 -1 15,3 0.001 1 -1 13,1 0.001 -1 0 6.0376 140 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 0.0301 65 ::f,3,3 f,3,14 f,15,0 f,15,13 
40:2,1 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 0 1 0.03 50 0,15 0.001 1 0 2,14 0.001 1 0 0,14 0.001 0 1 2.0374 110 14,1 0.001 0 -1 15,3 0.001 0 -1 13,1 0.001 -1 1 6.0376 140 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 0 -1 0.0301 65 ::f,3,3 f,3,14 f,15,0 f,15,13 
41:2,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 0 1 0.032 50 1,15 0.001 1 0 2,14 0.001 1 0 0,14 0.001 0 1 4.0385 125 14,1 0.001 -1 -1 15,2 0.001 0 -1 13,1 0.001 0 1 6.0386 140 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 -1 0.0311 65 ::f,1,12 f,3,3 f,15,0 f,15,13 
42:1,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 0 1 0.033 50 2,15 0.001 1 0 2,14 0.001 1 -1 0,15 0.001 0 1 4.0405 125 14,1 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 0 1 6.0406 140 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 -1 0.0331 65 ::f,1,12 f,3,3 f,15,0 f,15,13 
43:1,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 1 1 0.033 50 2,15 0.001 1 0 2,14 0.001 0 -1 0,15 0.001 1 1 4.0405 125 13,1 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 0 1 10.0417 155 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 0.0331 65 ::f,1,12 f,3,3 f,14,2 f,15,13 
44:1,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 0 0.033 50 3,15 0.001 1 0 2,13 0.001 0 -1 0,15 0.001 1 0 4.0425 125 13,1 0.001 -1 0 15,0 0.001 0 -1 13,2 0.001 1 1 10.0427 155 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 -1 0 0.0331 65 ::f,1,12 f,3,3 f,14,2 f,15,13 
45:1,1 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 0 0.035 50 3,15 0.001 1 -1 2,13 0.001 0 -1 1,15 0.001 1 0 4.0435 125 13,1 0.001 -1 1 15,0 0.001 -1 -1 13,2 0.001 1 0 10.0427 155 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 0.0341 65 ::f,1,12 f,3,3 f,14,2 f,15,13 
46:1,2 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 0 0.036 50 3,15 0.001 0 -1 2,13 0.001 -1 -1 2,15 0.001 1 0 4.0445 125 13,1 0.001 0 1 15,0 0.001 -1 0 13,2 0.001 1 0 10.0427 155 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 0 0.0361 65 ::f,1,12 f,3,3 f,14,2 f,15,13 
47:1,2 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 0.036 50 3,14 0.001 0 -1 2,13 0.001 -1 0 2,15 0.001 1 0 4.0455 125 13,1 0.001 0 1 14,0 0.001 -1 0 13,2 0.001 1 0 11.0438 170 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 0.0361 65 ::f,1,12 f,3,3 f,12,3 f,15,13 
48:1,2 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 0.036 50 3,13 0.001 0 -1 1,13 0.001 -1 0 3,15 0.001 1 0 4.0485 125 13,1 0.001 0 1 13,0 0.001 -1 0 13,2 0.001 1 0 11.0448 170 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 0 1 0.0361 65 ::f,1,12 f,3,3 f,12,3 f,15,13 
49:1,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 0.038 50 3,13 0.001 0 -1 1,13 0.001 -1 0 3,15 0.001 1 -1 4.0485 125 13,1 0.001 0 1 13,0 0.001 -1 0 14,2 0.001 1 0 11.0458 170 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 1 0.0371 65 ::f,1,12 f,3,3 f,12,3 f,15,13 
50:2,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 0.039 50 3,12 0.001 0 -1 1,13 0.001 -1 1 3,15 0.001 0 -1 4.0495 125 13,2 0.001 0 1 12,0 0.001 -1 0 14,2 0.001 1 0 11.0478 170 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 1 0.0391 65 ::f,1,12 f,3,3 f,12,3 f,15,13 
51:2,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 0.039 50 3,12 0.001 -1 -1 1,13 0.001 0 1 3,14 0.001 0 -1 4.0505 125 13,2 0.001 0 1 12,0 0.001 -1 1 14,2 0.001 1 -1 11.0478 170 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 1 0.0391 65 ::f,1,12 f,3,3 f,12,3 f,15,13 
52:2,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 -1 0 0.039 50 3,12 0.001 -1 0 1,14 0.001 0 1 3,13 0.001 0 -1 4.0525 125 13,2 0.001 1 1 12,0 0.001 0 1 14,2 0.001 0 -1 11.0478 170 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 1 0 0.0391 65 ::f,1,12 f,3,3 f,12,3 f,15,13 
53:2,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 -1 0 0.041 50 2,12 0.001 -1 0 1,14 0.001 0 1 3,13 0.001 0 -1 4.0535 125 13,2 0.001 1 0 12,1 0.001 0 1 14,1 0.001 0 -1 11.0498 170 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 0 0.0401 65 ::f,1,12 f,3,3 f,12,3 f,15,13 
54:2,1 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 -1 0 0.042 50 2,12 0.001 -1 0 1,14 0.001 1 1 3,12 0.001 0 -1 4.0546 140 14,2 0.001 1 0 12,2 0.001 0 1 14,1 0.001 0 -1 11.0518 170 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 0.0421 65 ::f,1,15 f,3,3 f,12,3 f,15,13 
55:2,1 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 -1 1 0.042 50 1,12 0.001 -1 0 1,14 0.001 1 0 3,12 0.001 -1 -1 4.0556 140 14,2 0.001 1 0 12,2 0.001 0 1 14,1 0.001 -1 -1 16.0519 185 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 0.0421 65 ::f,1,15 f,3,3 f,12,0 f,15,13 
56:2,1 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 0 1 0.042 50 0,12 0.001 -1 0 2,14 0.001 1 0 3,12 0.001 -1 0 4.0576 140 14,2 0.001 1 -1 12,3 0.001 0 1 14,1 0.001 -1 0 16.0529 185 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 0 -1 0.0421 65 ::f,1,15 f,3,3 f,12,0 f,15,13 
57:2,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 0 1 0.044 50 0,12 0.001 -1 1 2,14 0.001 1 0 2,12 0.001 -1 0 4.0586 140 14,2 0.001 0 -1 12,3 0.001 1 1 13,1 0.001 -1 0 16.0539 185 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 -1 0.0431 65 ::f,1,15 f,3,3 f,12,0 f,15,13 
58:1,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 0 1 0.045 50 0,12 0.001 0 1 2,14 0.001 1 -1 1,12 0.001 -1 0 4.0596 140 14,1 0.001 0 -1 12,3 0.001 1 0 13,1 0.001 -1 0 16.0549 185 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 -1 0.0451 65 ::f,1,15 f,3,3 f,12,0 f,15,13 
59:1,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 1 1 0.045 50 0,13 0.001 0 1 2,14 0.001 0 -1 1,12 0.001 -1 0 4.0606 140 14,1 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 -1 1 16.0559 185 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 0.0451 65 ::f,1,15 f,3,3 f,12,0 f,15,13 
60:1,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 0 0.045 50 0,14 0.001 0 1 2,13 0.001 0 -1 0,12 0.001 -1 0 4.0636 140 14,1 0.001 -1 -1 14,3 0.001 1 0 13,1 0.001 0 1 16.0569 185 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 -1 0 0.0451 65 ::f,1,15 f,3,3 f,12,0 f,15,13 
61:1,1 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 0 0.047 50 0,14 0.001 0 1 2,13 0.001 0 -1 0,12 0.001 -1 1 4.0636 140 14,1 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 0 1 16.0579 185 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 0.0461 65 ::f,1,15 f,3,3 f,12,0 f,15,13 
62:1,2 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 0 0.048 50 0,15 0.001 0 1 2,13 0.001 -1 -1 0,12 0.001 0 1 4.0646 140 13,1 0.001 -1 0 15,3 0.001 1 0 13,2 0.001 0 1 16.0599 185 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 0 0.0481 65 ::f,1,15 f,3,3 f,12,0 f,15,13 
63:1,2 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 0.048 50 0,15 0.001 1 1 2,13 0.001 -1 0 0,13 0.001 0 1 4.0656 140 13,1 0.001 -1 0 15,3 0.001 1 -1 13,2 0.001 1 1 16.0599 185 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 0.0481 65 ::f,1,15 f,3,3 f,12,0 f,15,13 
64:1,2 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 0.048 50 0,15 0.001 1 0 1,13 0.001 -1 0 0,14 0.001 0 1 4.0676 140 13,1 0.001 -1 1 15,3 0.001 0 -1 13,2 0.001 1 0 16.0599 185 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 0 1 0.0481 65 ::f,1,15 f,3,3 f,12,0 f,15,13 
65:1,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 0.05 50 0,15 0.001 1 0 1,13 0.001 -1 0 0,14 0.001 0 1 4.0676 140 13,1 0.001 0 1 15,2 0.001 0 -1 14,2 0.001 1 0 16.0619 185 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 1 0.0491 65 ::f,1,15 f,3,3 f,12,0 f,15,13 
66:2,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 0.051 50 0,15 0.001 1 0 1,13 0.001 -1 1 0,14 0.001 1 1 4.0676 140 13,2 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 1 0 16.0639 185 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 1 0.0511 65 ::f,1,15 f,3,3 f,12,0 f,15,13 
