16
10:0,0 0.001 -1 -1 1,0 0.001 1 -1 0,1 0.001 0 -1 0.0101 65 0,12 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 -1 0 0.0091 65 12,0 0.001 1 -1 14,1 0.001 1 0 15,0 0.001 0 1 0.0102 80 12,14 0.001 0 -1 15,15 0.001 -1 0 13,14 0.001 0 -1 0.011 50 ::f,1,14 f,2,1 f,12,3 f,12,12 
11:0,0 0.001 0 -1 1,0 0.001 1 0 0,1 0.001 1 -1 0.0101 65 1,12 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 -1 0 0.0111 65 12,0 0.001 1 0 14,1 0.001 1 0 15,1 0.001 0 1 0.0112 80 12,13 0.001 0 -1 14,15 0.001 -1 0 13,13 0.001 0 -1 0.014 50 ::f,1,14 f,2,1 f,12,3 f,12,12 
12:0,0 0.001 1 -1 2,0 0.001 1 0 1,0 0.001 1 -1 0.0121 65 2,12 0.001 1 0 1,15 0.001 -1 0 2,14 0.001 -1 0 0.0131 65 13,0 0.001 1 0 14,1 0.001 1 1 15,2 0.001 0 1 0.0132 80 12,13 0.001 0 -1 14,15 0.001 -1 0 13,13 0.001 0 -1 0.0141 65 ::f,1,14 f,2,1 f,12,3 f,15,13 
13:0,0 0.001 1 0 2,0 0.001 1 0 1,0 0.001 1 0 0.0121 65 2,12 0.001 1 0 1,15 0.001 -1 0 2,14 0.001 -1 0 0.0132 80 14,0 0.001 1 0 14,1 0.001 0 1 15,2 0.001 0 1 0.0142 80 12,12 0.001 0 -1 14,15 0.001 -1 0 13,13 0.001 1 -1 0.0151 65 ::f,2,1 f,3,12 f,12,3 f,15,13 
14:0,0 0.001 1 1 2,0 0.001 1 1 1,0 0.001 1 1 0.0121 65 2,12 0.001 1 0 0,15 0.001 -1 0 1,14 0.001 -1 0 1.0153 95 14,0 0.001 1 0 14,2 0.001 0 1 15,3 0.001 0 1 0.0162 80 12,12 0.001 1 -1 13,15 0.001 -1 0 13,13 0.001 1 0 0.0161 65 ::f,2,1 f,3,12 f,12,3 f,15,13 
15:1,1 0.001 1 1 2,0 0.001 0 1 1,0 0.001 1 1 0.0131 65 2,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 -1 0 3.0154 110 14,0 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 1 0.0162 80 12,12 0.001 1 0 13,15 0.001 -1 0 14,13 0.001 1 0 0.0171 65 ::f,2,1 f,3,14 f,12,3 f,15,13 
16:2,2 0.001 1 1 2,0 0.001 0 1 1,0 0.001 1 1 0.0141 65 3,12 0.001 1 0 0,15 0.001 0 -1 1,14 0.001 -1 -1 3.0164 110 15,0 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 -1 0 0.0172 80 13,12 0.001 1 0 13,15 0.001 -1 0 14,13 0.001 1 0 0.0182 80 ::f,2,1 f,3,14 f,12,3 f,15,15 
17:2,2 0.001 1 1 2,0 0.001 0 1 1,0 0.001 1 1 1.0143 95 3,12 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 0 -1 3.0174 110 15,0 0.001 1 1 14,2 0.001 -1 0 14,3 0.001 -1 0 0.0182 80 13,12 0.001 1 0 12,15 0.001 -1 0 14,13 0.001 1 1 0.0192 80 ::f,1,1 f,3,14 f,12,3 f,15,15 
18:3,3 0.001 1 1 2,1 0.001 0 1 1,0 0.001 1 1 1.0163 95 3,12 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 0 -1 3.0194 110 15,0 0.001 0 1 13,2 0.001 -1 0 13,3 0.001 -1 0 0.0202 80 14,12 0.001 1 0 12,15 0.001 -1 -1 14,13 0.001 0 1 0.0202 80 ::f,1,1 f,3,14 f,12,3 f,15,15 
19:3,3 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 1 1.0183 95 3,13 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 0 -1 3.0204 110 15,1 0.001 0 1 13,2 0.001 -1 0 13,3 0.001 -1 0 0.0213 95 14,12 0.001 1 0 12,15 0.001 0 -1 14,14 0.001 0 1 0.0212 80 ::f,1,1 f,3,14 f,14,0 f,15,15 
20:3,3 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 1 1.0183 95 3,13 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 1 -1 6.0205 125 15,2 0.001 0 1 13,2 0.001 -1 -1 12,3 0.001 -1 0 0.0233 95 15,12 0.001 1 0 12,14 0.001 0 -1 14,14 0.001 0 1 0.0232 80 ::f,1,1 f,1,15 f,14,0 f,15,15 
21:3,3 0.001 -1 0 2,2 0.001 -1 1 3,2 0.001 1 1 1.0193 95 3,14 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 1 0 6.0225 125 15,2 0.001 0 1 13,2 0.001 0 -1 12,3 0.001 -1 -1 0.0233 95 15,12 0.001 1 1 12,13 0.001 0 -1 14,14 0.001 -1 1 0.0242 80 ::f,1,1 f,1,15 f,14,0 f,15,15 
22:2,3 0.001 -1 0 2,2 0.001 -1 0 3,2 0.001 0 1 1.0203 95 3,14 0.001 0 1 0,12 0.001 1 -1 2,13 0.001 1 0 6.0235 125 15,2 0.001 0 1 13,1 0.001 0 -1 12,3 0.001 0 -1 0.0243 95 15,12 0.001 0 1 12,12 0.001 0 -1 14,14 0.001 -1 0 0.0252 80 ::f,1,1 f,1,15 f,14,0 f,15,15 
23:1,3 0.001 -1 0 1,2 0.001 -1 0 3,3 0.001 0 1 1.0233 95 3,15 0.001 0 1 0,12 0.001 1 0 2,13 0.001 1 0 6.0245 125 15,3 0.001 0 1 13,1 0.001 0 -1 12,2 0.001 0 -1 0.0263 95 15,13 0.001 0 1 12,12 0.001 1 -1 13,14 0.001 -1 0 0.0272 80 ::f,1,1 f,1,15 f,14,0 f,15,15 
24:1,3 0.001 -1 0 1,2 0.001 -1 0 3,3 0.001 -1 1 1.0233 95 3,15 0.001 -1 1 1,12 0.001 1 0 2,13 0.001 1 1 6.0255 125 15,3 0.001 -1 1 13,1 0.001 1 -1 12,2 0.001 0 -1 0.0263 95 15,14 0.001 0 1 12,12 0.001 1 0 13,14 0.001 -1 0 0.0282 80 ::f,1,1 f,1,15 f,14,0 f,15,15 
25:0,3 0.001 -1 0 1,2 0.001 -1 -1 3,3 0.001 -1 0 1.0243 95 3,15 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 0 1 6.0265 125 15,3 0.001 -1 0 13,1 0.001 1 0 12,1 0.001 0 -1 0.0273 95 15,14 0.001 0 1 13,12 0.001 1 0 13,14 0.001 -1 -1 1.0293 95 ::f,1,1 f,1,15 f,12,13 f,14,0 
26:0,3 0.001 -1 -1 1,2 0.001 0 -1 2,3 0.001 -1 0 1.0253 95 2,15 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 -1 1 6.0275 125 14,3 0.001 -1 0 14,1 0.001 1 0 12,0 0.001 0 -1 0.0303 95 15,15 0.001 0 1 14,12 0.001 1 0 13,14 0.001 0 -1 1.0313 95 ::f,1,1 f,1,15 f,12,13 f,14,0 
27:0,3 0.001 0 -1 1,2 0.001 0 -1 2,3 0.001 -1 0 1.0253 95 2,15 0.001 -1 0 3,12 0.001 1 0 1,14 0.001 -1 1 10.0296 140 14,3 0.001 -1 0 14,1 0.001 1 0 12,0 0.001 1 -1 0.0303 95 15,15 0.001 -1 1 15,12 0.001 1 0 13,13 0.001 0 -1 1.0333 95 ::f,0,12 f,1,1 f,12,13 f,14,0 
28:0,2 0.001 0 -1 1,2 0.001 0 -1 2,3 0.001 -1 0 3.0264 110 1,15 0.001 -1 0 3,12 0.001 1 1 1,14 0.001 -1 1 10.0306 140 13,3 0.001 -1 0 14,1 0.001 1 1 12,0 0.001 1 0 0.0313 95 15,15 0.001 -1 0 15,12 0.001 1 1 13,13 0.001 0 -1 1.0333 95 ::f,0,12 f,1,1 f,12,13 f,14,0 
29:0,1 0.001 0 -1 1,2 0.001 0 -1 1,3 0.001 -1 0 3.0284 110 0,15 0.001 -1 0 3,12 0.001 0 1 1,14 0.001 -1 0 10.0316 140 13,3 0.001 -1 0 14,1 0.001 0 1 13,0 0.001 1 0 0.0323 95 14,15 0.001 -1 0 15,12 0.001 0 1 13,13 0.001 1 -1 1.0343 95 ::f,0,12 f,1,1 f,12,13 f,14,0 
30:0,0 0.001 0 -1 1,2 0.001 0 -1 0,3 0.001 -1 0 6.0305 125 0,15 0.001 -1 -1 3,13 0.001 0 1 1,14 0.001 -1 -1 10.0326 140 13,3 0.001 -1 0 14,2 0.001 0 1 13,0 0.001 1 0 1.0334 110 14,15 0.001 -1 0 15,13 0.001 0 1 13,13 0.001 1 0 1.0353 95 ::f,0,12 f,3,2 f,12,13 f,15,0 
31:0,0 0.001 1 -1 1,1 0.001 0 -1 0,3 0.001 -1 -1 6.0315 125 0,15 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 0 -1 10.0336 140 13,3 0.001 -1 0 14,2 0.001 0 1 14,0 0.001 1 0 1.0344 110 14,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 1 0 1.0373 95 ::f,0,12 f,3,2 f,12,13 f,15,0 
32:0,0 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 0 -1 6.0315 125 0,14 0.001 0 -1 3,15 0.001 0 1 1,13 0.001 0 -1 10.0366 140 12,3 0.001 -1 0 14,2 0.001 -1 1 14,0 0.001 1 0 3.0355 125 13,15 0.001 -1 0 15,15 0.001 0 1 14,13 0.001 1 0 1.0393 95 ::f,0,12 f,3,2 f,12,2 f,12,13 
33:1,0 0.001 1 0 1,1 0.001 1 -1 0,2 0.001 0 -1 6.0335 125 0,14 0.001 0 -1 3,15 0.001 -1 1 1,13 0.001 0 -1 10.0366 140 12,3 0.001 -1 -1 14,2 0.001 -1 0 15,0 0.001 1 0 3.0365 125 12,15 0.001 -1 0 15,15 0.001 -1 1 14,13 0.001 1 1 1.0403 95 ::f,0,12 f,3,2 f,12,2 f,12,13 
34:1,0 0.001 1 0 1,1 0.001 1 0 0,1 0.001 0 -1 6.0345 125 0,14 0.001 0 -1 3,15 0.001 -1 0 1,13 0.001 1 -1 10.0366 140 12,3 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 1 1 3.0375 125 12,15 0.001 -1 -1 15,15 0.001 -1 0 14,13 0.001 0 1 1.0403 95 ::f,0,12 f,3,2 f,12,2 f,12,13 
35:2,0 0.001 1 0 2,1 0.001 1 0 0,0 0.001 0 -1 6.0375 125 0,14 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 1 0 10.0376 140 12,3 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 0 1 4.0376 140 12,15 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 0 1 1.0423 95 ::f,0,12 f,3,2 f,12,13 f,13,1 
36:2,0 0.001 1 0 2,1 0.001 1 0 0,0 0.001 1 -1 6.0375 125 0,14 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 0 10.0396 140 12,2 0.001 0 -1 13,2 0.001 -1 -1 15,1 0.001 0 1 4.0396 140 12,14 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 -1 1 1.0433 95 ::f,0,12 f,3,2 f,12,13 f,13,1 
37:3,0 0.001 1 0 2,1 0.001 1 1 0,0 0.001 1 0 6.0385 125 0,14 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 0 10.0396 140 12,1 0.001 0 -1 13,2 0.001 0 -1 15,1 0.001 0 1 4.0406 140 12,14 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 -1 0 3.0444 110 ::f,0,12 f,3,2 f,13,1 f,15,14 
38:3,0 0.001 1 1 2,1 0.001 0 1 1,0 0.001 1 0 6.0395 125 0,13 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 1 1 10.0416 140 12,0 0.001 0 -1 13,2 0.001 0 -1 15,2 0.001 0 1 4.0426 140 12,13 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 -1 0 3.0464 110 ::f,0,12 f,3,2 f,13,1 f,15,14 
39:3,0 0.001 0 1 2,2 0.001 0 1 2,0 0.001 1 0 6.0415 125 0,13 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 0 1 15.0417 155 12,0 0.001 1 -1 13,2 0.001 0 -1 15,3 0.001 0 1 4.0436 140 12,13 0.001 0 -1 12,15 0.001 -1 0 13,14 0.001 -1 0 3.0474 110 ::f,3,2 f,3,15 f,13,1 f,15,14 
40:3,1 0.001 0 1 2,2 0.001 0 1 3,0 0.001 1 0 6.0435 125 0,12 0.001 0 -1 0,15 0.001 0 -1 2,14 0.001 0 1 15.0437 155 12,0 0.001 1 0 13,2 0.001 0 -1 15,3 0.001 -1 1 6.0437 155 12,12 0.001 0 -1 12,15 0.001 -1 -1 13,14 0.001 -1 -1 3.0484 110 ::f,3,2 f,3,15 f,15,1 f,15,14 
41:3,1 0.001 0 1 2,2 0.001 -1 1 3,0 0.001 1 1 6.0436 140 0,12 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 15.0447 155 13,0 0.001 1 0 13,2 0.001 0 -1 15,3 0.001 -1 0 6.0447 155 12,12 0.001 1 -1 12,15 0.001 0 -1 13,14 0.001 0 -1 3.0484 110 ::f,0,0 f,3,15 f,15,1 f,15,14 
42:3,2 0.001 0 1 2,2 0.001 -1 0 3,0 0.001 0 1 6.0446 140 0,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 15.0457 155 13,0 0.001 1 0 13,2 0.001 0 -1 14,3 0.001 -1 0 6.0457 155 12,12 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 0 -1 3.0504 110 ::f,0,0 f,3,15 f,15,1 f,15,14 
43:3,2 0.001 0 1 1,2 0.001 -1 0 3,1 0.001 0 1 6.0466 140 1,12 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 -1 0 15.0477 155 14,0 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 -1 0 6.0477 155 13,12 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 3.0524 110 ::f,0,0 f,3,15 f,15,1 f,15,14 
44:3,2 0.001 0 1 1,2 0.001 -1 0 3,1 0.001 0 1 6.0466 140 1,12 0.001 1 0 0,12 0.001 1 -1 1,14 0.001 -1 0 15.0487 155 14,0 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 -1 0 6.0477 155 13,12 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 1 -1 3.0524 110 ::f,0,0 f,3,15 f,15,1 f,15,14 
45:3,2 0.001 0 1 1,2 0.001 -1 -1 3,1 0.001 -1 1 6.0466 140 2,12 0.001 1 0 0,12 0.001 1 0 1,14 0.001 -1 0 15.0497 155 15,0 0.001 1 0 13,1 0.001 1 -1 13,3 0.001 -1 0 6.0497 155 14,12 0.001 1 0 12,12 0.001 0 -1 13,13 0.001 1 0 3.0544 110 ::f,0,0 f,3,15 f,15,1 f,15,14 
46:3,3 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 1 6.0486 140 3,12 0.001 1 0 1,12 0.001 1 0 1,14 0.001 -1 -1 15.0517 155 15,0 0.001 1 1 13,1 0.001 1 0 12,3 0.001 -1 0 6.0507 155 15,12 0.001 1 0 12,12 0.001 1 -1 14,13 0.001 1 0 3.0564 110 ::f,0,0 f,3,15 f,15,1 f,15,14 
47:3,3 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 -1 1 6.0496 140 3,12 0.001 1 1 2,12 0.001 1 0 1,14 0.001 0 -1 15.0527 155 15,0 0.001 0 1 14,1 0.001 1 0 12,3 0.001 -1 -1 6.0517 155 15,12 0.001 1 1 12,12 0.001 1 0 14,13 0.001 1 0 3.0564 110 ::f,0,0 f,3,15 f,15,1 f,15,14 
48:3,3 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 -1 1 6.0506 140 3,12 0.001 0 1 2,12 0.001 1 0 1,13 0.001 0 -1 15.0537 155 15,0 0.001 0 1 14,1 0.001 1 0 12,3 0.001 0 -1 9.0518 170 15,12 0.001 0 1 13,12 0.001 1 0 14,13 0.001 1 1 3.0574 110 ::f,0,0 f,3,15 f,14,0 f,15,14 
49:2,3 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 -1 0 6.0516 140 3,13 0.001 0 1 3,12 0.001 1 0 1,13 0.001 0 -1 15.0557 155 15,1 0.001 0 1 14,1 0.001 1 1 12,2 0.001 0 -1 9.0538 170 15,13 0.001 0 1 13,12 0.001 1 0 14,13 0.001 0 1 3.0584 110 ::f,0,0 f,3,15 f,14,0 f,15,14 
50:2,3 0.001 -1 0 1,1 0.001 1 0 0,3 0.001 -1 0 6.0526 140 3,13 0.001 0 1 3,12 0.001 1 1 1,13 0.001 1 -1 15.0557 155 15,1 0.001 0 1 14,1 0.001 0 1 12,2 0.001 0 -1 9.0538 170 15,13 0.001 0 1 13,12 0.001 1 0 14,14 0.001 0 1 6.0595 125 ::f,0,0 f,3,15 f,14,0 f,15,14 
51:1,3 0.001 -1 0 2,1 0.001 1 0 0,3 0.001 -1 -1 6.0546 140 3,14 0.001 0 1 3,12 0.001 0 1 1,13 0.001 1 0 15.0567 155 15,2 0.001 0 1 14,2 0.001 0 1 12,1 0.001 0 -1 9.0568 170 15,13 0.001 0 1 14,12 0.001 1 0 14,14 0.001 0 1 6.0605 125 ::f,0,0 f,3,15 f,14,0 f,15,14 
52:1,3 0.001 -1 0 2,1 0.001 1 0 0,3 0.001 0 -1 6.0546 140 3,14 0.001 0 1 3,13 0.001 0 1 2,13 0.001 1 0 21.0588 170 15,3 0.001 0 1 14,2 0.001 0 1 12,1 0.001 0 -1 9.0578 170 15,13 0.001 0 1 15,12 0.001 1 0 14,14 0.001 -1 1 10.0616 140 ::f,0,0 f,0,12 f,13,14 f,14,0 
53:1,3 0.001 -1 -1 2,1 0.001 1 1 0,2 0.001 0 -1 6.0556 140 3,15 0.001 0 1 3,14 0.001 0 1 2,13 0.001 1 0 21.0608 170 15,3 0.001 -1 1 14,2 0.001 -1 1 12,0 0.001 0 -1 9.0588 170 15,14 0.001 0 1 15,12 0.001 1 1 14,14 0.001 -1 0 10.0626 140 ::f,0,0 f,0,12 f,13,14 f,14,0 
54:1,3 0.001 0 -1 2,1 0.001 0 1 0,1 0.001 0 -1 6.0566 140 3,15 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 1 1 21.0608 170 15,3 0.001 -1 0 14,2 0.001 -1 0 12,0 0.001 1 -1 9.0588 170 15,15 0.001 0 1 15,12 0.001 0 1 14,14 0.001 -1 0 10.0636 140 ::f,0,0 f,0,12 f,13,14 f,14,0 
55:1,2 0.001 0 -1 2,2 0.001 0 1 0,1 0.001 0 -1 7.0587 155 3,15 0.001 -1 0 3,14 0.001 -1 1 2,13 0.001 0 1 21.0608 170 14,3 0.001 -1 0 13,2 0.001 -1 0 12,0 0.001 1 0 9.0608 170 15,15 0.001 -1 1 15,13 0.001 0 1 14,14 0.001 -1 0 11.0647 155 ::f,0,2 f,0,12 f,13,15 f,14,0 
56:1,1 0.001 0 -1 2,2 0.001 0 1 0,0 0.001 0 -1 7.0607 155 2,15 0.001 -1 0 3,14 0.001 -1 0 2,13 0.001 -1 1 21.0618 170 13,3 0.001 -1 0 13,2 0.001 -1 0 13,0 0.001 1 0 9.0628 170 15,15 0.001 -1 0 15,13 0.001 0 1 13,14 0.001 -1 0 11.0657 155 ::f,0,2 f,0,12 f,13,15 f,14,0 
57:1,0 0.001 0 -1 2,2 0.001 -1 1 0,0 0.001 1 -1 7.0617 155 1,15 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 21.0648 170 13,3 0.001 -1 0 13,2 0.001 -1 -1 13,0 0.001 1 0 12.0629 185 14,15 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 -1 0 11.0677 155 ::f,0,2 f,0,12 f,13,15 f,14,3 
58:1,0 0.001 1 -1 2,2 0.001 -1 0 0,0 0.001 1 0 7.0617 155 1,15 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 21.0648 170 12,3 0.001 -1 0 13,2 0.001 0 -1 14,0 0.001 1 0 12.0649 185 14,15 0.001 -1 0 15,15 0.001 0 1 13,14 0.001 -1 -1 16.0688 170 ::f,0,2 f,0,12 f,13,15 f,14,3 
59:1,0 0.001 1 0 1,2 0.001 -1 0 0,0 0.001 1 1 7.0627 155 0,15 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 -1 0 21.0658 170 12,3 0.001 -1 -1 13,1 0.001 0 -1 15,0 0.001 1 0 12.0669 185 14,15 0.001 -1 0 15,15 0.001 -1 1 13,14 0.001 0 -1 16.0688 170 ::f,0,2 f,0,12 f,13,15 f,14,3 
60:2,0 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 1 1 11.0648 170 0,15 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 21.0668 170 12,3 0.001 0 -1 13,1 0.001 0 -1 15,0 0.001 1 1 12.0669 185 14,15 0.001 -1 0 15,15 0.001 -1 0 13,13 0.001 0 -1 22.0699 185 ::f,0,12 f,1,3 f,14,3 f,15,13 
61:2,0 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 1 1 11.0658 170 0,15 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 21.0669 185 12,2 0.001 0 -1 13,1 0.001 1 -1 15,0 0.001 0 1 12.0679 185 13,15 0.001 -1 0 14,15 0.001 -1 0 13,13 0.001 0 -1 22.0719 185 ::f,0,14 f,1,3 f,14,3 f,15,13 
62:3,0 0.001 1 0 1,2 0.001 0 -1 3,3 0.001 1 1 11.0678 170 0,15 0.001 0 -1 0,12 0.001 -1 -1 1,13 0.001 0 -1 21.0689 185 12,2 0.001 0 -1 13,1 0.001 1 0 15,1 0.001 0 1 12.0689 185 13,15 0.001 -1 0 14,15 0.001 -1 0 13,13 0.001 1 -1 22.0719 185 ::f,0,14 f,1,3 f,14,3 f,15,13 
63:3,0 0.001 1 1 1,1 0.001 0 -1 3,3 0.001 0 1 11.0688 170 0,15 0.001 0 -1 0,12 0.001 0 -1 1,13 0.001 0 -1 29.0691 215 12,1 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 0 1 12.0709 185 12,15 0.001 -1 0 13,15 0.001 -1 0 13,13 0.001 1 0 22.0739 185 ::f,1,3 f,3,13 f,14,3 f,15,13 
64:3,0 0.001 0 1 1,1 0.001 0 -1 3,3 0.001 -1 1 11.0688 170 0,14 0.001 0 -1 0,12 0.001 1 -1 1,13 0.001 1 -1 29.0701 215 12,1 0.001 0 -1 14,1 0.001 1 1 15,1 0.001 0 1 12.0709 185 12,15 0.001 -1 -1 13,15 0.001 -1 0 14,13 0.001 1 0 22.0749 185 ::f,1,3 f,3,13 f,14,3 f,15,13 
65:3,1 0.001 0 1 1,1 0.001 1 -1 3,3 0.001 -1 0 11.0698 170 0,13 0.001 0 -1 0,12 0.001 1 0 1,13 0.001 1 0 29.0711 215 12,1 0.001 0 -1 14,1 0.001 0 1 15,2 0.001 0 1 12.0719 185 12,15 0.001 0 -1 13,15 0.001 -1 -1 14,13 0.001 1 0 24.075 200 ::f,1,3 f,3,13 f,14,3 f,15,14 
66:3,1 0.001 0 1 1,1 0.001 1 0 2,3 0.001 -1 0 11.0708 170 0,13 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 1 0 29.0731 215 12,0 0.001 0 -1 14,2 0.001 0 1 15,2 0.001 0 1 12.0739 185 12,14 0.001 0 -1 13,15 0.001 0 -1 14,13 0.001 1 1 24.076 200 ::f,1,3 f,3,13 f,14,3 f,15,14 
