16
10:3,0 0.001 0 -1 2,1 0.001 0 -1 0,1 0.001 0 -1 0.011 50 2,14 0.001 1 -1 2,12 0.001 1 0 1,13 0.001 -1 0 0.0082 80 15,1 0.001 0 1 12,1 0.001 -1 0 12,0 0.001 0 1 0.006 50 12,14 0.001 0 -1 12,12 0.001 0 1 14,13 0.001 1 -1 0.0111 65 ::f,0,0 f,3,12 f,12,13 f,13,0 
11:3,0 0.001 -1 -1 2,1 0.001 0 -1 0,1 0.001 0 -1 0.011 50 2,14 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 -1 0 0.0083 95 15,2 0.001 0 1 12,1 0.001 -1 1 12,0 0.001 1 1 0.007 50 12,14 0.001 0 -1 12,13 0.001 0 1 15,12 0.001 1 -1 0.0132 80 ::f,0,0 f,3,15 f,13,0 f,15,13 
12:3,0 0.001 -1 0 2,0 0.001 0 -1 0,1 0.001 0 -1 0.0121 65 2,13 0.001 0 -1 3,12 0.001 1 0 1,13 0.001 -1 1 0.0103 95 15,2 0.001 0 1 12,1 0.001 0 1 13,1 0.001 1 1 0.008 50 12,14 0.001 0 -1 12,13 0.001 0 1 15,12 0.001 0 -1 0.0132 80 ::f,2,3 f,3,15 f,13,0 f,15,13 
13:3,0 0.001 -1 1 2,0 0.001 -1 -1 0,0 0.001 0 -1 0.0131 65 2,13 0.001 0 -1 3,12 0.001 1 1 1,13 0.001 0 1 0.0103 95 15,2 0.001 1 1 12,1 0.001 1 1 14,2 0.001 1 1 0.009 50 12,14 0.001 1 -1 12,13 0.001 1 1 15,12 0.001 -1 -1 0.0132 80 ::f,2,3 f,3,15 f,13,0 f,15,13 
14:2,1 0.001 -1 1 2,0 0.001 -1 0 0,0 0.001 1 -1 0.0141 65 2,13 0.001 -1 -1 3,12 0.001 0 1 1,14 0.001 0 1 0.0113 95 15,2 0.001 1 0 13,2 0.001 1 1 15,3 0.001 1 1 0.011 50 13,13 0.001 1 -1 13,14 0.001 1 1 15,12 0.001 -1 0 0.0152 80 ::f,2,3 f,3,15 f,13,0 f,15,13 
15:2,1 0.001 -1 1 1,0 0.001 -1 0 0,0 0.001 1 0 0.0151 65 2,13 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 0 1 0.0123 95 15,2 0.001 1 -1 13,2 0.001 1 1 15,3 0.001 1 0 0.011 50 13,13 0.001 1 -1 14,15 0.001 1 1 14,12 0.001 -1 0 0.0172 80 ::f,2,3 f,3,15 f,13,0 f,15,13 
16:1,2 0.001 -1 1 1,0 0.001 -1 0 0,0 0.001 1 1 0.0161 65 1,13 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 1 1 0.0133 95 15,2 0.001 0 -1 13,2 0.001 1 0 15,3 0.001 1 -1 0.011 50 13,13 0.001 1 -1 14,15 0.001 1 0 14,12 0.001 -1 0 0.0172 80 ::f,2,3 f,3,15 f,13,0 f,15,13 
17:0,3 0.001 -1 1 1,0 0.001 -1 1 1,1 0.001 1 1 0.0181 65 1,13 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 1 0 0.0133 95 15,2 0.001 -1 -1 13,2 0.001 1 -1 15,3 0.001 0 -1 0.011 50 13,13 0.001 1 0 15,15 0.001 1 0 13,12 0.001 -1 0 0.0192 80 ::f,2,3 f,3,15 f,13,0 f,15,13 
18:0,3 0.001 0 1 0,1 0.001 -1 1 1,1 0.001 1 1 0.0191 65 1,13 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 1 0 0.0153 95 14,1 0.001 -1 -1 13,2 0.001 1 -1 15,2 0.001 0 -1 0.013 50 14,13 0.001 1 0 15,15 0.001 1 -1 13,12 0.001 -1 0 0.0202 80 ::f,2,3 f,3,15 f,13,0 f,15,13 
19:0,3 0.001 1 1 0,1 0.001 0 1 2,2 0.001 1 1 0.0201 65 1,13 0.001 0 1 3,14 0.001 0 1 2,14 0.001 1 0 1.0154 110 14,1 0.001 -1 -1 13,2 0.001 1 -1 15,2 0.001 0 -1 0.0131 65 14,13 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 0 1.0213 95 ::f,2,3 f,2,15 f,14,3 f,15,14 
20:0,3 0.001 1 0 0,2 0.001 0 1 2,2 0.001 1 1 0.0211 65 1,14 0.001 0 1 3,15 0.001 0 1 2,14 0.001 1 -1 1.0174 110 14,1 0.001 -1 0 13,2 0.001 1 -1 15,1 0.001 0 -1 0.0141 65 15,13 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 1 1.0223 95 ::f,2,3 f,2,15 f,14,3 f,15,14 
21:1,3 0.001 1 0 0,3 0.001 0 1 3,3 0.001 1 1 0.0241 65 1,14 0.001 0 1 3,15 0.001 -1 1 2,14 0.001 0 -1 1.0174 110 13,1 0.001 -1 0 13,2 0.001 1 -1 15,0 0.001 0 -1 0.0161 65 15,13 0.001 1 1 15,15 0.001 0 -1 12,12 0.001 0 1 1.0223 95 ::f,2,3 f,2,15 f,14,3 f,15,14 
22:1,3 0.001 1 0 0,3 0.001 1 1 3,3 0.001 0 1 0.0242 80 1,14 0.001 1 1 3,15 0.001 -1 0 2,13 0.001 0 -1 1.0184 110 13,1 0.001 -1 0 14,1 0.001 1 -1 15,0 0.001 -1 -1 0.0171 65 15,13 0.001 0 1 15,15 0.001 0 -1 12,13 0.001 0 1 1.0233 95 ::f,2,3 f,2,15 f,14,3 f,15,14 
23:1,3 0.001 1 0 0,3 0.001 1 0 3,3 0.001 -1 1 1.0243 95 1,14 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 0 -1 1.0184 110 13,1 0.001 -1 1 14,1 0.001 1 -1 15,0 0.001 -1 0 0.0171 65 15,13 0.001 0 1 15,15 0.001 0 -1 12,14 0.001 0 1 1.0244 110 ::f,0,1 f,2,15 f,13,12 f,14,3 
24:2,3 0.001 1 0 1,3 0.001 1 0 3,3 0.001 -1 0 1.0263 95 1,14 0.001 1 -1 3,15 0.001 -1 0 2,13 0.001 -1 -1 1.0184 110 13,1 0.001 0 1 14,1 0.001 0 -1 14,0 0.001 -1 0 0.0181 65 15,14 0.001 0 1 15,15 0.001 0 -1 12,15 0.001 0 1 1.0264 110 ::f,0,1 f,2,15 f,13,12 f,14,3 
25:2,3 0.001 1 0 1,3 0.001 1 0 3,3 0.001 -1 -1 1.0263 95 1,14 0.001 1 -1 3,15 0.001 -1 0 2,13 0.001 -1 0 1.0184 110 13,2 0.001 0 1 14,1 0.001 -1 -1 14,0 0.001 -1 0 0.0191 65 15,14 0.001 0 1 15,15 0.001 -1 -1 12,15 0.001 1 1 1.0264 110 ::f,0,1 f,2,15 f,13,12 f,14,3 
26:2,3 0.001 1 -1 1,3 0.001 1 -1 2,2 0.001 -1 -1 1.0273 95 1,14 0.001 1 -1 3,15 0.001 -1 0 1,13 0.001 -1 0 1.0194 110 13,2 0.001 0 1 14,1 0.001 -1 0 13,0 0.001 -1 0 0.0201 65 15,14 0.001 -1 1 14,14 0.001 -1 -1 12,15 0.001 1 0 1.0274 110 ::f,0,1 f,2,15 f,13,12 f,14,3 
27:3,2 0.001 1 -1 1,3 0.001 0 -1 1,1 0.001 -1 -1 1.0293 95 2,13 0.001 1 -1 3,15 0.001 -1 0 1,13 0.001 -1 0 3.0205 125 13,2 0.001 1 1 13,1 0.001 -1 0 13,0 0.001 -1 0 0.0211 65 14,15 0.001 -1 1 13,13 0.001 -1 -1 13,15 0.001 1 0 1.0304 110 ::f,0,1 f,1,12 f,13,12 f,14,3 
28:3,2 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 1.0303 95 2,13 0.001 1 -1 2,15 0.001 -1 0 1,13 0.001 -1 1 3.0215 125 13,2 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 -1 0 0.0211 65 14,15 0.001 -1 0 13,13 0.001 -1 -1 13,15 0.001 1 0 1.0304 110 ::f,0,1 f,1,12 f,13,12 f,14,3 
29:3,1 0.001 0 -1 1,2 0.001 0 -1 0,0 0.001 -1 -1 1.0323 95 2,13 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 0 1 3.0215 125 14,2 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 -1 0 0.0221 65 14,15 0.001 -1 -1 13,13 0.001 -1 -1 13,15 0.001 1 -1 1.0304 110 ::f,0,1 f,1,12 f,13,12 f,14,3 
30:3,0 0.001 0 -1 1,1 0.001 0 -1 0,0 0.001 0 -1 1.0343 95 2,13 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 0 1 3.0235 125 14,2 0.001 1 0 13,1 0.001 0 1 12,0 0.001 -1 0 0.0231 65 13,14 0.001 -1 -1 12,12 0.001 -1 -1 14,14 0.001 1 -1 1.0334 110 ::f,0,1 f,1,12 f,13,12 f,14,3 
31:3,0 0.001 -1 -1 1,1 0.001 0 -1 0,0 0.001 1 -1 1.0343 95 2,13 0.001 -1 0 0,15 0.001 -1 0 1,14 0.001 0 1 3.0245 125 14,2 0.001 1 -1 13,2 0.001 0 1 12,0 0.001 -1 1 0.0241 65 12,13 0.001 -1 -1 12,12 0.001 -1 0 14,14 0.001 1 -1 1.0344 110 ::f,0,1 f,1,12 f,13,12 f,14,3 
32:3,0 0.001 -1 0 1,0 0.001 0 -1 0,0 0.001 1 0 1.0353 95 1,13 0.001 -1 0 0,15 0.001 -1 -1 1,14 0.001 1 1 3.0255 125 14,2 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 0 1 0.0241 65 12,13 0.001 0 -1 12,12 0.001 -1 1 14,14 0.001 1 -1 1.0344 110 ::f,0,1 f,1,12 f,13,12 f,14,3 
33:2,0 0.001 -1 0 1,0 0.001 -1 -1 0,0 0.001 1 1 1.0363 95 1,13 0.001 -1 0 0,15 0.001 0 -1 1,14 0.001 1 0 3.0255 125 14,1 0.001 0 -1 13,2 0.001 1 1 12,1 0.001 0 1 0.0261 65 12,13 0.001 1 -1 12,12 0.001 0 1 15,13 0.001 1 -1 1.0354 110 ::f,0,1 f,1,12 f,13,12 f,14,3 
34:2,0 0.001 -1 0 1,0 0.001 -1 0 1,1 0.001 1 1 1.0373 95 1,13 0.001 -1 1 0,14 0.001 0 -1 2,14 0.001 1 0 3.0275 125 14,1 0.001 0 -1 13,2 0.001 1 0 12,2 0.001 0 1 0.0271 65 12,13 0.001 1 -1 12,12 0.001 1 1 15,13 0.001 0 -1 1.0354 110 ::f,0,1 f,1,12 f,13,12 f,14,3 
35:2,0 0.001 -1 1 0,0 0.001 -1 0 2,2 0.001 1 1 1.0393 95 1,13 0.001 0 1 0,13 0.001 0 -1 2,14 0.001 1 0 3.0285 125 14,1 0.001 -1 -1 14,2 0.001 1 0 12,3 0.001 0 1 0.0291 65 12,13 0.001 1 -1 13,13 0.001 1 1 15,12 0.001 0 -1 1.0374 110 ::f,0,1 f,1,12 f,13,12 f,14,3 
36:1,1 0.001 -1 1 0,0 0.001 -1 1 3,3 0.001 1 1 1.0413 95 1,14 0.001 0 1 0,13 0.001 0 -1 2,14 0.001 1 -1 3.0295 125 14,1 0.001 -1 0 14,2 0.001 1 0 12,3 0.001 1 1 0.0291 65 12,13 0.001 1 -1 14,14 0.001 1 1 15,12 0.001 -1 -1 3.0385 125 ::f,0,1 f,1,12 f,12,14 f,14,3 
37:0,2 0.001 -1 1 0,0 0.001 0 1 3,3 0.001 0 1 1.0423 95 1,14 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 0 -1 3.0305 125 13,1 0.001 -1 0 14,2 0.001 1 -1 12,3 0.001 1 0 0.0301 65 13,12 0.001 1 -1 15,15 0.001 1 1 15,12 0.001 -1 0 3.0405 125 ::f,0,1 f,1,12 f,12,14 f,14,3 
38:0,2 0.001 0 1 0,0 0.001 0 1 3,3 0.001 -1 1 1.0423 95 1,14 0.001 1 1 0,12 0.001 1 -1 2,13 0.001 0 -1 3.0315 125 13,1 0.001 -1 0 14,2 0.001 0 -1 13,3 0.001 1 0 0.0311 65 13,12 0.001 1 0 15,15 0.001 1 0 14,12 0.001 -1 0 3.0415 125 ::f,0,1 f,1,12 f,12,14 f,14,3 
39:0,3 0.001 0 1 0,0 0.001 0 1 3,3 0.001 -1 0 1.0433 95 1,14 0.001 1 0 0,12 0.001 1 0 2,13 0.001 0 -1 3.0315 125 13,1 0.001 -1 1 14,1 0.001 0 -1 13,3 0.001 1 0 0.0322 80 13,12 0.001 1 1 15,15 0.001 1 -1 14,12 0.001 -1 0 3.0415 125 ::f,0,1 f,1,12 f,12,14 f,14,2 
40:0,3 0.001 1 1 0,0 0.001 0 1 2,3 0.001 -1 0 1.0443 95 2,14 0.001 1 0 0,12 0.001 1 0 2,13 0.001 -1 -1 3.0325 125 13,1 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 1 0 0.0332 80 14,13 0.001 1 1 15,15 0.001 0 -1 13,12 0.001 -1 0 3.0435 125 ::f,0,1 f,1,12 f,12,14 f,14,2 
41:0,3 0.001 1 0 0,0 0.001 0 1 1,3 0.001 -1 0 1.0454 110 2,14 0.001 1 0 0,12 0.001 1 0 2,13 0.001 -1 0 3.0325 125 13,2 0.001 0 1 14,1 0.001 -1 -1 15,3 0.001 1 0 0.0352 80 15,14 0.001 1 1 15,15 0.001 -1 -1 12,12 0.001 -1 0 3.0455 125 ::f,0,2 f,1,12 f,12,14 f,14,2 
42:0,3 0.001 1 -1 0,1 0.001 0 1 1,3 0.001 -1 0 1.0464 110 2,14 0.001 1 -1 0,12 0.001 1 0 2,13 0.001 -1 1 3.0325 125 13,2 0.001 0 1 14,1 0.001 -1 0 15,3 0.001 1 -1 0.0352 80 15,14 0.001 0 1 14,14 0.001 -1 -1 12,12 0.001 -1 1 3.0465 125 ::f,0,2 f,1,12 f,12,14 f,14,2 
43:1,2 0.001 1 -1 0,1 0.001 0 1 0,3 0.001 -1 0 2.0485 125 2,14 0.001 0 -1 0,12 0.001 1 0 1,14 0.001 -1 1 6.0336 140 13,2 0.001 1 1 13,1 0.001 -1 0 15,3 0.001 0 -1 0.0362 80 15,15 0.001 0 1 13,13 0.001 -1 -1 12,12 0.001 0 1 3.0485 125 ::f,2,0 f,3,13 f,12,14 f,14,2 
44:2,1 0.001 1 -1 0,2 0.001 0 1 0,3 0.001 -1 -1 2.0505 125 2,13 0.001 0 -1 1,12 0.001 1 0 1,14 0.001 -1 1 6.0356 140 13,2 0.001 1 0 13,1 0.001 -1 0 15,2 0.001 0 -1 0.0372 80 15,15 0.001 -1 1 13,13 0.001 -1 -1 12,13 0.001 0 1 3.0495 125 ::f,2,0 f,3,13 f,12,14 f,14,2 
45:2,1 0.001 1 -1 0,2 0.001 0 1 0,3 0.001 0 -1 2.0505 125 2,13 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 0 1 6.0366 140 13,2 0.001 1 0 13,1 0.001 -1 1 15,2 0.001 0 -1 0.0372 80 15,15 0.001 -1 0 12,12 0.001 -1 -1 12,13 0.001 0 1 4.0506 140 ::f,2,0 f,3,13 f,14,2 f,15,12 
46:2,1 0.001 1 -1 0,2 0.001 1 1 0,3 0.001 1 -1 2.0505 125 2,13 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 1 1 6.0366 140 13,2 0.001 1 0 13,1 0.001 0 1 15,2 0.001 0 -1 0.0372 80 14,15 0.001 -1 0 12,12 0.001 -1 0 12,14 0.001 0 1 4.0526 140 ::f,2,0 f,3,13 f,14,2 f,15,12 
47:3,0 0.001 1 -1 1,3 0.001 1 1 1,2 0.001 1 -1 2.0535 125 2,13 0.001 -1 0 3,12 0.001 1 0 1,14 0.001 1 0 6.0376 140 13,2 0.001 1 0 13,1 0.001 0 1 15,2 0.001 0 -1 1.0373 95 13,15 0.001 -1 0 12,12 0.001 -1 1 12,14 0.001 0 1 4.0536 140 ::f,2,0 f,3,13 f,15,3 f,15,12 
48:3,0 0.001 0 -1 1,3 0.001 1 0 1,2 0.001 1 -1 2.0535 125 1,13 0.001 -1 0 3,12 0.001 1 1 2,14 0.001 1 0 6.0396 140 13,2 0.001 1 0 13,1 0.001 0 1 15,1 0.001 0 -1 1.0383 95 12,15 0.001 -1 0 12,12 0.001 0 1 12,14 0.001 0 1 4.0546 140 ::f,2,0 f,3,13 f,15,3 f,15,12 
49:3,0 0.001 -1 -1 2,3 0.001 1 0 1,2 0.001 1 -1 2.0545 125 1,13 0.001 -1 0 3,12 0.001 0 1 2,14 0.001 1 0 6.0396 140 13,2 0.001 1 0 13,1 0.001 0 1 15,1 0.001 0 -1 1.0383 95 12,15 0.001 -1 -1 12,13 0.001 0 1 12,14 0.001 1 1 4.0556 140 ::f,2,0 f,3,13 f,15,3 f,15,12 
50:3,0 0.001 -1 0 3,3 0.001 1 0 1,2 0.001 1 -1 2.0555 125 1,13 0.001 -1 1 3,12 0.001 0 1 2,14 0.001 1 -1 6.0396 140 13,2 0.001 1 0 13,1 0.001 0 1 15,1 0.001 0 -1 1.0383 95 12,15 0.001 0 -1 12,13 0.001 0 1 13,15 0.001 1 1 4.0566 140 ::f,2,0 f,3,13 f,15,3 f,15,12 
51:3,0 0.001 -1 0 3,3 0.001 1 -1 1,2 0.001 1 -1 2.0555 125 1,13 0.001 0 1 3,12 0.001 0 1 2,14 0.001 0 -1 6.0396 140 14,2 0.001 1 0 13,2 0.001 0 1 15,0 0.001 0 -1 1.0413 95 12,14 0.001 0 -1 12,13 0.001 1 1 13,15 0.001 1 0 4.0576 140 ::f,2,0 f,3,13 f,15,3 f,15,12 
52:3,0 0.001 -1 0 3,3 0.001 0 -1 2,1 0.001 1 -1 4.0566 140 1,14 0.001 0 1 3,12 0.001 0 1 2,14 0.001 -1 -1 6.0406 140 14,2 0.001 1 0 13,2 0.001 0 1 15,0 0.001 -1 -1 1.0413 95 12,14 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 0 4.0596 140 ::f,2,2 f,3,13 f,15,3 f,15,12 
53:2,0 0.001 -1 0 3,2 0.001 0 -1 2,1 0.001 1 -1 4.0586 140 1,14 0.001 0 1 3,12 0.001 0 1 1,13 0.001 -1 -1 6.0416 140 14,2 0.001 1 -1 13,2 0.001 1 1 15,0 0.001 -1 0 1.0413 95 12,13 0.001 0 -1 13,14 0.001 1 1 15,15 0.001 1 0 4.0616 140 ::f,2,2 f,3,13 f,15,3 f,15,12 
54:2,0 0.001 -1 0 3,1 0.001 0 -1 3,0 0.001 1 -1 4.0606 140 1,14 0.001 1 1 3,12 0.001 0 1 1,13 0.001 -1 -1 10.0417 155 14,2 0.001 0 -1 13,2 0.001 1 0 14,0 0.001 -1 0 1.0423 95 12,12 0.001 0 -1 14,15 0.001 1 1 15,15 0.001 1 -1 4.0636 140 ::f,0,15 f,2,2 f,15,3 f,15,12 
55:1,0 0.001 -1 0 3,1 0.001 0 -1 3,0 0.001 1 0 4.0616 140 1,14 0.001 1 0 3,13 0.001 0 1 1,13 0.001 -1 0 10.0427 155 14,1 0.001 0 -1 14,2 0.001 1 0 14,0 0.001 -1 0 1.0443 95 12,12 0.001 1 -1 14,15 0.001 1 0 15,15 0.001 0 -1 4.0636 140 ::f,0,15 f,2,2 f,15,3 f,15,12 
56:1,0 0.001 -1 0 3,1 0.001 -1 -1 3,0 0.001 1 1 4.0616 140 2,14 0.001 1 0 3,14 0.001 0 1 1,13 0.001 -1 1 10.0447 155 14,1 0.001 0 -1 14,2 0.001 1 0 13,0 0.001 -1 0 1.0453 95 12,12 0.001 1 0 14,15 0.001 1 -1 15,14 0.001 0 -1 4.0646 140 ::f,0,15 f,2,2 f,15,3 f,15,12 
57:0,0 0.001 -1 0 2,0 0.001 -1 -1 3,0 0.001 0 1 4.0636 140 2,14 0.001 1 0 3,15 0.001 0 1 1,13 0.001 0 1 10.0457 155 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,0 0.001 -1 0 1.0453 95 13,12 0.001 1 0 14,15 0.001 0 -1 15,13 0.001 0 -1 4.0666 140 ::f,0,15 f,2,2 f,15,3 f,15,12 
58:0,0 0.001 -1 1 2,0 0.001 -1 0 3,1 0.001 0 1 4.0646 140 2,14 0.001 1 -1 3,15 0.001 -1 1 1,14 0.001 0 1 10.0467 155 14,1 0.001 -1 0 14,2 0.001 0 -1 13,0 0.001 -1 0 1.0453 95 14,12 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 6.0687 155 ::f,0,15 f,2,2 f,13,12 f,15,3 
59:0,0 0.001 0 1 1,0 0.001 -1 0 3,2 0.001 0 1 4.0666 140 2,14 0.001 0 -1 3,15 0.001 -1 0 1,14 0.001 0 1 10.0467 155 13,1 0.001 -1 0 14,1 0.001 0 -1 12,0 0.001 -1 0 1.0483 95 15,12 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 6.0697 155 ::f,0,15 f,2,2 f,13,12 f,15,3 
60:0,1 0.001 0 1 1,0 0.001 -1 0 3,2 0.001 0 1 4.0676 140 2,13 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 1 1 10.0487 155 13,1 0.001 -1 0 14,1 0.001 0 -1 12,0 0.001 -1 1 1.0483 95 15,12 0.001 1 1 14,14 0.001 0 -1 15,13 0.001 -1 -1 6.0697 155 ::f,0,15 f,2,2 f,13,12 f,15,3 
61:0,2 0.001 0 1 1,0 0.001 -1 0 3,2 0.001 0 1 4.0686 140 2,13 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 1 0 10.0497 155 13,1 0.001 -1 1 14,1 0.001 -1 -1 12,0 0.001 0 1 1.0483 95 15,12 0.001 0 1 14,14 0.001 0 -1 14,12 0.001 -1 -1 6.0707 155 ::f,0,15 f,2,2 f,13,12 f,15,3 
62:0,3 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 0 1 4.0716 140 2,13 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 1 0 15.0508 170 13,1 0.001 0 1 14,1 0.001 -1 0 12,1 0.001 0 1 1.0493 95 15,13 0.001 0 1 14,14 0.001 0 -1 14,12 0.001 -1 0 6.0717 155 ::f,0,12 f,2,2 f,13,12 f,15,3 
63:0,3 0.001 1 1 0,0 0.001 -1 1 3,3 0.001 -1 1 4.0716 140 2,13 0.001 -1 0 0,15 0.001 -1 0 2,14 0.001 1 0 15.0518 170 13,2 0.001 0 1 13,1 0.001 -1 0 12,2 0.001 0 1 1.0523 95 15,14 0.001 0 1 14,13 0.001 0 -1 14,12 0.001 -1 0 6.0737 155 ::f,0,12 f,2,2 f,13,12 f,15,3 
64:0,3 0.001 1 0 0,0 0.001 0 1 3,3 0.001 -1 0 4.0716 140 1,13 0.001 -1 0 0,15 0.001 -1 -1 2,14 0.001 1 -1 15.0528 170 13,2 0.001 0 1 13,1 0.001 -1 0 12,3 0.001 0 1 1.0533 95 15,14 0.001 0 1 14,13 0.001 0 -1 14,12 0.001 -1 0 6.0737 155 ::f,0,12 f,2,2 f,13,12 f,15,3 
65:1,3 0.001 1 0 0,1 0.001 0 1 2,3 0.001 -1 0 4.0746 140 1,13 0.001 -1 0 0,15 0.001 0 -1 2,14 0.001 0 -1 15.0528 170 13,2 0.001 1 1 13,1 0.001 -1 1 12,3 0.001 1 1 1.0533 95 15,15 0.001 0 1 14,13 0.001 -1 -1 14,12 0.001 -1 0 9.0748 170 ::f,0,12 f,2,2 f,13,14 f,15,3 
66:1,3 0.001 1 0 0,2 0.001 0 1 2,3 0.001 -1 0 4.0756 140 1,13 0.001 -1 1 0,14 0.001 0 -1 2,13 0.001 0 -1 15.0548 170 13,2 0.001 1 0 13,1 0.001 0 1 12,3 0.001 1 0 1.0533 95 15,15 0.001 -1 1 13,12 0.001 -1 -1 14,12 0.001 -1 0 9.0758 170 ::f,0,12 f,2,2 f,13,14 f,15,3 
