16
10:2,1 0.001 -1 -1 2,3 0.001 1 0 0,0 0.001 -1 1 0.01 50 2,14 0.001 1 0 2,15 0.001 1 0 0,12 0.001 -1 1 0.012 50 12,0 0.001 -1 1 12,3 0.001 0 1 14,1 0.001 1 -1 0.011 50 15,15 0.001 1 -1 14,14 0.001 1 -1 12,14 0.001 0 1 0.0121 65 ::f,2,13 f,3,3 f,13,15 f,15,1 
11:2,1 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 0 1 0.0101 65 2,14 0.001 1 0 3,15 0.001 1 0 0,12 0.001 0 1 0.013 50 12,0 0.001 0 1 12,3 0.001 1 1 14,1 0.001 0 -1 0.011 50 15,15 0.001 0 -1 14,14 0.001 1 -1 12,15 0.001 0 1 0.0131 65 ::f,0,3 f,2,13 f,13,15 f,15,1 
12:1,1 0.001 -1 0 3,3 0.001 1 0 0,1 0.001 0 1 0.0131 65 2,14 0.001 1 -1 3,15 0.001 1 0 0,13 0.001 0 1 0.014 50 12,1 0.001 0 1 12,3 0.001 1 0 14,1 0.001 0 -1 0.012 50 15,14 0.001 0 -1 14,14 0.001 0 -1 12,15 0.001 0 1 0.0141 65 ::f,0,3 f,2,13 f,13,15 f,15,1 
13:1,1 0.001 -1 0 3,3 0.001 1 0 0,2 0.001 0 1 0.0141 65 2,14 0.001 1 -1 3,15 0.001 1 -1 0,14 0.001 0 1 0.015 50 12,2 0.001 0 1 13,3 0.001 1 0 14,1 0.001 -1 -1 0.014 50 15,13 0.001 0 -1 14,13 0.001 0 -1 12,15 0.001 1 1 0.0161 65 ::f,0,3 f,2,13 f,13,15 f,15,1 
14:1,1 0.001 -1 1 3,3 0.001 1 -1 0,2 0.001 0 1 0.0142 80 2,14 0.001 0 -1 3,15 0.001 0 -1 0,15 0.001 0 1 0.016 50 12,3 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 0 0.016 50 15,12 0.001 0 -1 14,13 0.001 0 -1 12,15 0.001 1 0 0.0171 65 ::f,2,0 f,2,13 f,13,15 f,15,1 
15:1,1 0.001 -1 1 3,3 0.001 0 -1 0,3 0.001 0 1 0.0152 80 2,14 0.001 0 -1 3,14 0.001 0 -1 0,15 0.001 0 1 0.017 50 12,3 0.001 0 1 15,3 0.001 1 0 13,1 0.001 -1 0 0.018 50 15,12 0.001 0 -1 14,13 0.001 -1 -1 12,15 0.001 1 0 0.0171 65 ::f,2,0 f,2,13 f,13,15 f,15,1 
16:1,1 0.001 0 1 3,2 0.001 0 -1 0,3 0.001 0 1 0.0162 80 2,14 0.001 0 -1 3,13 0.001 0 -1 0,15 0.001 1 1 0.0181 65 12,3 0.001 1 1 15,3 0.001 1 0 13,1 0.001 -1 0 0.018 50 15,12 0.001 -1 -1 14,13 0.001 -1 -1 12,15 0.001 1 0 0.0172 80 ::f,1,14 f,2,0 f,12,14 f,15,1 
17:1,2 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 1 1 0.0182 80 2,13 0.001 0 -1 3,12 0.001 0 -1 0,15 0.001 1 0 0.0201 65 12,3 0.001 1 0 15,3 0.001 1 -1 13,1 0.001 -1 1 0.018 50 15,12 0.001 -1 0 14,13 0.001 -1 0 13,15 0.001 1 0 0.0182 80 ::f,1,14 f,2,0 f,12,14 f,15,1 
18:1,2 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 1 0 0.0192 80 2,13 0.001 0 -1 3,12 0.001 0 -1 1,15 0.001 1 0 0.0211 65 13,3 0.001 1 0 15,3 0.001 0 -1 13,1 0.001 -1 1 0.019 50 14,12 0.001 -1 0 13,13 0.001 -1 0 14,15 0.001 1 0 0.0212 80 ::f,1,14 f,2,0 f,12,14 f,15,1 
19:1,2 0.001 1 1 3,0 0.001 0 -1 1,3 0.001 1 0 0.0202 80 2,13 0.001 -1 -1 3,12 0.001 -1 -1 2,15 0.001 1 0 0.0221 65 14,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 0 1 0.021 50 13,12 0.001 -1 0 13,13 0.001 -1 0 15,15 0.001 1 0 0.0232 80 ::f,1,14 f,2,0 f,12,14 f,15,1 
20:1,2 0.001 1 1 3,0 0.001 -1 -1 2,3 0.001 1 0 0.0212 80 2,13 0.001 -1 -1 3,12 0.001 -1 0 3,15 0.001 1 0 0.0231 65 15,3 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 0 1 0.0231 65 12,12 0.001 -1 0 13,13 0.001 -1 1 15,15 0.001 1 0 0.0242 80 ::f,1,14 f,2,0 f,12,14 f,15,1 
21:1,2 0.001 1 0 3,0 0.001 -1 0 3,3 0.001 1 0 0.0222 80 2,13 0.001 -1 0 2,12 0.001 -1 0 3,15 0.001 1 0 0.0241 65 15,3 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 0 1 1.0232 80 12,12 0.001 -1 0 13,13 0.001 -1 1 15,15 0.001 1 -1 1.0243 95 ::f,1,14 f,2,0 f,12,0 f,14,12 
22:2,2 0.001 1 0 3,0 0.001 -1 0 3,3 0.001 1 0 0.0232 80 1,13 0.001 -1 0 1,12 0.001 -1 0 3,15 0.001 1 -1 0.0261 65 15,3 0.001 1 -1 15,1 0.001 0 -1 13,2 0.001 1 1 1.0242 80 12,12 0.001 -1 1 13,13 0.001 0 1 15,15 0.001 0 -1 1.0243 95 ::f,1,14 f,2,0 f,12,0 f,14,12 
23:2,2 0.001 1 0 3,0 0.001 -1 0 3,3 0.001 1 -1 1.0233 95 1,13 0.001 -1 0 0,12 0.001 -1 0 3,15 0.001 0 -1 0.0271 65 15,3 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 1 1 1.0252 80 12,12 0.001 0 1 13,14 0.001 0 1 15,14 0.001 0 -1 1.0263 95 ::f,1,14 f,3,2 f,12,0 f,14,12 
24:2,2 0.001 1 -1 2,0 0.001 -1 0 3,3 0.001 0 -1 1.0243 95 1,13 0.001 -1 1 0,12 0.001 -1 0 3,14 0.001 0 -1 0.0281 65 15,2 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 1 0 1.0262 80 12,13 0.001 0 1 13,14 0.001 0 1 15,13 0.001 0 -1 1.0283 95 ::f,1,14 f,3,2 f,12,0 f,14,12 
25:2,2 0.001 1 -1 1,0 0.001 -1 0 3,3 0.001 0 -1 1.0253 95 1,13 0.001 -1 1 0,12 0.001 -1 1 3,13 0.001 0 -1 0.0291 65 15,1 0.001 0 -1 15,0 0.001 -1 -1 14,2 0.001 1 0 1.0282 80 12,14 0.001 0 1 13,14 0.001 1 1 15,12 0.001 0 -1 1.0303 95 ::f,1,14 f,3,2 f,12,0 f,14,12 
26:2,2 0.001 0 -1 0,0 0.001 -1 0 3,3 0.001 0 -1 2.0264 110 1,13 0.001 0 1 0,12 0.001 0 1 3,12 0.001 0 -1 0.0301 65 15,1 0.001 0 -1 15,0 0.001 -1 0 14,2 0.001 1 0 1.0282 80 12,15 0.001 0 1 13,14 0.001 1 1 15,12 0.001 0 -1 1.0313 95 ::f,1,14 f,2,1 f,12,0 f,14,12 
27:2,2 0.001 0 -1 0,0 0.001 -1 0 3,2 0.001 0 -1 2.0274 110 1,13 0.001 0 1 0,13 0.001 0 1 3,12 0.001 0 -1 0.0311 65 15,1 0.001 0 -1 14,0 0.001 -1 0 14,2 0.001 1 -1 1.0292 80 12,15 0.001 0 1 13,14 0.001 1 0 15,12 0.001 -1 -1 1.0313 95 ::f,1,14 f,2,1 f,12,0 f,14,12 
28:2,2 0.001 0 -1 0,0 0.001 -1 1 3,1 0.001 0 -1 2.0285 125 1,13 0.001 0 1 0,14 0.001 0 1 3,12 0.001 -1 -1 1.0322 80 15,0 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 1 -1 1.0312 80 12,15 0.001 1 1 14,14 0.001 1 0 15,12 0.001 -1 0 1.0323 95 ::f,2,15 f,3,0 f,12,0 f,14,12 
29:2,1 0.001 0 -1 0,0 0.001 0 1 3,1 0.001 0 -1 4.0296 140 1,14 0.001 0 1 0,15 0.001 0 1 3,12 0.001 -1 0 1.0342 80 15,0 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 0 -1 3.0313 95 12,15 0.001 1 0 14,14 0.001 1 0 15,12 0.001 -1 0 1.0323 95 ::f,1,3 f,2,15 f,12,2 f,14,12 
30:2,1 0.001 0 -1 0,1 0.001 0 1 3,0 0.001 0 -1 4.0316 140 1,14 0.001 0 1 0,15 0.001 0 1 2,12 0.001 -1 0 1.0352 80 15,0 0.001 -1 -1 12,0 0.001 -1 0 14,1 0.001 0 -1 3.0333 95 13,15 0.001 1 0 14,14 0.001 1 -1 15,12 0.001 -1 0 2.0334 110 ::f,1,3 f,2,15 f,12,2 f,12,15 
31:2,1 0.001 -1 -1 0,2 0.001 0 1 3,0 0.001 0 -1 4.0326 140 1,14 0.001 1 1 0,15 0.001 1 1 1,12 0.001 -1 0 1.0362 80 15,0 0.001 -1 0 12,0 0.001 -1 0 14,1 0.001 0 -1 3.0333 95 14,15 0.001 1 0 14,14 0.001 1 -1 14,12 0.001 -1 0 2.0354 110 ::f,1,3 f,2,15 f,12,2 f,12,15 
32:2,1 0.001 -1 -1 0,3 0.001 0 1 3,0 0.001 -1 -1 4.0336 140 1,14 0.001 1 1 0,15 0.001 1 0 0,12 0.001 -1 0 3.0373 95 14,0 0.001 -1 0 12,0 0.001 -1 1 14,1 0.001 -1 -1 3.0343 95 15,15 0.001 1 0 14,14 0.001 0 -1 13,12 0.001 -1 0 2.0374 110 ::f,1,3 f,2,15 f,12,2 f,12,15 
33:2,1 0.001 -1 0 0,3 0.001 0 1 3,0 0.001 -1 0 4.0336 140 1,14 0.001 1 0 1,15 0.001 1 0 0,12 0.001 -1 0 3.0383 95 13,0 0.001 -1 0 12,0 0.001 0 1 14,1 0.001 -1 -1 3.0353 95 15,15 0.001 1 0 14,13 0.001 0 -1 12,12 0.001 -1 0 2.0394 110 ::f,1,3 f,2,15 f,12,2 f,12,15 
34:1,1 0.001 -1 0 0,3 0.001 1 1 2,0 0.001 -1 0 4.0356 140 2,14 0.001 1 0 1,15 0.001 1 0 0,12 0.001 -1 1 3.0394 110 13,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 -1 0 3.0363 95 15,15 0.001 1 -1 14,13 0.001 0 -1 12,12 0.001 -1 0 2.0394 110 ::f,1,3 f,2,13 f,12,2 f,12,15 
35:1,1 0.001 -1 0 0,3 0.001 1 0 1,0 0.001 -1 0 4.0366 140 2,14 0.001 1 0 2,15 0.001 1 0 0,12 0.001 0 1 3.0404 110 12,0 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 -1 0 6.0384 110 15,15 0.001 0 -1 14,13 0.001 -1 -1 12,12 0.001 -1 1 2.0394 110 ::f,1,3 f,2,13 f,12,15 f,14,3 
36:1,1 0.001 -1 1 0,3 0.001 1 0 0,0 0.001 -1 0 4.0376 140 2,14 0.001 1 -1 3,15 0.001 1 0 0,13 0.001 0 1 3.0424 110 12,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 -1 0 6.0394 110 15,14 0.001 0 -1 14,13 0.001 -1 -1 12,12 0.001 0 1 2.0404 110 ::f,1,3 f,2,13 f,12,15 f,14,3 
37:1,1 0.001 -1 1 0,3 0.001 1 0 0,0 0.001 -1 0 6.0377 155 2,14 0.001 1 -1 3,15 0.001 1 0 0,14 0.001 0 1 3.0434 110 12,0 0.001 -1 1 12,3 0.001 0 1 13,1 0.001 -1 1 6.0404 110 15,13 0.001 0 -1 14,13 0.001 -1 0 12,13 0.001 0 1 2.0424 110 ::f,2,13 f,3,1 f,12,15 f,14,3 
38:1,1 0.001 0 1 1,3 0.001 1 0 0,0 0.001 -1 1 6.0387 155 2,14 0.001 0 -1 3,15 0.001 1 -1 0,15 0.001 0 1 3.0444 110 12,0 0.001 0 1 12,3 0.001 0 1 13,1 0.001 -1 1 6.0404 110 15,12 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 0 1 2.0454 110 ::f,2,13 f,3,1 f,12,15 f,14,3 
39:1,2 0.001 0 1 2,3 0.001 1 0 0,0 0.001 0 1 6.0407 155 2,14 0.001 0 -1 3,15 0.001 0 -1 0,15 0.001 0 1 3.0444 110 12,1 0.001 0 1 12,3 0.001 1 1 13,1 0.001 0 1 6.0414 110 15,12 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 0 1 4.0455 125 ::f,2,13 f,3,1 f,14,3 f,15,13 
40:1,2 0.001 0 1 3,3 0.001 1 0 0,1 0.001 0 1 6.0427 155 2,14 0.001 0 -1 3,14 0.001 0 -1 0,15 0.001 1 1 6.0455 125 12,2 0.001 0 1 12,3 0.001 1 0 13,2 0.001 0 1 6.0434 110 15,12 0.001 -1 -1 13,13 0.001 -1 1 12,15 0.001 0 1 4.0465 125 ::f,3,1 f,3,12 f,14,3 f,15,13 
41:1,2 0.001 1 1 3,3 0.001 1 0 0,2 0.001 0 1 6.0437 155 2,13 0.001 0 -1 3,13 0.001 0 -1 0,15 0.001 1 0 6.0475 125 12,2 0.001 0 1 13,3 0.001 1 0 13,2 0.001 0 1 6.0444 110 15,12 0.001 -1 0 13,13 0.001 -1 1 12,15 0.001 0 1 4.0465 125 ::f,3,1 f,3,12 f,14,3 f,15,13 
42:1,2 0.001 1 1 3,3 0.001 1 -1 0,3 0.001 0 1 6.0447 155 2,13 0.001 0 -1 3,13 0.001 0 -1 0,15 0.001 1 0 7.0476 140 12,3 0.001 0 1 13,3 0.001 1 0 13,2 0.001 1 1 10.0455 125 14,12 0.001 -1 0 13,13 0.001 0 1 12,15 0.001 1 1 4.0475 125 ::f,1,15 f,3,1 f,14,0 f,15,13 
43:1,2 0.001 1 0 3,3 0.001 0 -1 0,3 0.001 0 1 6.0447 155 2,13 0.001 -1 -1 3,12 0.001 0 -1 0,15 0.001 1 0 7.0487 155 12,3 0.001 0 1 14,3 0.001 1 0 13,2 0.001 1 1 10.0465 125 13,12 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 1 0 4.0495 125 ::f,1,15 f,3,1 f,14,0 f,15,13 
44:2,2 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 1 1 6.0467 155 2,13 0.001 -1 -1 3,12 0.001 0 -1 0,15 0.001 1 0 8.0488 170 12,3 0.001 1 1 15,3 0.001 1 0 13,2 0.001 1 0 10.0475 125 12,12 0.001 -1 0 13,14 0.001 0 1 13,15 0.001 1 0 4.0515 125 ::f,2,15 f,3,1 f,14,0 f,15,13 
45:2,2 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 1 0 9.0468 170 2,13 0.001 -1 0 3,12 0.001 -1 -1 1,15 0.001 1 0 8.0498 170 12,3 0.001 1 0 15,3 0.001 1 0 14,2 0.001 1 0 10.0485 125 12,12 0.001 -1 0 13,14 0.001 1 1 14,15 0.001 1 0 4.0525 125 ::f,2,15 f,3,0 f,14,0 f,15,13 
46:2,2 0.001 1 -1 3,1 0.001 0 -1 1,3 0.001 1 0 9.0488 170 1,13 0.001 -1 0 3,12 0.001 -1 0 1,15 0.001 1 0 10.0509 185 13,3 0.001 1 0 15,3 0.001 1 -1 14,2 0.001 1 0 10.0495 125 12,12 0.001 -1 1 13,14 0.001 1 1 15,15 0.001 1 0 4.0535 125 ::f,2,13 f,3,0 f,14,0 f,15,13 
47:2,2 0.001 1 -1 3,1 0.001 0 -1 2,3 0.001 1 0 13.0499 185 1,13 0.001 -1 0 2,12 0.001 -1 0 2,15 0.001 1 0 10.0529 185 14,3 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 1 -1 10.0505 125 12,12 0.001 0 1 13,14 0.001 1 0 15,15 0.001 1 0 4.0535 125 ::f,1,2 f,2,13 f,14,0 f,15,13 
48:2,2 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 1 0 13.0519 185 1,13 0.001 -1 1 1,12 0.001 -1 0 3,15 0.001 1 0 10.0549 185 14,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 1 -1 10.0515 125 12,13 0.001 0 1 14,14 0.001 1 0 15,15 0.001 1 -1 4.0555 125 ::f,1,2 f,2,13 f,14,0 f,15,13 
49:2,1 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 1 0 13.0529 185 1,13 0.001 -1 1 0,12 0.001 -1 0 3,15 0.001 1 0 10.0559 185 15,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 0 -1 10.0535 125 12,14 0.001 0 1 14,14 0.001 1 0 15,15 0.001 0 -1 4.0565 125 ::f,1,2 f,2,13 f,14,0 f,15,13 
50:2,1 0.001 0 -1 3,0 0.001 -1 -1 3,3 0.001 1 -1 13.0529 185 1,13 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 1 -1 10.0559 185 15,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 0 -1 10.0555 125 12,15 0.001 0 1 14,14 0.001 1 -1 15,14 0.001 0 -1 4.0585 125 ::f,1,2 f,2,13 f,14,0 f,15,13 
51:2,1 0.001 -1 -1 3,0 0.001 -1 0 3,3 0.001 0 -1 13.0529 185 1,14 0.001 0 1 0,12 0.001 -1 1 3,15 0.001 0 -1 10.0569 185 15,3 0.001 1 -1 15,0 0.001 0 -1 14,1 0.001 0 -1 10.0556 140 12,15 0.001 0 1 14,14 0.001 1 -1 15,13 0.001 0 -1 6.0596 140 ::f,1,2 f,2,13 f,12,1 f,15,15 
52:2,1 0.001 -1 -1 2,0 0.001 -1 0 3,2 0.001 0 -1 13.0549 185 1,14 0.001 0 1 0,12 0.001 0 1 3,14 0.001 0 -1 10.0579 185 15,3 0.001 0 -1 15,0 0.001 -1 -1 14,1 0.001 -1 -1 10.0556 140 12,15 0.001 1 1 14,14 0.001 0 -1 15,12 0.001 0 -1 6.0606 140 ::f,1,2 f,2,13 f,12,1 f,15,15 
53:2,1 0.001 -1 0 1,0 0.001 -1 0 3,1 0.001 0 -1 13.0569 185 1,14 0.001 1 1 0,13 0.001 0 1 3,13 0.001 0 -1 10.0599 185 15,2 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 -1 -1 10.0566 140 12,15 0.001 1 0 14,13 0.001 0 -1 15,12 0.001 0 -1 6.0616 140 ::f,1,2 f,2,13 f,12,1 f,15,15 
54:1,1 0.001 -1 0 0,0 0.001 -1 0 3,0 0.001 0 -1 13.0599 185 1,14 0.001 1 1 0,14 0.001 0 1 3,12 0.001 0 -1 10.0619 185 15,1 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 -1 0 10.0586 140 13,15 0.001 1 0 14,13 0.001 0 -1 15,12 0.001 -1 -1 6.0626 140 ::f,1,2 f,2,13 f,12,1 f,15,15 
55:1,1 0.001 -1 0 0,0 0.001 -1 0 3,0 0.001 0 -1 13.0599 185 1,14 0.001 1 0 0,15 0.001 0 1 3,12 0.001 0 -1 10.0629 185 15,0 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 -1 0 10.0616 140 14,15 0.001 1 0 14,13 0.001 -1 -1 15,12 0.001 -1 0 6.0636 140 ::f,1,2 f,2,13 f,12,1 f,15,15 
56:1,1 0.001 -1 1 0,0 0.001 -1 1 3,0 0.001 -1 -1 13.0599 185 2,14 0.001 1 0 0,15 0.001 0 1 3,12 0.001 -1 -1 10.0639 185 15,0 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 -1 0 11.0627 155 14,15 0.001 1 0 14,13 0.001 -1 -1 14,12 0.001 -1 0 6.0647 155 ::f,1,2 f,2,13 f,12,2 f,13,14 
57:1,1 0.001 -1 1 0,0 0.001 0 1 3,0 0.001 -1 0 13.0599 185 2,14 0.001 1 0 0,15 0.001 1 1 3,12 0.001 -1 0 10.0639 185 15,0 0.001 -1 -1 12,0 0.001 -1 0 13,1 0.001 -1 1 11.0627 155 15,15 0.001 1 0 14,13 0.001 -1 0 13,12 0.001 -1 0 6.0667 155 ::f,1,2 f,2,13 f,12,2 f,13,14 
58:1,1 0.001 0 1 0,1 0.001 0 1 2,0 0.001 -1 0 13.0619 185 2,14 0.001 1 -1 0,15 0.001 1 0 2,12 0.001 -1 0 10.0649 185 15,0 0.001 -1 0 12,0 0.001 -1 1 13,1 0.001 -1 1 13.0628 170 15,15 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 -1 0 6.0687 155 ::f,1,2 f,2,13 f,13,14 f,14,0 
59:1,1 0.001 0 1 0,2 0.001 0 1 1,0 0.001 -1 0 13.0639 185 2,14 0.001 1 -1 1,15 0.001 1 0 1,12 0.001 -1 0 10.0669 185 15,0 0.001 -1 0 12,0 0.001 0 1 13,1 0.001 0 1 13.0628 170 15,15 0.001 1 -1 13,13 0.001 -1 0 12,12 0.001 -1 0 6.0687 155 ::f,1,2 f,2,13 f,13,14 f,14,0 
60:1,1 0.001 0 1 0,3 0.001 0 1 0,0 0.001 -1 0 14.066 200 2,14 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 0 10.0689 185 15,0 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 0 1 13.0649 185 15,15 0.001 0 -1 13,13 0.001 -1 1 12,12 0.001 -1 1 6.0687 155 ::f,2,13 f,3,1 f,13,14 f,14,0 
61:1,2 0.001 0 1 0,3 0.001 0 1 0,0 0.001 -1 0 14.067 200 2,14 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 0 10.0699 185 15,0 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 0 1 14.066 200 15,14 0.001 0 -1 13,13 0.001 -1 1 12,12 0.001 0 1 6.0697 155 ::f,2,13 f,3,1 f,13,14 f,14,3 
62:1,2 0.001 0 1 0,3 0.001 1 1 0,0 0.001 -1 1 14.067 200 2,14 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 1 14.07 200 14,0 0.001 -1 0 12,3 0.001 0 1 13,2 0.001 1 1 14.068 200 15,13 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 0 1 6.0717 155 ::f,1,15 f,3,1 f,13,14 f,14,3 
63:1,2 0.001 1 1 0,3 0.001 1 0 0,0 0.001 0 1 14.067 200 2,13 0.001 0 -1 3,15 0.001 1 -1 0,12 0.001 0 1 14.071 200 13,0 0.001 -1 0 12,3 0.001 0 1 13,2 0.001 1 1 17.0691 215 15,12 0.001 0 -1 13,13 0.001 0 1 12,14 0.001 0 1 6.0737 155 ::f,1,15 f,3,1 f,13,14 f,14,1 
64:1,2 0.001 1 1 1,3 0.001 1 0 0,1 0.001 0 1 14.069 200 2,13 0.001 0 -1 3,15 0.001 0 -1 0,13 0.001 0 1 14.072 200 12,0 0.001 -1 0 12,3 0.001 1 1 13,2 0.001 1 0 17.0701 215 15,12 0.001 0 -1 13,13 0.001 0 1 12,15 0.001 0 1 9.0748 170 ::f,1,15 f,3,1 f,13,15 f,14,1 
65:1,2 0.001 1 0 2,3 0.001 1 0 0,2 0.001 0 1 14.071 200 2,13 0.001 -1 -1 3,14 0.001 0 -1 0,14 0.001 0 1 14.074 200 12,0 0.001 -1 0 12,3 0.001 1 0 14,2 0.001 1 0 17.0711 215 15,12 0.001 -1 -1 13,14 0.001 0 1 12,15 0.001 0 1 9.0758 170 ::f,1,15 f,3,1 f,13,15 f,14,1 
66:2,2 0.001 1 0 3,3 0.001 1 0 0,3 0.001 0 1 14.074 200 2,13 0.001 -1 -1 3,13 0.001 0 -1 0,15 0.001 0 1 14.076 200 12,0 0.001 -1 1 13,3 0.001 1 0 14,2 0.001 1 0 17.0721 215 15,12 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 1 1 13.0759 185 ::f,1,15 f,3,1 f,14,1 f,14,12 
