16
10:1,0 0.001 -1 0 1,2 0.001 1 1 0,1 0.001 0 1 0.011 50 2,15 0.001 1 -1 0,13 0.001 -1 1 2,12 0.001 -1 0 0.0081 65 12,0 0.001 0 1 13,0 0.001 -1 0 15,1 0.001 0 -1 0.013 50 12,14 0.001 0 1 15,12 0.001 0 -1 13,15 0.001 1 0 0.0132 80 ::f,1,12 f,3,3 f,12,2 f,15,14 
11:1,0 0.001 -1 0 1,2 0.001 1 0 0,1 0.001 0 1 0.011 50 2,15 0.001 0 -1 0,13 0.001 0 1 2,12 0.001 -1 0 0.0082 80 12,1 0.001 0 1 13,0 0.001 -1 0 15,1 0.001 0 -1 0.014 50 12,14 0.001 0 1 15,12 0.001 -1 -1 13,15 0.001 1 -1 0.0132 80 ::f,3,3 f,3,15 f,12,2 f,15,14 
12:1,0 0.001 -1 1 2,2 0.001 1 0 0,1 0.001 0 1 0.012 50 2,14 0.001 0 -1 0,14 0.001 0 1 1,12 0.001 -1 0 0.0112 80 12,1 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 0 -1 0.0161 65 12,15 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 1 -1 0.0152 80 ::f,3,3 f,3,15 f,15,2 f,15,14 
13:1,0 0.001 -1 1 2,2 0.001 1 0 0,2 0.001 0 1 0.013 50 2,14 0.001 0 -1 0,14 0.001 0 1 1,12 0.001 -1 0 0.0112 80 12,1 0.001 1 1 12,0 0.001 -1 1 15,0 0.001 -1 -1 0.0161 65 12,15 0.001 1 1 14,12 0.001 -1 0 14,14 0.001 1 -1 0.0162 80 ::f,3,3 f,3,15 f,15,2 f,15,14 
14:1,0 0.001 -1 1 2,2 0.001 1 -1 0,3 0.001 0 1 0.014 50 2,14 0.001 1 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.0122 80 12,1 0.001 0 1 12,0 0.001 0 1 15,0 0.001 -1 0 0.0161 65 12,15 0.001 1 0 13,12 0.001 -1 0 15,13 0.001 1 -1 0.0182 80 ::f,3,3 f,3,15 f,15,2 f,15,14 
15:0,1 0.001 -1 1 3,1 0.001 1 -1 0,3 0.001 1 1 0.016 50 3,13 0.001 1 -1 0,15 0.001 0 1 0,12 0.001 -1 1 0.0142 80 12,2 0.001 0 1 12,1 0.001 0 1 14,0 0.001 -1 0 0.0191 65 13,15 0.001 1 0 13,12 0.001 -1 0 15,13 0.001 0 -1 0.0192 80 ::f,3,3 f,3,15 f,15,2 f,15,14 
16:0,1 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 1 0 0.016 50 3,13 0.001 0 -1 0,15 0.001 1 1 0,12 0.001 0 1 0.0142 80 12,2 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.0201 65 14,15 0.001 1 0 12,12 0.001 -1 0 15,13 0.001 -1 -1 0.0212 80 ::f,3,3 f,3,15 f,15,2 f,15,14 
17:0,1 0.001 1 1 3,1 0.001 -1 -1 1,3 0.001 1 0 0.017 50 3,13 0.001 -1 -1 0,15 0.001 1 0 0,13 0.001 0 1 0.0152 80 12,2 0.001 1 1 12,1 0.001 1 1 13,0 0.001 -1 0 0.0201 65 14,15 0.001 1 0 12,12 0.001 -1 1 14,12 0.001 -1 -1 0.0222 80 ::f,3,3 f,3,15 f,15,2 f,15,14 
18:1,2 0.001 1 1 2,0 0.001 -1 -1 1,3 0.001 1 0 0.019 50 2,12 0.001 -1 -1 1,15 0.001 1 0 0,14 0.001 0 1 0.0182 80 13,3 0.001 1 1 13,2 0.001 1 1 12,0 0.001 -1 0 0.0231 65 15,15 0.001 1 0 12,12 0.001 0 1 14,12 0.001 -1 0 0.0232 80 ::f,3,3 f,3,15 f,15,2 f,15,14 
19:1,2 0.001 1 1 2,0 0.001 -1 0 1,3 0.001 1 0 0.019 50 2,12 0.001 -1 0 2,15 0.001 1 0 0,14 0.001 0 1 0.0192 80 13,3 0.001 1 0 13,2 0.001 1 1 12,0 0.001 -1 1 0.0231 65 15,15 0.001 1 -1 12,13 0.001 0 1 14,12 0.001 -1 1 0.0242 80 ::f,3,3 f,3,15 f,15,2 f,15,14 
20:1,2 0.001 1 0 1,0 0.001 -1 0 2,3 0.001 1 0 0.021 50 2,12 0.001 -1 1 2,15 0.001 1 0 0,15 0.001 0 1 0.0203 95 13,3 0.001 1 -1 14,3 0.001 1 1 12,0 0.001 0 1 0.0241 65 15,15 0.001 0 -1 12,14 0.001 0 1 13,13 0.001 -1 1 0.0262 80 ::f,0,12 f,3,3 f,15,2 f,15,14 
21:2,2 0.001 1 0 0,0 0.001 -1 0 2,3 0.001 1 0 0.023 50 1,13 0.001 -1 1 2,15 0.001 1 -1 0,15 0.001 1 1 0.0213 95 14,2 0.001 1 -1 14,3 0.001 1 1 12,1 0.001 0 1 0.0261 65 15,15 0.001 0 -1 12,14 0.001 0 1 13,13 0.001 -1 1 0.0262 80 ::f,0,12 f,3,3 f,15,2 f,15,14 
22:3,2 0.001 1 0 0,0 0.001 -1 1 2,3 0.001 1 0 0.0241 65 0,14 0.001 -1 1 3,14 0.001 1 -1 0,15 0.001 1 0 0.0233 95 14,2 0.001 1 -1 14,3 0.001 1 0 12,2 0.001 0 1 0.0271 65 15,15 0.001 0 -1 12,15 0.001 0 1 13,13 0.001 -1 1 0.0272 80 ::f,0,12 f,3,1 f,15,2 f,15,14 
23:3,2 0.001 1 -1 0,0 0.001 0 1 2,3 0.001 1 -1 0.0241 65 0,14 0.001 0 1 3,14 0.001 0 -1 1,15 0.001 1 0 0.0243 95 15,1 0.001 1 -1 15,3 0.001 1 0 12,2 0.001 0 1 0.0291 65 15,15 0.001 0 -1 12,15 0.001 1 1 12,14 0.001 -1 1 0.0283 95 ::f,0,12 f,3,1 f,12,13 f,15,2 
24:3,2 0.001 0 -1 0,1 0.001 0 1 2,3 0.001 1 -1 0.0251 65 0,15 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 0 0.0273 95 15,1 0.001 0 -1 15,3 0.001 1 -1 12,3 0.001 0 1 0.0301 65 15,14 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 0 1 0.0293 95 ::f,0,12 f,3,1 f,12,13 f,15,2 
25:3,2 0.001 0 -1 0,1 0.001 0 1 2,3 0.001 1 -1 0.0251 65 0,15 0.001 1 1 3,12 0.001 0 -1 2,15 0.001 1 0 0.0283 95 15,1 0.001 -1 -1 15,3 0.001 0 -1 12,3 0.001 1 1 0.0301 65 15,14 0.001 0 -1 13,15 0.001 1 0 12,14 0.001 1 1 0.0303 95 ::f,0,12 f,3,1 f,12,13 f,15,2 
26:3,2 0.001 0 -1 0,1 0.001 1 1 2,3 0.001 1 -1 0.0252 80 0,15 0.001 1 0 3,12 0.001 -1 -1 3,15 0.001 1 0 0.0293 95 14,0 0.001 -1 -1 15,3 0.001 0 -1 12,3 0.001 1 0 0.0311 65 15,13 0.001 0 -1 14,15 0.001 1 0 13,15 0.001 1 1 0.0333 95 ::f,0,3 f,0,12 f,12,13 f,15,2 
27:3,2 0.001 -1 -1 1,2 0.001 1 1 2,3 0.001 1 -1 0.0262 80 1,15 0.001 1 0 3,12 0.001 -1 0 3,15 0.001 1 -1 0.0303 95 14,0 0.001 -1 0 15,3 0.001 0 -1 13,3 0.001 1 0 0.0322 80 15,13 0.001 0 -1 14,15 0.001 1 0 13,15 0.001 1 0 0.0333 95 ::f,0,3 f,0,12 f,12,13 f,14,3 
28:2,1 0.001 -1 -1 1,2 0.001 1 1 3,2 0.001 1 -1 0.0282 80 2,15 0.001 1 0 2,12 0.001 -1 0 3,15 0.001 0 -1 0.0323 95 14,0 0.001 -1 1 15,2 0.001 0 -1 13,3 0.001 1 0 0.0333 95 15,12 0.001 0 -1 15,15 0.001 1 0 13,15 0.001 1 -1 0.0353 95 ::f,0,3 f,0,12 f,12,3 f,12,13 
29:2,1 0.001 -1 -1 1,2 0.001 1 0 3,2 0.001 0 -1 0.0282 80 2,15 0.001 1 0 2,12 0.001 -1 0 3,14 0.001 0 -1 0.0333 95 13,1 0.001 -1 1 15,2 0.001 0 -1 14,3 0.001 1 0 0.0353 95 15,12 0.001 -1 -1 15,15 0.001 1 -1 14,14 0.001 1 -1 0.0363 95 ::f,0,3 f,0,12 f,12,3 f,12,13 
30:2,1 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 0 -1 0.0302 80 3,15 0.001 1 0 2,12 0.001 -1 0 3,13 0.001 0 -1 0.0353 95 13,1 0.001 -1 1 15,1 0.001 0 -1 15,3 0.001 1 0 0.0373 95 15,12 0.001 -1 0 15,15 0.001 0 -1 14,14 0.001 1 -1 0.0363 95 ::f,0,3 f,0,12 f,12,3 f,12,13 
31:1,1 0.001 -1 0 2,2 0.001 1 0 3,0 0.001 0 -1 0.0322 80 3,15 0.001 1 -1 1,12 0.001 -1 0 3,13 0.001 0 -1 0.0363 95 13,1 0.001 0 1 15,1 0.001 0 -1 15,3 0.001 1 -1 0.0373 95 14,12 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 0 -1 0.0383 95 ::f,0,3 f,0,12 f,12,3 f,12,13 
32:1,1 0.001 -1 0 3,2 0.001 1 0 3,0 0.001 -1 -1 0.0332 80 3,15 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 0.0373 95 13,2 0.001 0 1 15,0 0.001 0 -1 15,3 0.001 0 -1 0.0393 95 13,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 0 -1 0.0413 95 ::f,0,3 f,0,12 f,12,3 f,12,13 
33:0,1 0.001 -1 0 3,2 0.001 1 -1 3,0 0.001 -1 0 0.0342 80 3,14 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 -1 -1 1.0384 110 13,3 0.001 0 1 15,0 0.001 -1 -1 15,2 0.001 0 -1 0.0413 95 13,12 0.001 -1 0 15,13 0.001 0 -1 14,12 0.001 0 -1 0.0423 95 ::f,0,3 f,3,15 f,12,3 f,12,13 
34:0,1 0.001 -1 1 3,2 0.001 0 -1 2,0 0.001 -1 0 0.0352 80 3,14 0.001 0 -1 1,12 0.001 -1 1 3,12 0.001 -1 0 1.0384 110 13,3 0.001 1 1 15,0 0.001 -1 0 15,1 0.001 0 -1 0.0423 95 12,12 0.001 -1 0 15,12 0.001 0 -1 14,12 0.001 -1 -1 0.0443 95 ::f,0,3 f,3,15 f,12,3 f,12,13 
35:0,1 0.001 0 1 3,1 0.001 0 -1 1,0 0.001 -1 0 0.0372 80 3,14 0.001 -1 -1 0,13 0.001 -1 1 2,12 0.001 -1 0 1.0404 110 13,3 0.001 1 0 14,0 0.001 -1 0 15,1 0.001 0 -1 0.0433 95 12,12 0.001 -1 1 15,12 0.001 -1 -1 14,12 0.001 -1 0 0.0443 95 ::f,0,3 f,3,15 f,12,3 f,12,13 
36:0,2 0.001 0 1 3,1 0.001 0 -1 1,0 0.001 -1 0 0.0382 80 2,13 0.001 -1 -1 0,13 0.001 0 1 1,12 0.001 -1 0 1.0424 110 14,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 0 -1 0.0463 95 12,12 0.001 0 1 15,12 0.001 -1 0 13,12 0.001 -1 0 0.0453 95 ::f,0,3 f,3,15 f,12,3 f,12,13 
37:0,2 0.001 0 1 3,1 0.001 -1 -1 1,0 0.001 -1 1 1.0383 95 2,13 0.001 -1 -1 0,14 0.001 0 1 1,12 0.001 -1 0 1.0434 110 14,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.0463 95 12,12 0.001 0 1 14,12 0.001 -1 0 13,12 0.001 -1 0 0.0463 95 ::f,2,0 f,3,15 f,12,3 f,12,13 
38:0,3 0.001 0 1 3,1 0.001 -1 -1 0,1 0.001 -1 1 1.0403 95 2,13 0.001 -1 -1 0,15 0.001 0 1 0,12 0.001 -1 0 1.0454 110 14,3 0.001 1 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 0.0473 95 12,12 0.001 0 1 14,12 0.001 -1 0 13,12 0.001 -1 0 0.0463 95 ::f,2,0 f,3,15 f,12,3 f,12,13 
39:0,3 0.001 1 1 3,1 0.001 -1 -1 0,1 0.001 0 1 1.0404 110 1,12 0.001 -1 -1 0,15 0.001 1 1 0,12 0.001 -1 1 1.0464 110 15,2 0.001 1 -1 12,0 0.001 -1 1 14,0 0.001 -1 0 0.0493 95 12,12 0.001 0 1 14,12 0.001 -1 1 13,12 0.001 -1 0 1.0464 110 ::f,0,2 f,3,15 f,12,3 f,14,13 
40:0,3 0.001 1 0 3,1 0.001 -1 -1 0,1 0.001 0 1 1.0404 110 1,12 0.001 -1 0 0,15 0.001 1 0 0,12 0.001 0 1 1.0464 110 15,2 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 -1 0 0.0503 95 12,13 0.001 0 1 13,13 0.001 -1 1 12,12 0.001 -1 0 1.0494 110 ::f,0,2 f,3,15 f,12,3 f,14,13 
41:1,3 0.001 1 0 2,0 0.001 -1 -1 0,1 0.001 0 1 1.0424 110 1,12 0.001 -1 1 1,15 0.001 1 0 0,13 0.001 0 1 1.0484 110 15,2 0.001 -1 -1 12,1 0.001 0 1 13,0 0.001 -1 0 0.0513 95 12,13 0.001 0 1 13,13 0.001 -1 1 12,12 0.001 -1 1 1.0494 110 ::f,0,2 f,3,15 f,12,3 f,14,13 
42:1,3 0.001 1 0 2,0 0.001 -1 0 0,1 0.001 0 1 2.0425 125 1,12 0.001 -1 1 1,15 0.001 1 0 0,14 0.001 0 1 1.0494 110 14,1 0.001 -1 -1 12,2 0.001 0 1 12,0 0.001 -1 0 0.0543 95 12,14 0.001 0 1 13,13 0.001 -1 1 12,12 0.001 0 1 1.0504 110 ::f,3,0 f,3,15 f,12,3 f,14,13 
43:1,3 0.001 1 -1 2,0 0.001 -1 1 0,1 0.001 1 1 2.0425 125 1,12 0.001 -1 1 1,15 0.001 1 0 0,14 0.001 0 1 1.0494 110 14,1 0.001 -1 -1 12,2 0.001 0 1 12,0 0.001 -1 1 1.0544 110 12,14 0.001 0 1 13,13 0.001 0 1 12,13 0.001 0 1 1.0514 110 ::f,3,0 f,3,15 f,14,3 f,14,13 
44:2,2 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 1 1 2.0455 125 0,13 0.001 -1 1 2,15 0.001 1 0 0,15 0.001 0 1 1.0524 110 14,1 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 0 1 1.0554 110 12,15 0.001 0 1 13,14 0.001 0 1 12,14 0.001 0 1 1.0544 110 ::f,3,0 f,3,15 f,14,3 f,14,13 
45:2,2 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 1 1 2.0455 125 0,13 0.001 0 1 2,15 0.001 1 0 0,15 0.001 1 1 1.0524 110 13,1 0.001 -1 0 12,3 0.001 1 1 12,1 0.001 0 1 1.0574 110 12,15 0.001 1 1 13,14 0.001 0 1 12,14 0.001 0 1 1.0544 110 ::f,3,0 f,3,15 f,14,3 f,14,13 
46:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 1 2.0455 125 0,14 0.001 0 1 2,15 0.001 1 0 0,15 0.001 1 0 3.0535 125 13,1 0.001 -1 0 12,3 0.001 1 0 12,2 0.001 0 1 1.0584 110 12,15 0.001 1 0 13,15 0.001 0 1 12,14 0.001 0 1 1.0554 110 ::f,0,12 f,3,0 f,14,3 f,14,13 
47:2,1 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 1 1 2.0475 125 0,14 0.001 0 1 2,15 0.001 1 -1 1,15 0.001 1 0 3.0545 125 13,1 0.001 -1 0 13,3 0.001 1 0 12,2 0.001 0 1 1.0594 110 12,15 0.001 1 -1 13,15 0.001 1 1 12,14 0.001 0 1 1.0554 110 ::f,0,12 f,3,0 f,14,3 f,14,13 
48:2,1 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 1 0 2.0475 125 0,14 0.001 0 1 3,14 0.001 1 -1 2,15 0.001 1 0 3.0565 125 12,1 0.001 -1 0 13,3 0.001 1 0 12,2 0.001 0 1 4.0606 140 13,14 0.001 1 -1 13,15 0.001 1 0 12,14 0.001 0 1 1.0564 110 ::f,0,12 f,3,0 f,13,1 f,14,13 
49:2,1 0.001 -1 -1 1,1 0.001 -1 1 3,3 0.001 1 0 2.0485 125 0,15 0.001 0 1 3,14 0.001 0 -1 2,15 0.001 1 0 3.0575 125 12,1 0.001 -1 1 14,3 0.001 1 0 12,3 0.001 0 1 4.0626 140 13,14 0.001 1 -1 14,15 0.001 1 0 12,15 0.001 0 1 3.0585 125 ::f,0,12 f,3,0 f,13,1 f,14,13 
50:1,0 0.001 -1 -1 0,2 0.001 -1 1 3,3 0.001 1 -1 2.0505 125 0,15 0.001 1 1 3,13 0.001 0 -1 3,15 0.001 1 0 3.0595 125 12,1 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 1 4.0636 140 13,14 0.001 1 -1 15,15 0.001 1 0 12,15 0.001 1 1 3.0595 125 ::f,0,12 f,3,0 f,13,1 f,14,13 
51:1,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 0 -1 2.0505 125 0,15 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 1 -1 3.0605 125 12,2 0.001 0 1 15,3 0.001 1 -1 12,3 0.001 1 0 4.0646 140 13,14 0.001 1 -1 15,15 0.001 1 -1 12,15 0.001 1 0 6.0596 140 ::f,0,12 f,3,0 f,13,1 f,13,15 
52:1,0 0.001 -1 1 0,2 0.001 1 1 3,2 0.001 0 -1 2.0515 125 1,15 0.001 1 0 3,12 0.001 -1 -1 3,15 0.001 0 -1 3.0615 125 12,2 0.001 0 1 15,3 0.001 0 -1 13,3 0.001 1 0 4.0656 140 14,13 0.001 1 -1 15,15 0.001 0 -1 12,15 0.001 1 0 6.0606 140 ::f,0,12 f,3,0 f,13,1 f,13,15 
53:0,1 0.001 -1 1 1,3 0.001 1 1 3,2 0.001 0 -1 2.0535 125 1,15 0.001 1 0 3,12 0.001 -1 0 3,14 0.001 0 -1 3.0625 125 12,2 0.001 1 1 15,2 0.001 0 -1 13,3 0.001 1 0 4.0666 140 14,13 0.001 1 -1 15,14 0.001 0 -1 12,15 0.001 1 0 7.0617 155 ::f,0,12 f,3,0 f,13,1 f,13,12 
54:0,1 0.001 0 1 1,3 0.001 1 0 3,2 0.001 0 -1 2.0535 125 1,15 0.001 1 -1 2,12 0.001 -1 0 3,13 0.001 0 -1 3.0645 125 12,2 0.001 1 0 15,1 0.001 0 -1 14,3 0.001 1 0 4.0686 140 15,12 0.001 1 -1 15,13 0.001 0 -1 12,15 0.001 1 -1 7.0637 155 ::f,0,12 f,3,0 f,13,1 f,13,12 
55:0,1 0.001 1 1 1,3 0.001 1 -1 3,1 0.001 0 -1 2.0545 125 2,14 0.001 1 -1 2,12 0.001 -1 0 3,13 0.001 0 -1 3.0655 125 12,2 0.001 1 1 15,1 0.001 0 -1 14,3 0.001 1 0 4.0686 140 15,12 0.001 0 -1 15,13 0.001 0 -1 13,14 0.001 1 -1 7.0647 155 ::f,0,12 f,3,0 f,13,1 f,13,12 
56:1,2 0.001 1 1 2,2 0.001 1 -1 3,1 0.001 0 -1 2.0565 125 2,14 0.001 1 -1 2,12 0.001 -1 0 3,12 0.001 0 -1 3.0665 125 12,2 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 1 0 4.0706 140 15,12 0.001 -1 -1 15,13 0.001 -1 -1 13,14 0.001 1 -1 7.0647 155 ::f,0,12 f,3,0 f,13,1 f,13,12 
57:1,2 0.001 1 1 2,2 0.001 1 -1 3,1 0.001 0 -1 4.0566 140 2,14 0.001 1 -1 1,12 0.001 -1 0 3,12 0.001 -1 -1 3.0675 125 13,2 0.001 1 0 15,0 0.001 -1 -1 15,3 0.001 1 -1 4.0716 140 15,12 0.001 -1 0 14,12 0.001 -1 -1 13,14 0.001 1 0 7.0657 155 ::f,0,12 f,1,0 f,13,1 f,13,12 
58:1,2 0.001 1 0 2,2 0.001 1 -1 3,1 0.001 -1 -1 4.0566 140 3,13 0.001 1 -1 1,12 0.001 -1 0 3,12 0.001 -1 0 3.0685 125 13,2 0.001 1 0 15,0 0.001 -1 0 15,3 0.001 0 -1 4.0716 140 15,12 0.001 -1 1 14,12 0.001 -1 -1 14,14 0.001 1 0 7.0667 155 ::f,0,12 f,1,0 f,13,1 f,13,12 
59:1,2 0.001 1 0 2,2 0.001 1 -1 2,0 0.001 -1 -1 4.0576 140 3,13 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 0 6.0696 140 13,2 0.001 1 1 14,0 0.001 -1 0 15,2 0.001 0 -1 4.0736 140 14,13 0.001 -1 1 14,12 0.001 -1 0 14,14 0.001 1 0 7.0677 155 ::f,1,0 f,3,15 f,13,1 f,13,12 
60:1,2 0.001 1 0 3,1 0.001 1 -1 2,0 0.001 -1 0 4.0586 140 3,12 0.001 0 -1 1,12 0.001 -1 1 2,12 0.001 -1 0 6.0706 140 14,3 0.001 1 1 13,0 0.001 -1 0 15,1 0.001 0 -1 4.0766 140 13,14 0.001 -1 1 14,12 0.001 -1 0 14,14 0.001 1 -1 7.0687 155 ::f,1,0 f,3,15 f,13,1 f,13,12 
61:1,2 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 4.0586 140 3,12 0.001 -1 -1 0,13 0.001 -1 1 1,12 0.001 -1 0 6.0726 140 14,3 0.001 1 0 13,0 0.001 -1 0 15,1 0.001 0 -1 4.0766 140 13,14 0.001 -1 1 14,12 0.001 -1 0 15,13 0.001 1 -1 8.0698 170 ::f,1,0 f,3,15 f,13,1 f,13,13 
62:2,2 0.001 1 0 3,0 0.001 0 -1 2,0 0.001 -1 0 4.0606 140 3,12 0.001 -1 0 0,13 0.001 0 1 0,12 0.001 -1 0 6.0736 140 15,3 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 0 -1 4.0796 140 12,15 0.001 -1 1 13,12 0.001 -1 0 15,13 0.001 0 -1 8.0718 170 ::f,1,0 f,3,15 f,13,1 f,13,13 
63:3,2 0.001 1 0 3,0 0.001 -1 -1 2,0 0.001 -1 0 7.0617 155 2,12 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 -1 1 6.0756 140 15,3 0.001 1 -1 12,0 0.001 -1 1 15,0 0.001 -1 -1 4.0796 140 12,15 0.001 0 1 13,12 0.001 -1 0 15,13 0.001 -1 -1 8.0718 170 ::f,1,3 f,3,15 f,13,1 f,13,13 
64:3,2 0.001 1 -1 3,0 0.001 -1 0 2,0 0.001 -1 1 7.0617 155 2,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 0 1 6.0766 140 15,3 0.001 0 -1 12,0 0.001 0 1 15,0 0.001 -1 0 4.0796 140 12,15 0.001 1 1 12,12 0.001 -1 0 14,12 0.001 -1 -1 8.0738 170 ::f,1,3 f,3,15 f,13,1 f,13,13 
65:3,2 0.001 0 -1 3,0 0.001 -1 0 1,1 0.001 -1 1 7.0627 155 2,12 0.001 -1 1 0,15 0.001 1 1 0,13 0.001 0 1 6.0776 140 15,2 0.001 0 -1 12,1 0.001 0 1 14,0 0.001 -1 0 4.0826 140 12,15 0.001 1 0 12,12 0.001 -1 1 14,12 0.001 -1 0 8.0738 170 ::f,1,3 f,3,15 f,13,1 f,13,13 
66:3,1 0.001 0 -1 2,0 0.001 -1 0 1,1 0.001 -1 1 7.0647 155 2,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 6.0786 140 15,2 0.001 0 -1 12,2 0.001 0 1 13,0 0.001 -1 0 4.0846 140 13,15 0.001 1 0 12,12 0.001 0 1 13,12 0.001 -1 0 8.0758 170 ::f,1,3 f,3,15 f,13,1 f,13,13 
