16
37:2,1 0.001 -1 0 1,2 0.001 1 -1 2,2 0.001 -1 1 0.0082 76 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 1 -1 0.0052 80 13,0 0.001 -1 -1 14,1 0.001 -1 0 14,0 0.001 -1 0 0.0093 95 13,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 0 1 3.0074 110 ::f,0,13 f,3,3 f,14,12 f,15,2 
38:2,1 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 -1 1 0.0082 76 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 1.0053 95 13,0 0.001 0 -1 13,1 0.001 -1 0 14,0 0.001 -1 0 0.0103 95 13,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 -1 1 3.0074 110 ::f,2,13 f,3,3 f,14,12 f,15,2 
39:2,1 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 0 1 0.0082 76 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 0 -1 1.0053 95 13,0 0.001 0 -1 13,1 0.001 -1 0 14,0 0.001 -1 0 0.0103 95 13,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 1 3.0074 110 ::f,2,13 f,3,3 f,14,12 f,15,2 
40:2,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 0 1 0.0082 76 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 1.0053 95 13,0 0.001 1 -1 13,1 0.001 -1 1 14,0 0.001 -1 1 0.0103 95 13,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 0 3.0074 110 ::f,2,13 f,3,3 f,14,12 f,15,2 
41:2,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 1 1 0.0082 76 1,13 0.001 0 -1 2,14 0.001 1 1 1,14 0.001 -1 -1 1.0053 95 13,0 0.001 1 -1 13,1 0.001 -1 1 14,0 0.001 -1 1 0.0103 95 13,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 -1 0 3.0074 110 ::f,2,13 f,3,3 f,14,12 f,15,2 
42:2,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 1 1 1.0083 91 1,13 0.001 0 -1 2,14 0.001 1 1 1,14 0.001 -1 0 1.0053 95 13,0 0.001 1 0 13,1 0.001 0 1 14,0 0.001 0 1 0.0103 95 13,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 0 3.0074 110 ::f,1,1 f,2,13 f,14,12 f,15,2 
43:2,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 1 0 1.0083 91 1,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 -1 0 1.0053 95 13,0 0.001 1 0 13,2 0.001 0 1 14,0 0.001 0 1 0.0113 95 13,13 0.001 1 1 13,14 0.001 1 0 14,14 0.001 -1 -1 3.0074 110 ::f,1,1 f,2,13 f,14,12 f,15,2 
44:2,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 1 0 1.0083 91 1,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 -1 1 1.0053 95 13,0 0.001 1 0 13,2 0.001 0 1 14,0 0.001 1 1 0.0113 95 13,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 -1 3.0074 110 ::f,1,1 f,2,13 f,14,12 f,15,2 
45:2,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 1 -1 1.0083 91 1,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 -1 1 1.0053 95 13,0 0.001 1 1 13,2 0.001 1 1 14,0 0.001 1 1 0.0113 95 13,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 0 -1 3.0074 110 ::f,1,1 f,2,13 f,14,12 f,15,2 
46:2,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 1 -1 1.0083 91 1,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 0 1 1.0053 95 14,1 0.001 1 1 13,2 0.001 1 1 14,0 0.001 1 0 0.0123 95 13,13 0.001 1 -1 13,14 0.001 1 -1 14,13 0.001 0 -1 3.0084 110 ::f,1,1 f,2,13 f,14,12 f,15,2 
47:2,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 0 -1 1.0083 91 1,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 0 1 3.0054 110 14,1 0.001 1 1 13,2 0.001 1 0 14,0 0.001 1 0 2.0125 125 13,13 0.001 1 -1 13,14 0.001 1 -1 14,13 0.001 0 -1 3.0085 125 ::f,1,1 f,3,14 f,13,3 f,14,15 
48:2,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 0 -1 1.0083 91 1,13 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 1 1 3.0064 110 14,1 0.001 0 1 14,2 0.001 1 0 14,0 0.001 1 -1 2.0135 125 13,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 1 -1 3.0085 125 ::f,1,1 f,3,14 f,13,3 f,14,15 
49:2,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 0 -1 1.0083 91 1,13 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 1 1 3.0064 110 14,1 0.001 0 1 14,2 0.001 1 0 14,0 0.001 1 -1 2.0135 125 13,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 1 -1 3.0085 125 ::f,1,1 f,3,14 f,13,3 f,14,15 
50:2,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 -1 -1 1.0083 91 1,13 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 1 0 3.0064 110 14,1 0.001 0 1 14,2 0.001 1 -1 14,0 0.001 0 -1 2.0135 125 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 3.0085 125 ::f,1,1 f,3,14 f,13,3 f,14,15 
51:2,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 -1 -1 3.0084 106 1,13 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 0 3.0074 110 14,1 0.001 -1 1 14,2 0.001 1 -1 14,0 0.001 0 -1 2.0135 125 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 3.0085 125 ::f,3,2 f,3,14 f,13,3 f,14,15 
52:2,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 -1 0 3.0084 106 1,13 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 0 3.0075 125 14,1 0.001 -1 1 14,2 0.001 0 -1 14,0 0.001 -1 -1 2.0135 125 13,13 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 1 3.0085 125 ::f,1,15 f,3,2 f,13,3 f,14,15 
53:2,1 0.001 -1 0 1,2 0.001 1 -1 2,2 0.001 -1 0 3.0084 106 1,13 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 -1 3.0075 125 14,1 0.001 -1 0 14,2 0.001 0 -1 14,0 0.001 -1 -1 2.0135 125 13,13 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 1 3.0085 125 ::f,1,15 f,3,2 f,13,3 f,14,15 
54:2,1 0.001 -1 0 1,2 0.001 1 -1 2,2 0.001 -1 1 3.0084 106 1,13 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 1 -1 3.0075 125 14,1 0.001 -1 0 14,2 0.001 0 -1 14,0 0.001 -1 0 2.0135 125 13,13 0.001 -1 1 13,14 0.001 -1 1 14,13 0.001 0 1 3.0085 125 ::f,1,15 f,3,2 f,13,3 f,14,15 
55:2,1 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 -1 1 3.0084 106 1,13 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 0 -1 3.0075 125 14,1 0.001 -1 -1 14,2 0.001 -1 -1 13,0 0.001 -1 0 2.0145 125 13,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 0 1 3.0095 125 ::f,1,15 f,3,2 f,13,3 f,14,15 
56:2,1 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 0 1 3.0084 106 1,13 0.001 -1 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 3.0075 125 14,1 0.001 -1 -1 14,2 0.001 -1 -1 13,0 0.001 -1 0 2.0145 125 13,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 1 6.0096 140 ::f,1,15 f,3,2 f,13,3 f,13,15 
57:2,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 0 1 3.0084 106 1,13 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 3.0075 125 14,1 0.001 0 -1 14,2 0.001 -1 0 13,0 0.001 -1 1 2.0145 125 13,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 1 7.0097 155 ::f,1,15 f,3,2 f,12,15 f,13,3 
58:2,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 1 1 3.0084 106 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 3.0075 125 14,1 0.001 0 -1 14,2 0.001 -1 0 13,0 0.001 -1 1 2.0145 125 13,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 -1 1 7.0097 155 ::f,1,15 f,3,2 f,12,15 f,13,3 
59:2,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 1 1 3.0084 106 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 3.0075 125 14,1 0.001 1 -1 14,2 0.001 -1 1 13,0 0.001 0 1 2.0145 125 13,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 0 7.0097 155 ::f,1,15 f,3,2 f,12,15 f,13,3 
60:2,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 1 0 3.0084 106 1,13 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 -1 0 3.0075 125 14,1 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 0 1 3.0156 140 13,13 0.001 1 1 13,14 0.001 1 0 14,14 0.001 -1 0 7.0097 155 ::f,1,15 f,3,2 f,12,15 f,14,0 
61:2,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 1 0 6.0085 121 1,13 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 3.0075 125 14,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 1 3.0156 140 13,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 0 7.0097 155 ::f,0,3 f,1,15 f,12,15 f,14,0 
62:2,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 1 -1 6.0085 121 1,13 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 3.0075 125 14,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 1 1 3.0156 140 13,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 -1 7.0097 155 ::f,0,3 f,1,15 f,12,15 f,14,0 
63:2,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 1 -1 6.0085 121 1,13 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 -1 1 4.0076 140 14,1 0.001 1 1 14,2 0.001 1 1 13,1 0.001 1 1 3.0156 140 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 -1 -1 7.0097 155 ::f,0,3 f,0,14 f,12,15 f,14,0 
64:2,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 0 -1 6.0085 121 1,13 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 0 1 4.0076 140 14,1 0.001 1 1 14,2 0.001 1 1 13,1 0.001 1 0 3.0156 140 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 7.0097 155 ::f,0,3 f,0,14 f,12,15 f,14,0 
65:2,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 0 -1 6.0085 121 1,13 0.001 1 1 2,13 0.001 0 -1 2,14 0.001 0 1 4.0076 140 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 0 3.0156 140 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 0 -1 7.0097 155 ::f,0,3 f,0,14 f,12,15 f,14,0 
