16
20:3,0 0.001 1 0 1,2 0.001 0 -1 0,1 0.002 0 -1 6.0274 110 3,12 0.001 1 0 1,15 0.001 -1 0 0,13 0.001 0 -1 0.031 50 12,0 0.001 0 -1 14,0 0.001 1 0 12,3 0.001 -1 -1 0.0282 80 12,15 0.001 -1 0 15,15 0.001 -1 0 15,14 0.001 0 1 3.0273 95 ::f,1,1 f,1,14 f,14,15 f,15,1 
21:3,0 0.001 1 1 1,2 0.001 0 -1 0,0 0.002 0 -1 6.0285 125 3,12 0.001 1 1 1,15 0.001 -1 0 0,12 0.001 0 -1 0.032 50 12,0 0.001 1 -1 15,0 0.001 1 0 12,3 0.001 0 -1 0.0292 80 12,15 0.001 -1 -1 15,15 0.001 -1 0 15,14 0.001 -1 1 3.0273 95 ::f,1,14 f,3,3 f,14,15 f,15,1 
22:3,0 0.001 0 1 1,2 0.001 0 -1 0,0 0.002 1 -1 6.0285 125 3,12 0.001 0 1 0,15 0.001 -1 0 0,12 0.001 1 -1 0.033 50 12,0 0.001 1 0 15,0 0.001 1 1 12,2 0.001 0 -1 0.0302 80 12,15 0.001 0 -1 15,15 0.001 -1 0 15,14 0.001 -1 1 3.0273 95 ::f,1,14 f,3,3 f,14,15 f,15,1 
23:3,1 0.001 0 1 1,1 0.001 0 -1 0,0 0.002 1 0 6.0305 125 3,13 0.001 0 1 0,15 0.001 -1 -1 0,12 0.001 1 0 0.034 50 13,0 0.001 1 0 15,0 0.001 0 1 12,1 0.001 0 -1 0.0322 80 12,14 0.001 0 -1 15,15 0.001 -1 0 14,15 0.001 -1 1 3.0294 110 ::f,1,14 f,3,3 f,13,12 f,15,1 
24:3,2 0.001 0 1 1,1 0.001 0 -1 1,0 0.002 1 0 6.0325 125 3,14 0.001 0 1 0,15 0.001 0 -1 1,12 0.001 1 0 0.036 50 14,0 0.001 1 0 15,0 0.001 0 1 12,0 0.001 0 -1 0.0342 80 12,13 0.001 0 -1 15,15 0.001 -1 0 14,15 0.001 -1 0 3.0304 110 ::f,1,14 f,3,3 f,13,12 f,15,1 
25:3,2 0.001 0 1 1,1 0.001 1 -1 2,0 0.002 1 0 10.0336 140 3,15 0.001 0 1 0,14 0.001 0 -1 2,12 0.001 1 0 0.039 50 14,0 0.001 1 0 15,0 0.001 0 1 12,0 0.001 1 -1 0.0342 80 12,12 0.001 0 -1 15,15 0.001 -1 -1 13,15 0.001 -1 0 3.0324 110 ::f,1,14 f,3,3 f,13,12 f,15,1 
26:3,2 0.001 0 1 1,1 0.001 1 0 3,0 0.002 1 0 10.0346 140 3,15 0.001 -1 1 0,13 0.001 0 -1 3,12 0.001 1 0 0.041 50 14,0 0.001 1 1 15,0 0.001 0 1 12,0 0.001 1 0 0.0342 80 12,12 0.001 1 -1 14,14 0.001 -1 -1 13,15 0.001 -1 0 3.0334 110 ::f,1,14 f,3,3 f,13,12 f,15,1 
27:3,2 0.001 0 1 2,1 0.001 1 0 3,0 0.002 1 1 15.0357 155 3,15 0.001 -1 0 0,12 0.001 0 -1 3,12 0.001 1 1 0.042 50 14,0 0.001 1 1 15,0 0.001 0 1 13,0 0.001 1 0 0.0353 95 12,12 0.001 1 0 13,13 0.001 -1 -1 12,15 0.001 -1 0 3.0354 110 ::f,0,0 f,1,14 f,12,1 f,13,12 
28:3,3 0.001 0 1 2,1 0.001 1 0 3,0 0.002 0 1 15.0367 155 2,15 0.001 -1 0 0,12 0.001 1 -1 3,12 0.001 0 1 0.043 50 15,1 0.001 1 1 15,0 0.001 0 1 14,0 0.001 1 0 0.0373 95 12,12 0.001 1 0 13,13 0.001 -1 -1 12,15 0.001 -1 -1 3.0354 110 ::f,0,0 f,1,14 f,12,1 f,13,12 
29:3,3 0.001 -1 1 2,1 0.001 1 1 3,1 0.002 0 1 15.0377 155 1,15 0.001 -1 0 0,12 0.001 1 0 3,13 0.001 0 1 0.045 50 15,1 0.001 0 1 15,0 0.001 -1 1 14,0 0.001 1 0 0.0373 95 12,12 0.001 1 0 13,13 0.001 0 -1 12,15 0.001 0 -1 3.0354 110 ::f,0,0 f,1,14 f,12,1 f,13,12 
30:3,3 0.001 -1 0 2,1 0.001 0 1 3,2 0.002 0 1 15.0387 155 0,15 0.001 -1 0 1,12 0.001 1 0 3,14 0.001 0 1 0.048 50 15,2 0.001 0 1 14,1 0.001 -1 1 15,0 0.001 1 0 0.0403 95 12,12 0.001 1 0 13,12 0.001 0 -1 12,14 0.001 0 -1 6.0375 125 ::f,0,0 f,1,14 f,12,1 f,13,14 
31:2,3 0.001 -1 0 2,2 0.001 0 1 3,3 0.002 0 1 15.0417 155 0,15 0.001 -1 -1 2,12 0.001 1 0 3,14 0.001 0 1 0.049 50 15,3 0.001 0 1 13,2 0.001 -1 1 15,0 0.001 1 1 0.0423 95 12,12 0.001 1 0 13,12 0.001 1 -1 12,13 0.001 0 -1 6.0385 125 ::f,0,0 f,1,14 f,12,1 f,13,14 
32:1,3 0.001 -1 0 2,2 0.001 0 1 3,3 0.002 -1 1 15.0427 155 0,15 0.001 0 -1 3,12 0.001 1 0 3,15 0.001 0 1 0.051 50 15,3 0.001 -1 1 12,3 0.001 -1 1 15,0 0.001 0 1 0.0433 95 12,12 0.001 1 1 13,12 0.001 1 0 12,13 0.001 0 -1 6.0385 125 ::f,0,0 f,1,14 f,12,1 f,13,14 
33:1,3 0.001 -1 0 2,2 0.001 -1 1 3,3 0.002 -1 0 15.0427 155 0,14 0.001 0 -1 3,12 0.001 1 1 3,15 0.001 -1 1 0.052 50 15,3 0.001 -1 0 12,3 0.001 -1 0 15,1 0.001 0 1 0.0443 95 13,13 0.001 1 1 14,12 0.001 1 0 12,12 0.001 0 -1 6.0415 125 ::f,0,0 f,1,14 f,12,1 f,13,14 
34:0,3 0.001 -1 0 2,2 0.001 -1 0 2,3 0.002 -1 0 15.0447 155 0,13 0.001 0 -1 3,12 0.001 0 1 3,15 0.001 -1 0 0.053 50 14,3 0.001 -1 0 12,3 0.001 -1 -1 15,2 0.001 0 1 0.0463 95 14,14 0.001 1 1 15,12 0.001 1 0 12,12 0.001 1 -1 6.0435 125 ::f,0,0 f,1,14 f,12,1 f,13,14 
35:0,3 0.001 -1 -1 1,2 0.001 -1 0 1,3 0.002 -1 0 15.0467 155 0,12 0.001 0 -1 3,13 0.001 0 1 2,15 0.001 -1 0 0.056 50 13,3 0.001 -1 0 12,3 0.001 0 -1 15,2 0.001 0 1 0.0473 95 15,15 0.001 1 1 15,12 0.001 1 1 12,12 0.001 1 0 6.0445 125 ::f,0,0 f,1,14 f,12,1 f,13,14 
36:0,3 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 15.0467 155 0,12 0.001 1 -1 3,14 0.001 0 1 1,15 0.001 -1 0 0.058 50 13,3 0.001 -1 0 12,2 0.001 0 -1 15,2 0.001 0 1 0.0483 95 15,15 0.001 0 1 15,12 0.001 0 1 13,12 0.001 1 0 6.0455 125 ::f,0,0 f,1,14 f,12,1 f,13,14 
37:0,2 0.001 0 -1 1,2 0.001 -1 -1 0,3 0.001 -1 0 15.0487 155 0,12 0.001 1 0 3,14 0.001 0 1 0,15 0.001 -1 0 0.059 50 12,3 0.001 -1 0 12,2 0.001 0 -1 15,3 0.001 0 1 1.0504 110 15,15 0.001 -1 1 15,13 0.001 0 1 14,12 0.001 1 0 6.0475 125 ::f,0,0 f,1,14 f,13,3 f,13,14 
38:0,1 0.001 0 -1 1,2 0.001 0 -1 0,3 0.001 -1 -1 15.0497 155 1,12 0.001 1 0 3,15 0.001 0 1 0,15 0.001 -1 -1 0.061 50 12,3 0.001 -1 -1 12,1 0.001 0 -1 15,3 0.001 -1 1 1.0514 110 15,15 0.001 -1 0 15,14 0.001 0 1 15,12 0.001 1 0 6.0495 125 ::f,0,0 f,1,14 f,13,3 f,13,14 
39:0,1 0.001 0 -1 1,1 0.001 0 -1 0,3 0.001 0 -1 21.0508 170 2,12 0.001 1 0 3,15 0.001 -1 1 0,15 0.001 0 -1 0.062 50 12,3 0.001 0 -1 12,1 0.001 0 -1 15,3 0.001 -1 0 1.0514 110 14,15 0.001 -1 0 15,15 0.001 0 1 15,12 0.001 1 1 6.0515 125 ::f,1,14 f,2,3 f,13,3 f,13,14 
40:0,0 0.001 0 -1 1,1 0.001 0 -1 0,2 0.001 0 -1 21.0528 170 3,12 0.001 1 0 3,15 0.001 -1 0 0,14 0.001 0 -1 0.064 50 12,2 0.001 0 -1 12,0 0.001 0 -1 14,3 0.001 -1 0 1.0544 110 13,15 0.001 -1 0 15,15 0.001 -1 1 15,12 0.001 0 1 6.0525 125 ::f,1,14 f,2,3 f,13,3 f,13,14 
41:0,0 0.001 1 -1 1,1 0.001 1 -1 0,1 0.001 0 -1 21.0538 170 3,12 0.001 1 1 2,15 0.001 -1 0 0,13 0.001 0 -1 0.066 50 12,1 0.001 0 -1 12,0 0.001 1 -1 14,3 0.001 -1 0 2.0555 125 13,15 0.001 -1 0 15,15 0.001 -1 0 15,13 0.001 0 1 6.0535 125 ::f,1,14 f,2,3 f,13,14 f,14,2 
42:0,0 0.001 1 0 1,1 0.001 1 0 0,1 0.001 0 -1 21.0538 170 3,12 0.001 0 1 1,15 0.001 -1 0 0,13 0.001 0 -1 0.067 50 12,1 0.001 0 -1 12,0 0.001 1 0 13,3 0.001 -1 0 2.0565 125 12,15 0.001 -1 0 14,15 0.001 -1 0 15,14 0.001 0 1 6.0565 125 ::f,1,14 f,2,3 f,13,14 f,14,2 
43:1,0 0.001 1 0 2,1 0.001 1 0 0,0 0.001 0 -1 21.0568 170 3,13 0.001 0 1 1,15 0.001 -1 0 0,12 0.001 0 -1 0.069 50 12,1 0.001 1 -1 13,0 0.001 1 0 13,3 0.001 -1 0 2.0575 125 12,15 0.001 -1 -1 13,15 0.001 -1 0 15,15 0.001 0 1 6.0585 125 ::f,1,14 f,2,3 f,13,14 f,14,2 
44:2,0 0.001 1 0 2,1 0.001 1 0 0,0 0.001 1 -1 21.0578 170 3,14 0.001 0 1 0,15 0.001 -1 0 0,12 0.001 1 -1 0.071 50 12,1 0.001 1 0 14,0 0.001 1 0 13,3 0.001 -1 0 2.0585 125 12,15 0.001 0 -1 13,15 0.001 -1 0 15,15 0.001 -1 1 6.0585 125 ::f,1,14 f,2,3 f,13,14 f,14,2 
45:2,0 0.001 1 0 2,1 0.001 1 1 0,0 0.001 1 0 21.0578 170 3,15 0.001 0 1 0,15 0.001 -1 -1 0,12 0.001 1 0 0.072 50 13,1 0.001 1 0 14,0 0.001 1 0 13,3 0.001 -1 0 2.0595 125 12,14 0.001 0 -1 12,15 0.001 -1 0 15,15 0.001 -1 0 6.0605 125 ::f,1,14 f,2,3 f,13,14 f,14,2 
46:3,0 0.001 1 0 2,1 0.001 0 1 1,0 0.001 1 0 21.0598 170 3,15 0.001 -1 1 0,15 0.001 0 -1 1,12 0.001 1 0 0.073 50 14,1 0.001 1 0 15,0 0.001 1 0 12,3 0.001 -1 0 2.0625 125 12,13 0.001 0 -1 12,15 0.001 -1 -1 14,15 0.001 -1 0 6.0625 125 ::f,1,14 f,2,3 f,13,14 f,14,2 
47:3,0 0.001 1 1 2,2 0.001 0 1 2,0 0.001 1 0 21.0618 170 3,15 0.001 -1 0 0,14 0.001 0 -1 2,12 0.001 1 0 0.075 50 14,1 0.001 1 0 15,0 0.001 1 1 12,3 0.001 -1 -1 2.0625 125 12,13 0.001 0 -1 12,15 0.001 0 -1 13,15 0.001 -1 0 6.0635 125 ::f,1,14 f,2,3 f,13,14 f,14,2 
48:3,0 0.001 0 1 2,2 0.001 0 1 2,0 0.001 1 0 22.0619 185 2,15 0.001 -1 0 0,13 0.001 0 -1 2,12 0.001 1 0 0.077 50 15,1 0.001 1 0 15,0 0.001 0 1 12,3 0.001 0 -1 2.0635 125 12,12 0.001 0 -1 12,14 0.001 0 -1 12,15 0.001 -1 0 6.0665 125 ::f,1,14 f,3,1 f,13,14 f,14,2 
49:3,0 0.001 0 1 2,2 0.001 -1 1 2,0 0.001 1 1 22.0619 185 1,15 0.001 -1 0 0,12 0.001 0 -1 2,12 0.001 1 0 0.079 50 15,1 0.001 1 1 15,0 0.001 -1 1 12,2 0.001 0 -1 2.0645 125 12,12 0.001 1 -1 12,13 0.001 0 -1 12,15 0.001 -1 -1 6.0675 125 ::f,1,14 f,3,1 f,13,14 f,14,2 
50:3,0 0.001 0 1 2,2 0.001 -1 0 2,0 0.001 1 1 22.0619 185 0,15 0.001 -1 0 0,12 0.001 1 -1 3,12 0.001 1 0 0.081 50 15,1 0.001 0 1 14,1 0.001 -1 1 12,1 0.001 0 -1 2.0665 125 12,12 0.001 1 0 12,13 0.001 0 -1 12,15 0.001 0 -1 6.0675 125 ::f,1,14 f,3,1 f,13,14 f,14,2 
51:3,0 0.001 0 1 1,2 0.001 -1 0 3,1 0.001 1 1 29.064 200 0,15 0.001 -1 -1 0,12 0.001 1 0 3,12 0.001 1 1 0.081 50 15,2 0.001 0 1 14,1 0.001 -1 1 12,0 0.001 0 -1 2.0685 125 13,12 0.001 1 0 12,12 0.001 0 -1 12,14 0.001 0 -1 6.0705 125 ::f,1,14 f,2,1 f,13,14 f,14,2 
52:3,0 0.001 0 1 1,2 0.001 -1 0 3,1 0.001 0 1 29.064 200 0,15 0.001 0 -1 1,12 0.001 1 0 3,12 0.001 0 1 0.082 50 15,3 0.001 0 1 14,1 0.001 -1 1 12,0 0.001 1 -1 2.0695 125 14,12 0.001 1 0 12,12 0.001 1 -1 12,13 0.001 0 -1 6.0725 125 ::f,1,14 f,2,1 f,13,14 f,14,2 
53:3,0 0.001 -1 1 1,2 0.001 -1 -1 3,2 0.001 0 1 29.065 200 0,14 0.001 0 -1 2,12 0.001 1 0 3,13 0.001 0 1 0.085 50 15,3 0.001 -1 1 14,1 0.001 -1 1 12,0 0.001 1 0 2.0695 125 15,12 0.001 1 0 12,12 0.001 1 0 12,13 0.001 0 -1 6.0735 125 ::f,1,14 f,2,1 f,13,14 f,14,2 
54:3,0 0.001 -1 1 1,2 0.001 0 -1 3,3 0.001 0 1 29.066 200 0,13 0.001 0 -1 3,12 0.001 1 0 3,14 0.001 0 1 0.088 50 15,3 0.001 -1 0 13,2 0.001 -1 1 13,0 0.001 1 0 2.0715 125 15,12 0.001 1 1 13,12 0.001 1 0 12,12 0.001 0 -1 6.0755 125 ::f,1,14 f,2,1 f,13,14 f,14,2 
55:3,0 0.001 -1 1 1,1 0.001 0 -1 3,3 0.001 -1 1 29.067 200 0,12 0.001 0 -1 3,12 0.001 1 1 3,15 0.001 0 1 0.09 50 14,3 0.001 -1 0 13,2 0.001 -1 1 14,0 0.001 1 0 2.0735 125 15,12 0.001 0 1 14,12 0.001 1 0 12,12 0.001 1 -1 6.0765 125 ::f,1,14 f,2,1 f,13,14 f,14,2 
56:3,0 0.001 -1 1 1,1 0.001 0 -1 3,3 0.001 -1 0 39.0672 230 0,12 0.001 1 -1 3,12 0.001 0 1 3,15 0.001 -1 1 0.09 50 13,3 0.001 -1 0 13,2 0.001 -1 1 15,0 0.001 1 0 2.0755 125 15,13 0.001 0 1 14,12 0.001 1 0 12,12 0.001 1 0 6.0775 125 ::f,1,14 f,2,1 f,13,14 f,14,2 
57:3,0 0.001 -1 1 1,1 0.001 1 -1 2,3 0.001 -1 0 39.0682 230 0,12 0.001 1 0 3,13 0.001 0 1 3,15 0.001 -1 0 0.091 50 12,3 0.001 -1 0 13,2 0.001 -1 1 15,0 0.001 1 1 2.0765 125 15,14 0.001 0 1 14,12 0.001 1 0 13,12 0.001 1 0 6.0795 125 ::f,1,14 f,2,1 f,13,14 f,14,2 
58:3,0 0.001 -1 1 1,1 0.001 1 0 1,3 0.001 -1 0 48.0693 245 1,12 0.001 1 0 3,14 0.001 0 1 2,15 0.001 -1 0 0.094 50 12,3 0.001 -1 -1 13,2 0.001 -1 0 15,0 0.001 0 1 2.0765 125 15,15 0.001 0 1 15,12 0.001 1 0 14,12 0.001 1 0 6.0825 125 ::f,1,0 f,1,14 f,13,14 f,14,2 
59:2,1 0.001 -1 1 1,1 0.001 1 0 0,3 0.001 -1 0 48.0713 245 2,12 0.001 1 0 3,14 0.001 0 1 1,15 0.001 -1 0 0.096 50 12,3 0.001 0 -1 12,2 0.001 -1 0 15,1 0.001 0 1 2.0785 125 15,15 0.001 -1 1 15,12 0.001 1 1 14,12 0.001 1 0 6.0825 125 ::f,1,0 f,1,14 f,13,14 f,14,2 
60:2,1 0.001 -1 1 1,1 0.001 1 0 0,3 0.001 -1 -1 48.0713 245 3,12 0.001 1 0 3,15 0.001 0 1 1,15 0.001 -1 0 0.098 50 12,3 0.001 1 -1 12,2 0.001 -1 -1 15,2 0.001 0 1 2.0795 125 15,15 0.001 -1 0 15,12 0.001 0 1 14,12 0.001 1 1 6.0825 125 ::f,1,0 f,1,14 f,13,14 f,14,2 
61:1,2 0.001 -1 1 2,1 0.001 1 0 0,3 0.001 0 -1 48.0733 245 3,12 0.001 1 1 3,15 0.001 -1 1 1,15 0.001 -1 0 0.098 50 13,2 0.001 1 -1 12,2 0.001 0 -1 15,2 0.001 0 1 2.0805 125 14,15 0.001 -1 0 15,13 0.001 0 1 14,12 0.001 0 1 6.0845 125 ::f,1,0 f,1,14 f,13,14 f,14,2 
62:1,2 0.001 -1 1 2,1 0.001 1 0 0,2 0.001 0 -1 48.0743 245 3,12 0.001 0 1 3,15 0.001 -1 0 0,15 0.001 -1 0 0.099 50 14,1 0.001 1 -1 12,1 0.001 0 -1 15,3 0.001 0 1 2.0835 125 13,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 0 1 6.0875 125 ::f,1,0 f,1,14 f,13,14 f,14,2 
63:0,3 0.001 -1 1 2,1 0.001 1 1 0,1 0.001 0 -1 48.0763 245 3,13 0.001 0 1 2,15 0.001 -1 0 0,15 0.001 -1 -1 0.101 50 15,0 0.001 1 -1 12,0 0.001 0 -1 15,3 0.001 -1 1 2.0855 125 13,15 0.001 -1 0 15,15 0.001 0 1 14,14 0.001 0 1 6.0895 125 ::f,1,0 f,1,14 f,13,14 f,14,2 
64:0,3 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 0 -1 48.0773 245 3,14 0.001 0 1 1,15 0.001 -1 0 0,15 0.001 0 -1 0.103 50 15,0 0.001 1 0 12,0 0.001 1 -1 15,3 0.001 -1 0 2.0855 125 12,15 0.001 -1 0 15,15 0.001 -1 1 14,15 0.001 0 1 6.0915 125 ::f,1,0 f,1,14 f,13,14 f,14,2 
65:0,3 0.001 -1 -1 2,2 0.001 0 1 0,0 0.001 1 -1 48.0783 245 3,15 0.001 0 1 1,15 0.001 -1 0 0,14 0.001 0 -1 0.105 50 15,0 0.001 1 1 12,0 0.001 1 0 14,3 0.001 -1 0 2.0865 125 12,15 0.001 -1 -1 15,15 0.001 -1 0 14,15 0.001 -1 1 6.0915 125 ::f,1,0 f,1,14 f,13,14 f,14,2 
66:0,3 0.001 0 -1 2,2 0.001 0 1 0,0 0.001 1 0 48.0783 245 3,15 0.001 -1 1 0,15 0.001 -1 0 0,13 0.001 0 -1 0.107 50 15,0 0.001 0 1 13,0 0.001 1 0 13,3 0.001 -1 0 2.0885 125 12,15 0.001 0 -1 15,15 0.001 -1 -1 14,15 0.001 -1 0 6.0915 125 ::f,1,0 f,1,14 f,13,14 f,14,2 
