16
10:1,3 0.001 -1 -1 0,2 0.003 -1 0 2,0 0.001 1 1 0.0051 65 3,12 0.001 -1 0 3,14 0.001 -1 1 0,14 0.001 0 1 0.0011 65 13,0 0.001 -1 -1 12,2 0.001 -1 1 12,1 0.001 0 1 0.0031 65 13,13 0.001 1 1 13,14 0.001 -1 0 12,14 0.001 -1 -1 1.0032 80 ::f,1,12 f,3,0 f,14,12 f,15,2 
11:1,3 0.001 -1 -1 0,2 0.003 -1 0 2,0 0.001 0 1 0.0051 65 3,12 0.001 -1 1 3,14 0.001 -1 0 0,14 0.001 0 1 0.0011 65 13,0 0.001 -1 -1 12,2 0.001 -1 1 12,1 0.001 -1 1 0.0031 65 13,13 0.001 0 1 13,14 0.001 -1 0 12,14 0.001 -1 -1 1.0032 80 ::f,1,12 f,3,0 f,14,12 f,15,2 
12:1,3 0.001 0 -1 0,2 0.003 -1 0 2,1 0.001 0 1 0.0061 65 3,12 0.001 0 1 2,14 0.001 -1 0 0,14 0.001 -1 1 0.0021 65 13,0 0.001 0 -1 12,2 0.001 -1 0 12,1 0.001 -1 1 0.0031 65 13,13 0.001 0 1 13,14 0.001 -1 -1 12,14 0.001 0 -1 1.0032 80 ::f,1,12 f,3,0 f,14,12 f,15,2 
13:1,2 0.001 0 -1 0,2 0.003 -1 0 2,1 0.001 0 1 0.0071 65 3,12 0.001 1 1 1,14 0.001 -1 0 0,14 0.001 -1 1 0.0031 65 13,0 0.001 0 -1 12,2 0.001 -1 0 12,1 0.001 -1 0 0.0031 65 13,13 0.001 -1 1 13,14 0.001 -1 -1 12,13 0.001 0 -1 1.0042 80 ::f,1,12 f,3,0 f,14,12 f,15,2 
14:1,2 0.001 0 -1 0,2 0.003 -1 0 2,1 0.001 -1 1 0.0071 65 3,12 0.001 1 0 1,14 0.001 -1 0 0,14 0.001 -1 0 0.0031 65 13,0 0.001 1 -1 12,2 0.001 -1 -1 12,1 0.001 -1 0 0.0031 65 13,13 0.001 -1 1 13,14 0.001 0 -1 12,13 0.001 0 -1 1.0042 80 ::f,1,12 f,3,0 f,14,12 f,15,2 
15:1,2 0.001 1 -1 0,2 0.003 -1 0 2,1 0.001 -1 1 0.0071 65 3,12 0.001 1 -1 1,14 0.001 -1 -1 0,14 0.001 -1 0 0.0031 65 13,0 0.001 1 -1 12,2 0.001 -1 -1 12,1 0.001 -1 -1 0.0031 65 13,13 0.001 -1 0 13,14 0.001 0 -1 12,13 0.001 1 -1 1.0042 80 ::f,1,12 f,3,0 f,14,12 f,15,2 
16:1,2 0.001 1 -1 0,2 0.003 -1 0 2,1 0.001 -1 0 0.0071 65 3,12 0.001 0 -1 1,14 0.001 -1 -1 0,14 0.001 -1 -1 0.0031 65 13,0 0.001 1 0 12,2 0.001 0 -1 12,1 0.001 -1 -1 0.0031 65 13,13 0.001 -1 0 13,14 0.001 0 -1 12,13 0.001 1 -1 1.0042 80 ::f,1,12 f,3,0 f,14,12 f,15,2 
17:1,2 0.001 1 0 0,2 0.003 -1 0 2,1 0.001 -1 0 0.0071 65 3,12 0.001 -1 -1 1,14 0.001 0 -1 0,14 0.001 -1 -1 0.0031 65 14,0 0.001 1 0 12,2 0.001 0 -1 12,1 0.001 0 -1 0.0041 65 13,13 0.001 -1 -1 13,14 0.001 1 -1 12,13 0.001 1 0 1.0042 80 ::f,1,12 f,3,0 f,14,12 f,15,2 
18:1,2 0.001 1 0 0,2 0.003 -1 0 2,1 0.001 -1 -1 0.0071 65 3,12 0.001 -1 0 1,13 0.001 0 -1 0,14 0.001 0 -1 0.0041 65 14,0 0.001 1 0 12,2 0.001 0 -1 12,1 0.001 0 -1 0.0041 65 13,13 0.001 -1 -1 13,14 0.001 1 -1 12,13 0.001 1 0 1.0042 80 ::f,1,12 f,3,0 f,14,12 f,15,2 
19:1,2 0.001 1 1 0,2 0.003 -1 0 2,1 0.001 -1 -1 0.0071 65 3,12 0.001 -1 1 1,13 0.001 0 -1 0,13 0.001 0 -1 1.0052 80 14,0 0.001 1 1 12,2 0.001 1 -1 12,1 0.001 1 -1 0.0041 65 13,13 0.001 0 -1 13,14 0.001 1 0 12,13 0.001 1 0 1.0042 80 ::f,1,14 f,3,0 f,14,12 f,15,2 
20:1,2 0.001 1 1 0,2 0.003 -1 0 2,1 0.001 0 -1 0.0071 65 3,12 0.001 0 1 1,13 0.001 1 -1 0,13 0.001 0 -1 1.0052 80 14,0 0.001 1 1 13,1 0.001 1 -1 12,1 0.001 1 -1 0.0051 65 13,13 0.001 0 -1 13,14 0.001 1 0 12,13 0.001 1 1 1.0042 80 ::f,1,14 f,3,0 f,14,12 f,15,2 
21:1,2 0.001 0 1 0,2 0.003 -1 0 2,1 0.001 0 -1 0.0071 65 3,12 0.001 1 1 1,13 0.001 1 -1 0,13 0.001 1 -1 1.0052 80 14,0 0.001 0 1 13,1 0.001 1 -1 12,1 0.001 1 0 0.0051 65 13,13 0.001 1 -1 13,14 0.001 1 1 12,13 0.001 1 1 1.0042 80 ::f,1,14 f,3,0 f,14,12 f,15,2 
22:1,2 0.001 0 1 0,2 0.003 -1 0 2,1 0.001 1 -1 0.0071 65 3,12 0.001 1 0 1,13 0.001 1 0 0,13 0.001 1 -1 1.0052 80 14,1 0.001 0 1 13,1 0.001 1 0 12,1 0.001 1 0 0.0061 65 13,13 0.001 1 -1 13,14 0.001 1 1 12,13 0.001 0 1 3.0043 95 ::f,1,14 f,3,0 f,13,15 f,15,2 
23:1,2 0.001 -1 1 0,2 0.003 -1 0 2,1 0.001 1 -1 1.0072 80 3,12 0.001 1 -1 2,13 0.001 1 0 0,13 0.001 1 0 1.0062 80 14,1 0.001 0 1 13,1 0.001 1 0 12,1 0.001 1 0 0.0061 65 13,13 0.001 1 0 13,14 0.001 0 1 12,13 0.001 0 1 3.0043 95 ::f,1,14 f,2,3 f,13,15 f,15,2 
24:1,2 0.001 -1 1 0,2 0.003 -1 0 2,1 0.001 1 0 1.0072 80 3,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 1 0 1.0072 80 14,1 0.001 -1 1 13,1 0.001 1 0 12,1 0.001 1 1 0.0061 65 14,13 0.001 1 0 13,14 0.001 0 1 12,13 0.001 -1 1 3.0054 110 ::f,1,14 f,2,3 f,12,14 f,15,2 
25:1,2 0.001 -1 0 0,2 0.003 -1 0 2,1 0.001 1 0 1.0072 80 3,12 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 1 0 1.0072 80 14,1 0.001 -1 1 13,1 0.001 1 1 12,1 0.001 1 1 0.0061 65 14,13 0.001 1 0 13,14 0.001 -1 1 12,13 0.001 -1 1 3.0054 110 ::f,1,14 f,2,3 f,12,14 f,15,2 
26:1,2 0.001 -1 0 0,2 0.003 -1 0 2,1 0.001 1 1 1.0072 80 3,12 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 1 1.0072 80 14,1 0.001 -1 0 13,1 0.001 1 1 12,1 0.001 0 1 0.0061 65 14,13 0.001 1 1 13,14 0.001 -1 1 12,13 0.001 -1 0 3.0054 110 ::f,1,14 f,2,3 f,12,14 f,15,2 
27:1,2 0.001 -1 -1 0,2 0.003 -1 0 2,1 0.001 1 1 1.0072 80 3,12 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 1 1.0072 80 14,1 0.001 -1 0 13,1 0.001 0 1 12,1 0.001 0 1 0.0061 65 14,13 0.001 1 1 13,14 0.001 -1 0 12,13 0.001 -1 0 3.0054 110 ::f,1,14 f,2,3 f,12,14 f,15,2 
28:0,1 0.001 -1 -1 0,2 0.003 -1 0 2,1 0.001 0 1 1.0082 80 3,12 0.001 0 1 2,14 0.001 0 1 1,13 0.001 0 1 1.0082 80 14,1 0.001 -1 0 13,1 0.001 0 1 12,1 0.001 -1 1 0.0061 65 14,13 0.001 0 1 13,14 0.001 -1 0 12,13 0.001 -1 -1 4.0055 125 ::f,1,14 f,2,3 f,13,13 f,15,2 
29:0,1 0.001 -1 -1 0,2 0.003 -1 0 2,2 0.001 0 1 1.0092 80 3,12 0.001 1 1 2,14 0.001 0 1 1,13 0.001 0 1 1.0083 95 14,1 0.001 -1 -1 13,1 0.001 -1 1 12,1 0.001 -1 1 0.0061 65 14,14 0.001 0 1 13,14 0.001 -1 -1 12,13 0.001 -1 -1 4.0065 125 ::f,1,14 f,2,3 f,13,13 f,15,2 
30:0,1 0.001 0 -1 0,2 0.003 -1 0 2,2 0.001 0 1 3.0093 95 3,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 -1 1 1.0083 95 14,1 0.001 -1 -1 13,1 0.001 -1 1 12,1 0.001 -1 0 0.0061 65 14,14 0.001 0 1 13,14 0.001 -1 -1 12,13 0.001 0 -1 4.0065 125 ::f,1,1 f,1,14 f,13,13 f,15,2 
31:0,1 0.001 0 -1 0,2 0.003 -1 0 2,2 0.001 -1 1 3.0093 95 3,12 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 -1 1 1.0083 95 14,1 0.001 0 -1 13,1 0.001 -1 0 12,1 0.001 -1 0 0.0061 65 14,14 0.001 -1 1 13,14 0.001 0 -1 12,13 0.001 0 -1 4.0065 125 ::f,1,1 f,1,14 f,13,13 f,15,2 
32:0,1 0.001 1 -1 0,2 0.003 -1 0 2,2 0.001 -1 1 3.0093 95 3,12 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 -1 0 1.0083 95 14,1 0.001 0 -1 13,1 0.001 -1 0 12,1 0.001 -1 -1 0.0061 65 14,14 0.001 -1 1 13,14 0.001 0 -1 12,13 0.001 1 -1 4.0065 125 ::f,1,1 f,1,14 f,13,13 f,15,2 
33:1,0 0.001 1 -1 0,2 0.003 -1 0 2,2 0.001 -1 0 3.0103 95 3,12 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 -1 0 1.0083 95 14,1 0.001 1 -1 13,1 0.001 -1 -1 12,1 0.001 -1 -1 0.0061 65 14,14 0.001 -1 0 13,14 0.001 0 -1 12,13 0.001 1 -1 6.0067 155 ::f,1,1 f,1,14 f,12,15 f,15,2 
34:1,0 0.001 1 -1 0,2 0.003 -1 0 1,2 0.001 -1 0 3.0113 95 3,12 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 -1 -1 3.0084 110 14,1 0.001 1 -1 13,1 0.001 -1 -1 12,1 0.001 0 -1 0.0061 65 14,14 0.001 -1 0 13,14 0.001 1 -1 12,13 0.001 1 0 6.0067 155 ::f,1,1 f,3,13 f,12,15 f,15,2 
35:1,0 0.001 1 0 0,2 0.003 -1 0 1,2 0.001 -1 0 3.0113 95 3,12 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 -1 -1 3.0084 110 14,1 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0061 65 14,14 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 1 0 6.0077 155 ::f,1,1 f,3,13 f,12,15 f,15,2 
36:2,0 0.001 1 0 0,2 0.003 -1 0 1,2 0.001 -1 -1 3.0123 95 3,12 0.001 0 1 2,14 0.001 -1 -1 1,13 0.001 0 -1 3.0084 110 14,1 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 1 -1 0.0061 65 14,14 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 1 0 6.0077 155 ::f,1,1 f,3,13 f,12,15 f,15,2 
37:2,0 0.001 1 0 0,2 0.003 -1 0 1,2 0.001 -1 -1 3.0123 95 3,12 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 0 -1 3.0084 110 14,1 0.001 1 1 13,1 0.001 1 -1 12,1 0.001 1 -1 0.0061 65 14,14 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 1 1 6.0077 155 ::f,1,1 f,3,13 f,12,15 f,15,2 
38:2,0 0.001 1 1 0,2 0.003 -1 0 1,2 0.001 0 -1 3.0123 95 3,12 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 1 -1 3.0084 110 14,1 0.001 1 1 13,1 0.001 1 -1 12,1 0.001 1 0 0.0062 80 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 1 1 6.0077 155 ::f,1,1 f,3,13 f,12,15 f,15,2 
39:3,1 0.001 1 1 0,2 0.003 -1 0 1,2 0.001 0 -1 3.0133 95 3,12 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 3.0084 110 14,1 0.001 0 1 13,1 0.001 1 0 12,1 0.001 1 0 0.0062 80 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 0 1 6.0077 155 ::f,1,1 f,3,13 f,12,15 f,15,2 
40:3,1 0.001 1 1 0,2 0.003 -1 0 1,2 0.001 0 -1 6.0134 110 3,12 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 1 0 6.0085 125 14,2 0.001 0 1 14,1 0.001 1 0 12,1 0.001 1 0 0.0082 80 14,14 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 0 1 6.0077 155 ::f,1,15 f,2,1 f,12,15 f,15,2 
41:3,1 0.001 0 1 0,2 0.003 -1 0 1,2 0.001 1 -1 6.0134 110 3,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 0 6.0095 125 14,2 0.001 0 1 14,1 0.001 1 0 12,1 0.001 1 1 0.0082 80 14,14 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 -1 1 6.0077 155 ::f,1,15 f,2,1 f,12,15 f,15,2 
42:3,2 0.001 0 1 0,2 0.003 -1 0 1,2 0.001 1 -1 10.0145 125 3,12 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 0 6.0095 125 14,2 0.001 -1 1 14,1 0.001 1 1 12,1 0.001 1 1 0.0082 80 14,14 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 -1 1 6.0077 155 ::f,1,15 f,3,1 f,12,15 f,15,2 
43:3,2 0.001 0 1 0,2 0.003 -1 0 1,2 0.001 1 0 10.0145 125 3,12 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 1 1 6.0095 125 14,2 0.001 -1 1 14,1 0.001 1 1 12,1 0.001 0 1 1.0083 95 14,14 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 -1 0 9.0078 170 ::f,1,15 f,3,1 f,13,3 f,13,15 
44:3,2 0.001 -1 1 0,2 0.003 -1 0 2,2 0.001 1 0 10.0155 125 3,12 0.001 0 1 2,14 0.001 1 1 2,13 0.001 1 1 6.0095 125 14,2 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 0 1 1.0083 95 14,14 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 -1 0 9.0078 170 ::f,1,15 f,3,1 f,13,3 f,13,15 
45:2,3 0.001 -1 1 0,2 0.003 -1 0 2,2 0.001 1 0 10.0165 125 3,12 0.001 1 1 2,14 0.001 0 1 2,13 0.001 0 1 6.0095 125 13,2 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 -1 1 1.0103 95 14,14 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 -1 -1 9.0078 170 ::f,1,15 f,3,1 f,13,3 f,13,15 
46:2,3 0.001 -1 1 0,2 0.003 -1 0 2,2 0.001 1 1 10.0165 125 3,12 0.001 1 0 2,14 0.001 0 1 2,13 0.001 0 1 6.0095 125 13,2 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 -1 1 1.0103 95 14,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 -1 -1 9.0078 170 ::f,1,15 f,3,1 f,13,3 f,13,15 
47:2,3 0.001 -1 0 0,2 0.003 -1 0 2,2 0.001 1 1 10.0165 125 3,12 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 0 1 6.0095 125 13,2 0.001 -1 -1 14,2 0.001 -1 1 12,1 0.001 -1 0 1.0103 95 14,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 0 -1 9.0078 170 ::f,1,15 f,3,1 f,13,3 f,13,15 
48:1,3 0.001 -1 0 0,2 0.003 -1 0 2,2 0.001 0 1 10.0175 125 3,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 10.0096 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 12,1 0.001 -1 0 3.0104 110 14,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 0 -1 9.0078 170 ::f,1,12 f,3,1 f,13,15 f,15,2 
49:1,3 0.001 -1 0 0,2 0.003 -1 0 2,2 0.001 0 1 10.0175 125 3,12 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 -1 1 10.0096 140 13,2 0.001 0 -1 14,2 0.001 -1 0 12,1 0.001 -1 -1 3.0104 110 14,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 1 -1 12.0079 185 ::f,1,12 f,3,1 f,13,15 f,15,2 
50:1,3 0.001 -1 -1 0,2 0.003 -1 0 2,2 0.001 -1 1 10.0175 125 3,12 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 -1 0 10.0106 140 13,1 0.001 0 -1 13,2 0.001 -1 0 12,1 0.001 -1 -1 3.0124 110 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 1 -1 12.0079 185 ::f,1,12 f,3,1 f,13,15 f,15,2 
51:1,3 0.001 -1 -1 0,2 0.003 -1 0 2,2 0.001 -1 1 10.0175 125 3,12 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 -1 0 10.0106 140 13,1 0.001 0 -1 13,2 0.001 -1 0 12,1 0.001 0 -1 3.0124 110 14,14 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 1 0 12.0079 185 ::f,1,12 f,3,1 f,13,15 f,15,2 
52:1,3 0.001 -1 -1 0,2 0.003 -1 0 2,2 0.001 -1 0 10.0175 125 3,12 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 10.0106 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,1 0.001 0 -1 3.0124 110 14,14 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 1 0 12.0089 185 ::f,1,12 f,3,1 f,13,15 f,15,2 
53:1,3 0.001 0 -1 0,2 0.003 -1 0 1,2 0.001 -1 0 10.0185 125 3,12 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 11.0107 155 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,1 0.001 1 -1 3.0124 110 14,14 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 1 0 12.0089 185 ::f,3,1 f,3,13 f,13,15 f,15,2 
54:1,3 0.001 0 -1 0,2 0.003 -1 0 1,2 0.001 -1 0 10.0185 125 3,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 0 -1 11.0107 155 13,1 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 1 -1 3.0124 110 14,14 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 1 1 12.0089 185 ::f,3,1 f,3,13 f,13,15 f,15,2 
55:1,3 0.001 1 -1 0,2 0.003 -1 0 1,2 0.001 -1 -1 10.0185 125 3,12 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 0 -1 11.0117 155 14,1 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 1 0 3.0144 110 14,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 1 1 12.0089 185 ::f,3,1 f,3,13 f,13,15 f,15,2 
56:1,3 0.001 1 -1 0,2 0.003 -1 0 1,2 0.001 -1 -1 10.0185 125 3,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 11.0117 155 14,1 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 1 0 3.0144 110 14,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 0 1 12.0089 185 ::f,3,1 f,3,13 f,13,15 f,15,2 
57:1,3 0.001 1 0 0,2 0.003 -1 0 1,2 0.001 0 -1 10.0185 125 3,12 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 1 -1 11.0117 155 14,1 0.001 1 1 13,1 0.001 1 -1 12,1 0.001 1 0 3.0144 110 14,14 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 0 1 12.0089 185 ::f,3,1 f,3,13 f,13,15 f,15,2 
58:1,3 0.001 1 0 0,2 0.003 -1 0 1,1 0.001 0 -1 10.0195 125 3,12 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 1 0 11.0117 155 14,1 0.001 1 1 13,1 0.001 1 -1 12,1 0.001 1 1 7.0146 140 14,14 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 0 1 16.009 200 ::f,3,1 f,3,13 f,14,0 f,15,14 
59:1,3 0.001 1 1 0,2 0.003 -1 0 1,1 0.001 0 -1 10.0195 125 3,12 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 1 0 13.0118 170 14,1 0.001 0 1 13,1 0.001 1 0 12,1 0.001 1 1 7.0146 140 14,14 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 -1 1 16.009 200 ::f,0,12 f,3,1 f,14,0 f,15,14 
60:1,3 0.001 1 1 0,2 0.003 -1 0 1,1 0.001 1 -1 10.0195 125 3,12 0.001 0 1 1,13 0.001 1 0 2,13 0.001 1 1 13.0118 170 14,2 0.001 0 1 14,1 0.001 1 0 12,1 0.001 0 1 7.0166 140 14,14 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 -1 1 20.0091 215 ::f,0,12 f,3,1 f,13,12 f,14,0 
61:1,3 0.001 0 1 0,2 0.003 -1 0 1,1 0.001 1 -1 10.0195 125 3,12 0.001 1 1 1,13 0.001 1 0 2,13 0.001 1 1 13.0118 170 14,2 0.001 0 1 14,1 0.001 1 0 12,1 0.001 0 1 7.0166 140 14,14 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 -1 0 20.0091 215 ::f,0,12 f,3,1 f,13,12 f,14,0 
62:1,3 0.001 0 1 0,2 0.003 -1 0 1,1 0.001 1 0 10.0195 125 3,12 0.001 1 0 1,13 0.001 1 1 2,13 0.001 0 1 13.0118 170 14,2 0.001 -1 1 14,1 0.001 1 1 12,1 0.001 -1 1 7.0166 140 14,14 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 -1 0 20.0091 215 ::f,0,12 f,3,1 f,13,12 f,14,0 
63:1,3 0.001 -1 1 0,2 0.003 -1 0 2,1 0.001 1 0 10.0205 125 3,12 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 0 1 13.0128 170 14,2 0.001 -1 1 14,1 0.001 1 1 12,1 0.001 -1 1 7.0166 140 14,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 20.0091 215 ::f,0,12 f,3,1 f,13,12 f,14,0 
64:1,3 0.001 -1 1 0,2 0.003 -1 0 2,1 0.001 1 0 15.0206 140 3,12 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 0 1 13.0128 170 14,2 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 -1 0 7.0166 140 14,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 21.0092 230 ::f,0,12 f,3,3 f,14,0 f,15,14 
65:1,3 0.001 -1 0 0,2 0.003 -1 0 2,1 0.001 1 1 15.0206 140 3,12 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 -1 1 13.0128 170 13,2 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 -1 0 7.0186 140 14,14 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 0 -1 21.0092 230 ::f,0,12 f,3,3 f,14,0 f,15,14 
