16
25:3,1 0.001 -1 0 3,2 0.001 -1 1 2,1 0.001 0 1 1.0063 95 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 2.0104 110 12,1 0.001 0 1 14,0 0.001 0 1 13,1 0.001 -1 -1 1.0072 80 12,14 0.001 -1 -1 12,13 0.001 -1 -1 13,14 0.001 -1 -1 1.0052 80 ::f,0,15 f,2,3 f,14,3 f,14,12 
26:3,1 0.001 -1 0 3,2 0.001 -1 1 2,1 0.001 0 1 2.0065 125 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 0 1 2.0104 110 12,1 0.001 0 1 14,1 0.001 0 1 13,1 0.001 0 -1 1.0082 80 12,14 0.001 -1 -1 12,13 0.001 0 -1 13,14 0.001 0 -1 1.0052 80 ::f,0,15 f,3,0 f,14,3 f,14,12 
27:3,1 0.001 -1 -1 3,2 0.001 -1 0 2,1 0.001 -1 1 2.0065 125 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 0 1 2.0104 110 12,1 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 0 -1 1.0092 80 12,14 0.001 -1 -1 12,13 0.001 0 -1 13,13 0.001 0 -1 1.0062 80 ::f,0,15 f,3,0 f,14,3 f,14,12 
28:3,1 0.001 -1 -1 3,2 0.001 -1 0 2,1 0.001 -1 1 2.0065 125 3,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 2.0114 110 12,1 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 -1 1.0093 95 12,14 0.001 -1 -1 12,13 0.001 1 -1 13,13 0.001 0 -1 1.0062 80 ::f,0,15 f,3,0 f,14,12 f,15,1 
29:3,1 0.001 0 -1 3,2 0.001 -1 -1 2,1 0.001 -1 0 2.0065 125 3,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 1 2.0114 110 12,1 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 1 -1 1.0093 95 12,14 0.001 -1 -1 12,13 0.001 1 -1 13,13 0.001 1 -1 1.0062 80 ::f,0,15 f,3,0 f,14,12 f,15,1 
30:3,1 0.001 0 -1 3,2 0.001 -1 -1 2,1 0.001 -1 0 4.0066 140 3,14 0.001 1 1 1,13 0.001 1 0 1,14 0.001 -1 1 2.0124 110 12,1 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 1 0 1.0093 95 12,14 0.001 -1 -1 12,13 0.001 1 0 13,13 0.001 1 -1 1.0063 95 ::f,0,15 f,2,0 f,15,1 f,15,14 
31:3,1 0.001 1 -1 3,2 0.001 -1 -1 2,1 0.001 -1 -1 4.0066 140 3,14 0.001 1 1 1,13 0.001 1 1 1,14 0.001 -1 1 4.0125 125 12,1 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 1 0 1.0103 95 12,14 0.001 -1 -1 12,13 0.001 1 0 13,13 0.001 1 0 1.0063 95 ::f,2,0 f,2,14 f,15,1 f,15,14 
32:3,1 0.001 1 -1 3,2 0.001 0 -1 2,1 0.001 -1 -1 4.0066 140 3,14 0.001 0 1 1,13 0.001 1 1 1,14 0.001 -1 0 6.0126 140 12,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 0 3.0114 110 12,14 0.001 -1 -1 12,13 0.001 1 0 14,13 0.001 1 0 1.0073 95 ::f,2,0 f,2,15 f,13,1 f,15,14 
33:3,1 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 0 -1 4.0066 140 3,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 0 6.0126 140 12,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 3.0114 110 12,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 1 0 1.0083 95 ::f,2,0 f,2,15 f,13,1 f,15,14 
34:3,1 0.001 1 0 3,2 0.001 1 -1 2,1 0.001 0 -1 5.0067 155 3,15 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 -1 6.0136 140 12,1 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 1 1 3.0114 110 12,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 1 1 1.0083 95 ::f,0,1 f,2,15 f,13,1 f,15,14 
35:3,1 0.001 1 1 3,2 0.001 1 -1 2,1 0.001 1 -1 5.0067 155 3,15 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 -1 -1 6.0136 140 12,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 0 1 3.0114 110 12,14 0.001 -1 -1 13,13 0.001 1 1 14,13 0.001 1 1 2.0084 110 ::f,0,1 f,2,15 f,13,1 f,14,15 
36:3,1 0.001 1 1 3,2 0.001 1 0 2,1 0.001 1 -1 5.0067 155 3,15 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 0 -1 6.0136 140 13,0 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 0 1 3.0134 110 12,14 0.001 -1 -1 13,13 0.001 1 1 14,13 0.001 0 1 2.0084 110 ::f,0,1 f,2,15 f,13,1 f,14,15 
37:3,1 0.001 0 1 3,2 0.001 1 0 2,1 0.001 1 0 5.0067 155 3,15 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 0 -1 6.0136 140 13,0 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 0 1 3.0134 110 12,14 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 0 1 2.0094 110 ::f,0,1 f,2,15 f,13,1 f,14,15 
38:3,1 0.001 0 1 3,2 0.001 1 1 2,1 0.001 1 0 5.0067 155 3,15 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 0 -1 6.0136 140 13,0 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 4.0135 125 12,14 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 0 1 4.0095 125 ::f,0,1 f,2,15 f,14,13 f,15,0 
39:3,1 0.001 0 1 3,2 0.001 1 1 2,1 0.001 1 1 5.0067 155 3,15 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 1 -1 6.0136 140 14,0 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 -1 1 4.0145 125 12,14 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 -1 1 4.0095 125 ::f,0,1 f,2,15 f,14,13 f,15,0 
40:3,1 0.001 -1 1 3,2 0.001 0 1 2,1 0.001 1 1 5.0067 155 3,15 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 1 -1 6.0136 140 14,0 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 -1 0 4.0156 140 12,14 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 -1 1 4.0095 125 ::f,0,1 f,2,15 f,14,13 f,15,0 
41:3,1 0.001 -1 1 3,2 0.001 0 1 2,1 0.001 0 1 5.0067 155 3,15 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 1 0 6.0137 155 14,0 0.001 1 1 14,1 0.001 1 -1 13,2 0.001 -1 0 6.0167 155 12,14 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 -1 0 4.0095 125 ::f,0,1 f,0,12 f,14,3 f,14,13 
42:3,1 0.001 -1 0 3,2 0.001 -1 1 2,2 0.001 0 1 5.0077 155 3,15 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 1 0 6.0137 155 15,1 0.001 1 1 14,1 0.001 1 0 13,2 0.001 -1 0 6.0177 155 12,14 0.001 -1 -1 13,13 0.001 -1 0 13,14 0.001 -1 0 4.0105 125 ::f,0,1 f,0,12 f,14,3 f,14,13 
43:3,1 0.001 -1 0 2,3 0.001 -1 1 2,2 0.001 0 1 5.0087 155 3,15 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 1 1 6.0137 155 15,1 0.001 1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 6.0177 155 12,14 0.001 -1 -1 13,13 0.001 -1 -1 13,14 0.001 -1 0 4.0105 125 ::f,0,1 f,0,12 f,14,3 f,14,13 
44:3,1 0.001 -1 -1 2,3 0.001 -1 1 2,2 0.001 -1 1 5.0087 155 3,15 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 1 1 6.0137 155 15,1 0.001 0 1 14,1 0.001 1 1 13,2 0.001 -1 -1 6.0177 155 12,14 0.001 -1 -1 13,13 0.001 -1 -1 13,14 0.001 -1 -1 4.0105 125 ::f,0,1 f,0,12 f,14,3 f,14,13 
45:3,1 0.001 -1 -1 2,3 0.001 -1 0 2,2 0.001 -1 1 5.0087 155 3,15 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 1 6.0137 155 15,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 0 -1 6.0187 155 12,14 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.001 -1 -1 4.0105 125 ::f,0,1 f,0,12 f,14,3 f,14,13 
46:3,1 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 -1 0 5.0097 155 3,15 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 1 6.0147 155 15,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 0 -1 6.0197 155 12,14 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.001 0 -1 4.0105 125 ::f,0,1 f,0,12 f,14,3 f,14,13 
47:3,1 0.001 0 -1 1,3 0.001 -1 0 1,2 0.001 -1 0 5.0107 155 3,15 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 1 6.0147 155 15,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 0 -1 6.0207 155 12,14 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 0 -1 4.0105 125 ::f,0,1 f,0,12 f,14,3 f,14,13 
48:3,1 0.001 1 -1 1,3 0.001 -1 -1 1,2 0.001 -1 0 5.0107 155 3,15 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 1 6.0147 155 15,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 -1 9.0208 170 12,14 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 0 -1 4.0105 125 ::f,0,1 f,0,12 f,14,0 f,14,13 
49:3,1 0.001 1 -1 0,2 0.001 -1 -1 1,2 0.001 -1 -1 5.0117 155 3,15 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 0 6.0147 155 15,2 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 1 -1 12.0209 185 12,14 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 1 -1 4.0105 125 ::f,0,1 f,0,12 f,14,0 f,14,13 
50:3,1 0.001 1 0 0,2 0.001 -1 -1 1,2 0.001 -1 -1 7.0118 170 3,15 0.001 0 1 2,13 0.001 0 1 1,14 0.001 -1 0 6.0147 155 15,2 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 1 0 12.0209 185 12,14 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 1 -1 7.0106 140 ::f,0,12 f,2,1 f,14,0 f,15,14 
51:3,1 0.001 1 0 0,2 0.001 0 -1 1,2 0.001 0 -1 7.0118 170 3,15 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 -1 6.0157 155 15,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 1 0 12.0219 185 12,14 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 1 0 7.0106 140 ::f,0,12 f,2,1 f,14,0 f,15,14 
52:3,1 0.001 1 1 0,1 0.001 0 -1 1,1 0.001 0 -1 7.0138 170 3,15 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 -1 6.0157 155 15,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 1 0 12.0229 185 12,14 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 1 0 7.0116 140 ::f,0,12 f,2,1 f,14,0 f,15,14 
53:3,1 0.001 1 1 0,1 0.001 0 -1 1,1 0.001 0 -1 7.0138 170 3,15 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 0 -1 6.0157 155 15,2 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 12.0229 185 12,14 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 1 0 11.0117 155 ::f,0,12 f,2,1 f,14,0 f,15,15 
54:3,1 0.001 0 1 0,1 0.001 1 -1 1,1 0.001 1 -1 7.0138 170 3,15 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 6.0167 155 15,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 1 1 12.0229 185 12,14 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 1 1 11.0117 155 ::f,0,12 f,2,1 f,14,0 f,15,15 
55:3,2 0.001 0 1 1,0 0.001 1 -1 1,1 0.001 1 -1 7.0158 170 3,15 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 6.0167 155 15,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 0 1 12.0229 185 12,14 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 1 1 16.0118 170 ::f,0,12 f,2,1 f,12,12 f,14,0 
56:3,2 0.001 0 1 1,0 0.001 1 -1 1,1 0.001 1 0 7.0158 170 2,15 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 6.0187 155 15,2 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 0 1 12.0239 185 12,14 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 0 1 16.0118 170 ::f,0,12 f,2,1 f,12,12 f,14,0 
57:3,2 0.001 -1 1 1,0 0.001 1 0 1,1 0.001 1 0 7.0158 170 1,15 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 6.0197 155 15,2 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 0 1 12.0249 185 12,14 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 0 1 16.0118 170 ::f,0,12 f,2,1 f,12,12 f,14,0 
58:2,3 0.001 -1 1 2,0 0.001 1 0 1,1 0.001 1 0 10.0179 185 1,15 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 6.0197 155 15,2 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 -1 1 12.0249 185 12,14 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 -1 1 16.0118 170 ::f,0,12 f,3,0 f,12,12 f,14,0 
59:2,3 0.001 -1 1 2,0 0.001 1 0 1,1 0.001 1 1 12.018 200 1,15 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 6.0207 155 15,2 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 12.0249 185 12,14 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 -1 1 16.0118 170 ::f,0,0 f,0,12 f,12,12 f,14,0 
60:2,3 0.001 -1 0 2,0 0.001 1 1 1,1 0.001 1 1 12.018 200 0,14 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 1 0 6.0217 155 15,2 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 -1 0 16.025 200 12,14 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 -1 0 16.0118 170 ::f,0,0 f,0,12 f,12,12 f,14,1 
61:1,3 0.001 -1 0 3,1 0.001 1 1 1,1 0.001 0 1 12.02 200 0,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 6.0227 155 15,2 0.001 1 0 13,1 0.001 1 0 13,2 0.001 -1 0 16.026 200 12,14 0.001 -1 -1 13,13 0.001 -1 -1 13,14 0.001 -1 0 16.0128 170 ::f,0,0 f,0,12 f,12,12 f,14,1 
62:1,3 0.001 -1 0 3,1 0.001 1 1 1,2 0.001 0 1 12.021 200 0,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 6.0227 155 15,2 0.001 1 1 13,1 0.001 1 0 13,2 0.001 -1 0 16.026 200 12,14 0.001 -1 -1 13,13 0.001 -1 -1 13,14 0.001 -1 0 18.0129 185 ::f,0,0 f,0,12 f,12,12 f,14,1 
63:1,3 0.001 -1 -1 3,1 0.001 0 1 1,2 0.001 0 1 12.021 200 0,13 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 6.0237 155 15,2 0.001 1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 21.0261 215 12,14 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.001 -1 -1 18.0129 185 ::f,0,0 f,0,12 f,12,12 f,14,0 
64:0,2 0.001 -1 -1 3,2 0.001 0 1 1,2 0.001 -1 1 12.023 200 0,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 1 7.0248 170 15,2 0.001 0 1 13,1 0.001 1 1 13,2 0.001 -1 -1 21.0261 215 12,14 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.001 -1 -1 18.0129 185 ::f,0,0 f,3,15 f,12,12 f,14,0 
65:0,2 0.001 -1 -1 3,2 0.001 0 1 1,2 0.001 -1 1 12.023 200 0,13 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 0 1 7.0248 170 15,2 0.001 0 1 13,1 0.001 1 1 13,2 0.001 0 -1 21.0261 215 12,14 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 0 -1 18.0129 185 ::f,0,0 f,3,15 f,12,12 f,14,0 
