16
45:3,0 0.001 1 0 3,3 0.001 1 -1 0,1 0.001 0 1 8.0508 170 2,15 0.001 -1 0 1,12 0.001 -1 0 0,14 0.001 0 1 7.0528 170 14,3 0.001 1 0 12,1 0.001 0 1 12,3 0.001 0 1 4.0496 140 15,15 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 0 11.0528 170 ::f,2,2 f,3,12 f,13,1 f,13,15 
46:3,0 0.001 1 0 3,3 0.001 0 -1 0,2 0.001 0 1 8.0518 170 1,15 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 0 1 7.0558 170 14,3 0.001 1 0 12,1 0.001 0 1 12,3 0.001 1 1 4.0496 140 15,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 0 11.0538 170 ::f,2,2 f,3,12 f,13,1 f,13,15 
47:3,0 0.001 1 1 3,2 0.001 0 -1 0,3 0.001 0 1 8.0538 170 1,15 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 1 1 7.0558 170 15,3 0.001 1 0 12,1 0.001 0 1 12,3 0.001 1 0 4.0506 140 15,14 0.001 0 -1 15,13 0.001 1 0 14,14 0.001 1 1 11.0548 170 ::f,2,2 f,3,12 f,13,1 f,13,15 
48:3,0 0.001 0 1 3,2 0.001 0 -1 0,3 0.001 1 1 8.0538 170 1,15 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 0 7.0558 170 15,3 0.001 1 -1 12,2 0.001 0 1 13,3 0.001 1 0 4.0526 140 15,14 0.001 0 -1 15,13 0.001 1 -1 15,15 0.001 1 1 11.0558 170 ::f,2,2 f,3,12 f,13,1 f,13,15 
49:3,1 0.001 0 1 3,2 0.001 0 -1 0,3 0.001 1 0 8.0548 170 1,15 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 -1 7.0568 170 15,3 0.001 0 -1 12,2 0.001 0 1 14,3 0.001 1 0 4.0536 140 15,14 0.001 -1 -1 15,13 0.001 0 -1 15,15 0.001 0 1 11.0558 170 ::f,2,2 f,3,12 f,13,1 f,13,15 
50:3,1 0.001 0 1 3,2 0.001 -1 -1 1,3 0.001 1 0 8.0558 170 1,15 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 -1 7.0588 170 15,2 0.001 0 -1 12,3 0.001 0 1 14,3 0.001 1 0 4.0556 140 14,13 0.001 -1 -1 15,12 0.001 0 -1 15,15 0.001 -1 1 11.0578 170 ::f,2,2 f,3,12 f,13,1 f,13,15 
51:3,1 0.001 -1 1 2,1 0.001 -1 -1 1,3 0.001 1 0 8.0568 170 0,15 0.001 -1 0 0,14 0.001 0 1 2,13 0.001 1 -1 7.0608 170 15,1 0.001 0 -1 12,3 0.001 1 1 15,3 0.001 1 0 4.0576 140 14,13 0.001 -1 -1 15,12 0.001 -1 -1 15,15 0.001 -1 0 11.0578 170 ::f,2,2 f,3,12 f,13,1 f,13,15 
52:3,1 0.001 -1 1 2,1 0.001 -1 -1 2,3 0.001 1 0 8.0578 170 0,15 0.001 -1 -1 0,14 0.001 1 1 2,13 0.001 1 -1 10.0609 185 15,0 0.001 0 -1 12,3 0.001 1 0 15,3 0.001 1 -1 4.0586 140 13,12 0.001 -1 -1 15,12 0.001 -1 0 14,15 0.001 -1 0 11.0598 170 ::f,2,2 f,3,15 f,13,1 f,13,15 
53:3,1 0.001 -1 1 2,1 0.001 -1 -1 2,3 0.001 1 0 8.0578 170 0,15 0.001 0 -1 1,15 0.001 1 1 3,12 0.001 1 -1 10.0629 185 15,0 0.001 -1 -1 13,3 0.001 1 0 15,3 0.001 0 -1 4.0596 140 13,12 0.001 -1 0 14,12 0.001 -1 0 14,15 0.001 -1 0 12.0609 185 ::f,2,2 f,3,15 f,13,1 f,15,15 
54:3,1 0.001 -1 1 2,1 0.001 -1 -1 3,3 0.001 1 0 8.0588 170 0,14 0.001 0 -1 1,15 0.001 1 0 3,12 0.001 0 -1 10.0639 185 15,0 0.001 -1 0 14,3 0.001 1 0 15,2 0.001 0 -1 4.0616 140 12,12 0.001 -1 0 14,12 0.001 -1 0 13,15 0.001 -1 0 12.0629 185 ::f,2,2 f,3,15 f,13,1 f,15,15 
55:3,1 0.001 -1 1 2,1 0.001 -1 -1 3,3 0.001 1 -1 12.0589 185 0,13 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 -1 10.0659 185 14,0 0.001 -1 0 15,3 0.001 1 0 15,1 0.001 0 -1 4.0646 140 12,12 0.001 -1 1 14,12 0.001 -1 0 12,15 0.001 -1 0 12.0639 185 ::f,2,2 f,3,15 f,13,1 f,15,15 
56:3,1 0.001 -1 1 1,0 0.001 -1 -1 3,3 0.001 0 -1 12.0599 185 0,13 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 0 12.066 200 13,0 0.001 -1 0 15,3 0.001 1 -1 15,1 0.001 0 -1 4.0656 140 12,12 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 -1 -1 12.0649 185 ::f,2,2 f,2,14 f,13,1 f,15,15 
57:3,1 0.001 -1 1 1,0 0.001 -1 0 3,2 0.001 0 -1 17.061 200 0,12 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 0 12.069 200 13,0 0.001 -1 0 15,3 0.001 0 -1 15,1 0.001 0 -1 4.0656 140 12,13 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 0 -1 12.0659 185 ::f,1,2 f,2,14 f,13,1 f,15,15 
58:2,2 0.001 -1 1 0,0 0.001 -1 0 3,2 0.001 0 -1 17.063 200 0,12 0.001 1 -1 3,15 0.001 1 -1 1,12 0.001 -1 0 12.07 200 12,0 0.001 -1 0 15,2 0.001 0 -1 15,0 0.001 0 -1 4.0686 140 12,13 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 0 -1 12.0679 185 ::f,1,2 f,2,14 f,13,1 f,15,15 
59:1,3 0.001 -1 1 0,0 0.001 -1 1 3,2 0.001 0 -1 17.064 200 0,12 0.001 1 0 3,15 0.001 0 -1 1,12 0.001 -1 0 12.07 200 12,0 0.001 -1 1 15,1 0.001 0 -1 15,0 0.001 -1 -1 4.0696 140 12,13 0.001 0 1 12,12 0.001 -1 1 12,14 0.001 0 -1 12.0679 185 ::f,1,2 f,2,14 f,13,1 f,15,15 
60:1,3 0.001 -1 1 0,0 0.001 0 1 3,1 0.001 0 -1 17.065 200 0,12 0.001 1 0 3,14 0.001 0 -1 1,12 0.001 -1 1 12.071 200 12,0 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 0 4.0696 140 12,13 0.001 1 1 12,12 0.001 0 1 12,14 0.001 1 -1 12.0679 185 ::f,1,2 f,2,14 f,13,1 f,15,15 
61:1,3 0.001 -1 0 0,1 0.001 0 1 3,0 0.001 0 -1 17.067 200 0,12 0.001 1 0 3,14 0.001 0 -1 0,13 0.001 -1 1 12.072 200 12,1 0.001 0 1 15,1 0.001 -1 -1 14,0 0.001 -1 0 4.0716 140 13,14 0.001 1 1 12,13 0.001 0 1 13,13 0.001 1 -1 12.0709 185 ::f,1,2 f,2,14 f,13,1 f,15,15 
62:0,3 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 -1 -1 17.069 200 1,12 0.001 1 0 3,14 0.001 0 -1 0,13 0.001 0 1 12.073 200 12,1 0.001 0 1 15,1 0.001 -1 0 14,0 0.001 -1 0 4.0716 140 13,14 0.001 1 1 12,14 0.001 0 1 13,13 0.001 1 -1 12.0719 185 ::f,1,2 f,2,14 f,13,1 f,15,15 
63:0,3 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 -1 0 17.069 200 2,12 0.001 1 0 3,13 0.001 0 -1 0,14 0.001 0 1 12.076 200 12,1 0.001 0 1 14,1 0.001 -1 0 13,0 0.001 -1 0 4.0736 140 14,15 0.001 1 1 12,14 0.001 0 1 14,12 0.001 1 -1 12.0739 185 ::f,1,2 f,2,14 f,13,1 f,15,15 
64:0,3 0.001 -1 -1 0,2 0.001 1 1 2,0 0.001 -1 0 17.07 200 2,12 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 0 1 12.077 200 12,1 0.001 0 1 14,1 0.001 -1 0 13,0 0.001 -1 0 6.0737 155 14,15 0.001 1 0 12,14 0.001 0 1 14,12 0.001 1 0 12.0739 185 ::f,1,2 f,2,14 f,15,0 f,15,15 
65:0,3 0.001 0 -1 1,3 0.001 1 1 2,0 0.001 -1 0 17.071 200 3,12 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 1 1 12.078 200 12,2 0.001 0 1 13,1 0.001 -1 0 12,0 0.001 -1 0 6.0767 155 14,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 1 0 12.0749 185 ::f,1,2 f,2,14 f,15,0 f,15,15 
66:0,2 0.001 0 -1 1,3 0.001 1 0 1,0 0.001 -1 0 17.073 200 3,12 0.001 1 1 3,13 0.001 -1 -1 0,15 0.001 1 0 12.078 200 12,2 0.001 0 1 13,1 0.001 -1 0 12,0 0.001 -1 1 6.0767 155 14,15 0.001 1 0 12,15 0.001 0 1 15,12 0.001 1 1 12.0759 185 ::f,1,2 f,2,14 f,15,0 f,15,15 
