16
24:2,3 0.001 -1 0 2,1 0.001 0 1 3,0 0.001 1 1 1.0224 110 2,15 0.001 -1 0 3,15 0.001 0 1 0,13 0.001 0 -1 4.0296 140 12,2 0.001 -1 0 12,1 0.001 0 -1 15,3 0.002 0 1 1.0353 95 13,15 0.001 -1 0 15,15 0.001 -1 1 12,13 0.001 0 -1 0.027 50 ::f,0,3 f,1,13 f,12,15 f,14,2 
25:1,3 0.001 -1 0 2,2 0.001 0 1 3,0 0.001 0 1 1.0244 110 1,15 0.001 -1 0 3,15 0.001 -1 1 0,13 0.001 0 -1 4.0306 140 12,2 0.001 -1 -1 12,1 0.001 0 -1 15,3 0.002 -1 1 1.0353 95 13,15 0.001 -1 0 15,15 0.001 -1 0 12,12 0.001 0 -1 0.028 50 ::f,0,3 f,1,13 f,12,15 f,14,2 
26:1,3 0.001 -1 0 2,2 0.001 0 1 3,1 0.001 0 1 2.0255 125 0,15 0.001 -1 0 3,15 0.001 -1 0 0,12 0.001 0 -1 4.0326 140 12,2 0.001 0 -1 12,0 0.001 0 -1 15,3 0.002 -1 0 1.0363 95 13,15 0.001 -1 0 14,15 0.001 -1 0 12,12 0.001 1 -1 0.029 50 ::f,1,13 f,3,3 f,12,15 f,14,2 
27:0,3 0.001 -1 0 2,2 0.001 -1 1 3,1 0.001 0 1 2.0265 125 0,15 0.001 -1 -1 2,15 0.001 -1 0 0,12 0.001 1 -1 4.0336 140 12,1 0.001 0 -1 12,0 0.001 1 -1 14,3 0.002 -1 0 1.0383 95 13,15 0.001 -1 0 14,15 0.001 -1 0 12,12 0.001 1 0 0.029 50 ::f,1,13 f,3,3 f,12,15 f,14,2 
28:0,3 0.001 -1 -1 2,2 0.001 -1 0 3,1 0.001 0 1 2.0265 125 0,15 0.001 0 -1 1,15 0.001 -1 0 0,12 0.001 1 0 4.0346 140 12,1 0.001 0 -1 12,0 0.001 1 0 13,3 0.002 -1 0 1.0393 95 13,15 0.001 -1 0 14,15 0.001 -1 -1 13,12 0.001 1 0 0.03 50 ::f,1,13 f,3,3 f,12,15 f,14,2 
29:0,3 0.001 0 -1 1,2 0.001 -1 0 3,2 0.001 0 1 2.0285 125 0,14 0.001 0 -1 1,15 0.001 -1 0 1,12 0.001 1 0 4.0366 140 12,1 0.001 1 -1 13,0 0.001 1 0 12,3 0.002 -1 0 1.0413 95 13,15 0.001 -1 0 13,14 0.001 -1 -1 14,12 0.001 1 0 0.032 50 ::f,1,13 f,3,3 f,12,15 f,14,2 
30:0,2 0.001 0 -1 1,2 0.001 -1 0 3,2 0.001 0 1 3.0296 140 0,13 0.001 0 -1 0,15 0.001 -1 0 2,12 0.001 1 0 4.0396 140 12,1 0.001 1 0 14,0 0.001 1 0 12,3 0.002 -1 -1 1.0423 95 13,15 0.001 -1 0 13,14 0.001 -1 -1 15,12 0.001 1 0 0.033 50 ::f,1,13 f,3,1 f,12,15 f,14,2 
31:0,1 0.001 0 -1 1,2 0.001 -1 -1 3,3 0.001 0 1 3.0316 140 0,13 0.001 0 -1 0,15 0.001 -1 -1 2,12 0.001 1 0 4.0396 140 13,1 0.001 1 0 14,0 0.001 1 0 12,3 0.002 0 -1 1.0433 95 13,15 0.001 -1 0 13,14 0.001 -1 -1 15,12 0.001 1 1 0.033 50 ::f,1,13 f,3,1 f,12,15 f,14,2 
32:0,1 0.001 0 -1 1,2 0.001 0 -1 3,3 0.001 -1 1 3.0316 140 0,13 0.001 0 -1 0,15 0.001 0 -1 2,12 0.001 1 0 4.0396 140 14,1 0.001 1 0 14,0 0.001 1 0 12,2 0.002 0 -1 1.0453 95 13,15 0.001 -1 0 12,13 0.001 -1 -1 15,12 0.001 0 1 0.034 50 ::f,1,13 f,3,1 f,12,15 f,14,2 
33:0,1 0.001 0 -1 1,1 0.001 0 -1 3,3 0.001 -1 0 3.0326 140 0,12 0.001 0 -1 0,14 0.001 0 -1 3,12 0.001 1 0 4.0426 140 15,1 0.001 1 0 15,0 0.001 1 0 12,1 0.002 0 -1 1.0483 95 13,15 0.001 -1 0 12,13 0.001 0 -1 15,13 0.001 0 1 0.035 50 ::f,1,13 f,3,1 f,12,15 f,14,2 
34:0,0 0.001 0 -1 1,1 0.001 0 -1 2,3 0.001 -1 0 3.0346 140 0,12 0.001 1 -1 0,13 0.001 0 -1 3,12 0.001 1 1 4.0436 140 15,1 0.001 1 1 15,0 0.001 1 1 12,0 0.002 0 -1 1.0493 95 13,15 0.001 -1 0 12,12 0.001 0 -1 15,14 0.001 0 1 0.037 50 ::f,1,13 f,3,1 f,12,15 f,14,2 
35:0,0 0.001 1 -1 1,1 0.001 1 -1 2,3 0.001 -1 0 3.0346 140 0,12 0.001 1 0 0,13 0.001 0 -1 3,12 0.001 0 1 4.0436 140 15,1 0.001 0 1 15,0 0.001 0 1 12,0 0.002 1 -1 1.0493 95 13,15 0.001 -1 0 12,12 0.001 1 -1 15,15 0.001 0 1 0.038 50 ::f,1,13 f,3,1 f,12,15 f,14,2 
36:0,0 0.001 1 0 1,1 0.001 1 0 2,3 0.001 -1 0 3.0346 140 1,12 0.001 1 0 0,12 0.001 0 -1 3,13 0.001 0 1 4.0466 140 15,2 0.001 0 1 15,1 0.001 0 1 12,0 0.002 1 0 1.0513 95 13,15 0.001 -1 0 12,12 0.001 1 0 15,15 0.001 -1 1 0.038 50 ::f,1,13 f,3,1 f,12,15 f,14,2 
37:1,0 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 0 3.0376 140 2,12 0.001 1 0 0,12 0.001 1 -1 3,14 0.001 0 1 4.0486 140 15,3 0.001 0 1 15,2 0.001 0 1 13,0 0.002 1 0 1.0543 95 13,15 0.001 -1 0 13,12 0.001 1 0 15,15 0.001 -1 0 0.039 50 ::f,1,13 f,3,1 f,12,15 f,14,2 
38:2,0 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 0 7.0388 170 3,12 0.001 1 0 0,12 0.001 1 0 3,14 0.001 0 1 4.0496 140 15,3 0.001 -1 1 15,2 0.001 0 1 14,0 0.002 1 0 1.0553 95 13,15 0.001 -1 0 14,12 0.001 1 0 14,15 0.001 -1 0 0.041 50 ::f,1,13 f,2,3 f,12,15 f,14,2 
39:2,0 0.001 1 0 2,1 0.001 1 1 0,3 0.001 -1 0 7.0398 170 3,12 0.001 1 1 1,12 0.001 1 0 3,14 0.001 0 1 4.0506 140 15,3 0.001 -1 0 15,2 0.001 -1 1 15,0 0.002 1 0 1.0563 95 13,15 0.001 -1 0 15,12 0.001 1 0 14,15 0.001 -1 0 0.042 50 ::f,1,13 f,2,3 f,12,15 f,14,2 
40:2,0 0.001 1 0 2,1 0.001 0 1 0,3 0.001 -1 -1 7.0398 170 3,12 0.001 0 1 2,12 0.001 1 0 3,15 0.001 0 1 4.0526 140 14,3 0.001 -1 0 15,2 0.001 -1 0 15,0 0.002 1 1 1.0573 95 13,15 0.001 -1 0 15,12 0.001 1 1 14,15 0.001 -1 -1 0.042 50 ::f,1,13 f,2,3 f,12,15 f,14,2 
41:3,0 0.001 1 0 2,2 0.001 0 1 0,3 0.001 0 -1 7.0418 170 3,13 0.001 0 1 2,12 0.001 1 0 3,15 0.001 -1 1 4.0536 140 13,3 0.001 -1 0 15,2 0.001 -1 0 15,0 0.002 0 1 1.0583 95 13,15 0.001 -1 0 15,12 0.001 0 1 13,14 0.001 -1 -1 0.043 50 ::f,1,13 f,2,3 f,12,15 f,14,2 
42:3,0 0.001 1 1 2,2 0.001 0 1 0,2 0.001 0 -1 10.0429 185 3,14 0.001 0 1 2,12 0.001 1 0 3,15 0.001 -1 0 4.0546 140 13,3 0.001 -1 0 15,2 0.001 -1 0 15,1 0.002 0 1 1.0593 95 13,15 0.001 -1 0 15,13 0.001 0 1 13,14 0.001 -1 -1 0.044 50 ::f,0,1 f,1,13 f,12,15 f,14,2 
43:3,0 0.001 0 1 2,2 0.001 -1 1 0,2 0.001 0 -1 13.043 200 3,14 0.001 0 1 3,12 0.001 1 0 2,15 0.001 -1 0 4.0566 140 13,3 0.001 -1 0 15,2 0.001 -1 0 15,1 0.001 0 1 2.0594 110 13,15 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 -1 -1 0.045 50 ::f,1,13 f,2,3 f,12,15 f,14,3 
44:3,1 0.001 0 1 2,2 0.001 -1 0 0,1 0.001 0 -1 13.045 200 3,15 0.001 0 1 3,12 0.001 1 1 1,15 0.001 -1 0 4.0586 140 12,3 0.001 -1 0 14,2 0.001 -1 0 15,2 0.001 0 1 2.0624 110 13,15 0.001 -1 0 15,15 0.001 0 1 12,13 0.001 -1 -1 0.047 50 ::f,1,13 f,2,3 f,12,15 f,14,3 
45:3,2 0.001 0 1 1,2 0.001 -1 0 0,0 0.001 0 -1 13.048 200 3,15 0.001 -1 1 3,12 0.001 0 1 0,15 0.001 -1 0 4.0596 140 12,3 0.001 -1 -1 14,2 0.001 -1 0 15,2 0.001 0 1 2.0624 110 13,15 0.001 -1 0 15,15 0.001 -1 1 12,13 0.001 0 -1 0.047 50 ::f,1,13 f,2,3 f,12,15 f,14,3 
46:3,3 0.001 0 1 1,2 0.001 -1 0 0,0 0.001 1 -1 13.049 200 3,15 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 -1 -1 4.0606 140 12,3 0.001 0 -1 14,2 0.001 -1 0 15,2 0.001 0 1 2.0624 110 13,15 0.001 -1 0 15,15 0.001 -1 0 12,12 0.001 0 -1 0.048 50 ::f,1,13 f,2,3 f,12,15 f,14,3 
47:3,3 0.001 -1 1 1,2 0.001 -1 -1 0,0 0.001 1 0 13.049 200 2,15 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 0 -1 4.0616 140 12,2 0.001 0 -1 14,2 0.001 -1 0 15,3 0.001 0 1 2.0644 110 13,15 0.001 -1 0 14,15 0.001 -1 0 12,12 0.001 1 -1 0.049 50 ::f,1,13 f,2,3 f,12,15 f,14,3 
48:3,3 0.001 -1 0 1,2 0.001 0 -1 1,0 0.001 1 0 13.05 200 1,15 0.001 -1 0 3,14 0.001 0 1 0,14 0.001 0 -1 4.0646 140 12,1 0.001 0 -1 13,2 0.001 -1 0 15,3 0.001 -1 1 2.0664 110 13,15 0.001 -1 0 14,15 0.001 -1 0 12,12 0.001 1 0 0.049 50 ::f,1,13 f,2,3 f,12,15 f,14,3 
49:3,3 0.001 -1 0 1,2 0.001 1 -1 1,0 0.001 1 0 13.05 200 0,15 0.001 -1 0 3,14 0.001 0 1 0,13 0.001 0 -1 4.0666 140 12,1 0.001 0 -1 13,2 0.001 -1 0 15,3 0.001 -1 0 2.0664 110 13,15 0.001 -1 0 14,15 0.001 -1 -1 13,12 0.001 1 0 0.05 50 ::f,1,13 f,2,3 f,12,15 f,14,3 
50:3,3 0.001 -1 0 2,1 0.001 1 -1 2,0 0.001 1 0 13.052 200 0,15 0.001 -1 -1 3,15 0.001 0 1 0,13 0.001 0 -1 4.0676 140 12,1 0.001 0 -1 13,2 0.001 -1 0 15,3 0.001 -1 0 2.0664 110 13,15 0.001 -1 0 13,14 0.001 -1 -1 14,12 0.001 1 0 0.052 50 ::f,1,13 f,2,3 f,12,15 f,14,3 
51:3,3 0.001 -1 0 2,1 0.001 1 -1 3,0 0.001 1 0 13.053 200 0,15 0.001 0 -1 3,15 0.001 -1 1 0,13 0.001 0 -1 4.0676 140 12,0 0.001 0 -1 12,2 0.001 -1 0 15,3 0.001 -1 0 2.0684 110 13,15 0.001 -1 0 13,14 0.001 -1 -1 15,12 0.001 1 0 0.053 50 ::f,1,13 f,2,3 f,12,15 f,14,3 
52:3,3 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 1 1 15.0531 215 0,14 0.001 0 -1 3,15 0.001 -1 0 0,12 0.001 0 -1 4.0696 140 12,0 0.001 1 -1 12,2 0.001 -1 -1 15,3 0.001 -1 0 2.0685 125 13,15 0.001 -1 0 13,14 0.001 -1 -1 15,12 0.001 1 1 0.053 50 ::f,1,1 f,1,13 f,12,15 f,15,2 
53:2,3 0.001 -1 0 2,1 0.001 1 1 3,0 0.001 0 1 15.0541 215 0,13 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 -1 4.0716 140 12,0 0.001 1 0 12,2 0.001 0 -1 14,3 0.001 -1 0 2.0695 125 13,15 0.001 -1 0 12,13 0.001 -1 -1 15,12 0.001 0 1 0.054 50 ::f,1,1 f,1,13 f,12,15 f,15,2 
54:1,3 0.001 -1 0 2,1 0.001 0 1 3,1 0.001 0 1 15.0561 215 0,13 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 0 4.0716 140 13,0 0.001 1 0 12,1 0.001 0 -1 14,3 0.001 -1 0 2.0715 125 13,15 0.001 -1 0 12,13 0.001 0 -1 15,13 0.001 0 1 0.055 50 ::f,1,1 f,1,13 f,12,15 f,15,2 
55:1,3 0.001 -1 0 2,2 0.001 0 1 3,2 0.001 0 1 15.0581 215 0,13 0.001 1 -1 2,15 0.001 -1 0 1,12 0.001 1 0 4.0726 140 14,0 0.001 1 0 12,0 0.001 0 -1 14,3 0.001 -1 0 2.0735 125 13,15 0.001 -1 0 12,12 0.001 0 -1 15,14 0.001 0 1 0.057 50 ::f,1,1 f,1,13 f,12,15 f,15,2 
56:1,3 0.001 -1 0 2,2 0.001 0 1 3,2 0.001 0 1 15.0581 215 0,13 0.001 1 0 1,15 0.001 -1 0 2,12 0.001 1 0 4.0746 140 14,0 0.001 1 0 12,0 0.001 1 -1 13,3 0.001 -1 0 2.0745 125 13,15 0.001 -1 0 12,12 0.001 1 -1 15,15 0.001 0 1 0.058 50 ::f,1,1 f,1,13 f,12,15 f,15,2 
57:0,3 0.001 -1 0 2,2 0.001 -1 1 3,2 0.001 0 1 15.0591 215 0,13 0.001 1 0 0,15 0.001 -1 0 3,12 0.001 1 0 4.0766 140 14,0 0.001 1 0 12,0 0.001 1 0 13,3 0.001 -1 0 2.0745 125 13,15 0.001 -1 0 12,12 0.001 1 0 15,15 0.001 -1 1 0.058 50 ::f,1,1 f,1,13 f,12,15 f,15,2 
58:0,3 0.001 -1 -1 2,2 0.001 -1 0 3,3 0.001 0 1 15.0601 215 0,13 0.001 1 0 0,15 0.001 -1 -1 3,12 0.001 1 1 4.0766 140 15,0 0.001 1 0 13,0 0.001 1 0 13,3 0.001 -1 0 2.0765 125 13,15 0.001 -1 0 13,12 0.001 1 0 15,15 0.001 -1 0 0.059 50 ::f,1,1 f,1,13 f,12,15 f,15,2 
59:0,3 0.001 0 -1 1,2 0.001 -1 0 3,3 0.001 -1 1 15.0611 215 0,13 0.001 1 0 0,15 0.001 0 -1 3,12 0.001 0 1 6.0767 155 15,0 0.001 1 1 14,0 0.001 1 0 12,3 0.001 -1 0 2.0785 125 13,15 0.001 -1 0 14,12 0.001 1 0 14,15 0.001 -1 0 0.061 50 ::f,1,1 f,2,13 f,12,15 f,15,2 
60:0,2 0.001 0 -1 1,2 0.001 -1 0 3,3 0.001 -1 0 15.0621 215 1,13 0.001 1 0 0,14 0.001 0 -1 3,13 0.001 0 1 6.0797 155 15,0 0.001 0 1 14,0 0.001 1 0 12,3 0.001 -1 -1 2.0785 125 13,15 0.001 -1 0 15,12 0.001 1 0 14,15 0.001 -1 0 0.062 50 ::f,1,1 f,2,13 f,12,15 f,15,2 
61:0,1 0.001 0 -1 1,2 0.001 -1 -1 2,3 0.001 -1 0 15.0641 215 1,13 0.001 1 0 0,13 0.001 0 -1 3,14 0.001 0 1 9.0818 170 15,1 0.001 0 1 15,0 0.001 1 0 12,3 0.001 0 -1 2.0805 125 13,15 0.001 -1 0 15,12 0.001 1 1 14,15 0.001 -1 -1 0.062 50 ::f,1,1 f,2,14 f,12,15 f,15,2 
62:0,0 0.001 0 -1 1,2 0.001 0 -1 1,3 0.001 -1 0 15.0661 215 2,13 0.001 1 0 0,12 0.001 0 -1 3,15 0.001 0 1 9.0848 170 15,1 0.001 0 1 15,0 0.001 1 1 12,2 0.001 0 -1 4.0816 140 13,15 0.001 -1 0 15,12 0.001 0 1 13,14 0.001 -1 -1 0.063 50 ::f,1,1 f,2,14 f,12,15 f,13,1 
63:0,0 0.001 1 -1 1,2 0.001 0 -1 1,3 0.001 -1 0 15.0661 215 2,13 0.001 1 0 0,12 0.001 1 -1 3,15 0.001 -1 1 9.0848 170 15,2 0.001 0 1 15,0 0.001 0 1 12,1 0.001 0 -1 4.0836 140 13,15 0.001 -1 0 15,13 0.001 0 1 13,14 0.001 -1 -1 0.064 50 ::f,1,1 f,2,14 f,12,15 f,13,1 
64:0,0 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 -1 0 19.0672 230 2,13 0.001 1 0 0,12 0.001 1 0 3,15 0.001 -1 0 9.0848 170 15,2 0.001 0 1 15,1 0.001 0 1 12,0 0.001 0 -1 4.0856 140 13,15 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 -1 -1 0.065 50 ::f,1,0 f,2,14 f,12,15 f,13,1 
65:0,0 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 -1 -1 19.0672 230 3,13 0.001 1 0 1,12 0.001 1 0 2,15 0.001 -1 0 9.0878 170 15,2 0.001 0 1 15,1 0.001 0 1 12,0 0.001 1 -1 4.0856 140 13,15 0.001 -1 0 15,15 0.001 0 1 12,13 0.001 -1 -1 0.067 50 ::f,1,0 f,2,14 f,12,15 f,13,1 
66:0,0 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 0 -1 19.0682 230 3,13 0.001 1 1 1,12 0.001 1 0 1,15 0.001 -1 0 9.0888 170 15,3 0.001 0 1 15,2 0.001 0 1 12,0 0.001 1 0 4.0876 140 13,15 0.001 -1 0 15,15 0.001 -1 1 12,13 0.001 0 -1 0.067 50 ::f,1,0 f,2,14 f,12,15 f,13,1 
