16
23:2,1 0.001 1 0 3,0 0.001 1 1 2,3 0.001 -1 0 2.0305 125 2,12 0.001 1 0 3,12 0.001 0 1 0,12 0.001 0 -1 1.0293 95 12,3 0.001 -1 -1 15,0 0.001 0 1 15,3 0.001 -1 0 1.0303 95 12,14 0.001 1 -1 12,15 0.001 0 -1 12,13 0.002 1 1 0.02 50 ::f,0,3 f,3,13 f,14,1 f,14,14 
24:2,1 0.001 1 0 3,0 0.001 0 1 1,3 0.001 -1 0 2.0315 125 2,12 0.001 1 0 3,12 0.001 0 1 0,12 0.001 1 -1 1.0293 95 12,3 0.001 0 -1 15,1 0.001 0 1 14,3 0.001 -1 0 1.0323 95 13,13 0.001 1 -1 12,14 0.001 0 -1 12,13 0.002 0 1 0.022 50 ::f,0,3 f,3,13 f,14,1 f,14,14 
25:2,1 0.001 1 1 3,1 0.001 0 1 1,3 0.001 -1 0 4.0326 140 2,12 0.001 1 1 3,12 0.001 0 1 0,12 0.001 1 0 2.0294 110 12,2 0.001 0 -1 15,2 0.001 0 1 13,3 0.001 -1 0 1.0353 95 14,12 0.001 1 -1 12,14 0.001 0 -1 12,13 0.002 -1 1 0.023 50 ::f,1,12 f,2,2 f,14,1 f,14,14 
26:2,1 0.001 0 1 3,2 0.001 0 1 0,3 0.001 -1 0 4.0346 140 3,13 0.001 1 1 3,12 0.001 0 1 0,12 0.001 1 0 2.0304 110 12,1 0.001 0 -1 15,3 0.001 0 1 12,3 0.001 -1 0 1.0383 95 14,12 0.001 1 0 12,14 0.001 1 -1 12,13 0.002 -1 0 0.023 50 ::f,1,12 f,2,2 f,14,1 f,14,14 
27:2,1 0.001 0 1 3,3 0.001 0 1 0,3 0.001 -1 -1 4.0356 140 3,13 0.001 0 1 3,12 0.001 -1 1 0,12 0.001 1 0 2.0304 110 12,0 0.001 0 -1 15,3 0.001 -1 1 12,3 0.001 -1 -1 1.0393 95 15,12 0.001 1 0 13,13 0.001 1 -1 12,13 0.002 -1 -1 0.025 50 ::f,1,12 f,2,2 f,14,1 f,14,14 
28:2,1 0.001 0 1 3,3 0.001 -1 1 0,3 0.001 0 -1 6.0357 155 3,14 0.001 0 1 2,13 0.001 -1 1 0,12 0.001 1 0 2.0325 125 12,0 0.001 1 -1 15,3 0.001 -1 0 12,3 0.001 0 -1 1.0393 95 15,12 0.001 1 1 14,12 0.001 1 -1 12,13 0.002 0 -1 0.026 50 ::f,0,1 f,1,15 f,14,1 f,14,14 
29:2,2 0.001 0 1 3,3 0.001 -1 0 0,2 0.001 0 -1 6.0377 155 3,15 0.001 0 1 1,14 0.001 -1 1 1,12 0.001 1 0 2.0355 125 12,0 0.001 1 0 14,3 0.001 -1 0 12,2 0.001 0 -1 1.0413 95 15,12 0.001 0 1 14,12 0.001 1 0 12,13 0.002 1 -1 0.026 50 ::f,0,1 f,1,15 f,14,1 f,14,14 
30:2,2 0.001 0 1 2,3 0.001 -1 0 0,2 0.001 0 -1 9.0388 170 3,15 0.001 -1 1 1,14 0.001 -1 1 2,12 0.001 1 0 2.0365 125 13,0 0.001 1 0 13,3 0.001 -1 0 12,1 0.001 0 -1 1.0443 95 15,13 0.001 0 1 15,12 0.001 1 0 12,13 0.002 1 0 0.028 50 ::f,0,0 f,1,15 f,14,1 f,14,14 
31:2,2 0.001 -1 1 1,3 0.001 -1 0 0,1 0.001 0 -1 9.0408 170 3,15 0.001 -1 0 1,14 0.001 -1 1 2,12 0.001 1 0 2.0365 125 14,0 0.001 1 0 13,3 0.001 -1 0 12,0 0.001 0 -1 1.0463 95 15,14 0.001 0 1 15,12 0.001 1 1 12,13 0.002 1 1 0.029 50 ::f,0,0 f,1,15 f,14,1 f,14,14 
32:2,2 0.001 -1 0 0,3 0.001 -1 0 0,1 0.001 0 -1 13.0419 185 2,15 0.001 -1 0 1,14 0.001 -1 1 3,12 0.001 1 0 2.0385 125 14,0 0.001 1 0 12,3 0.001 -1 0 12,0 0.001 1 -1 1.0473 95 15,14 0.001 0 1 15,12 0.001 0 1 12,13 0.002 0 1 0.029 50 ::f,1,15 f,3,0 f,14,1 f,14,14 
33:1,2 0.001 -1 0 0,3 0.001 -1 -1 0,0 0.001 0 -1 13.0439 185 2,15 0.001 -1 0 0,15 0.001 -1 1 3,12 0.001 1 1 4.0396 140 15,0 0.001 1 0 12,3 0.001 -1 -1 12,0 0.001 1 0 1.0483 95 15,15 0.001 0 1 15,13 0.001 0 1 12,13 0.002 -1 1 0.031 50 ::f,0,13 f,3,0 f,14,1 f,14,14 
34:1,2 0.001 -1 0 0,3 0.001 0 -1 0,0 0.001 1 -1 13.0439 185 1,15 0.001 -1 0 0,15 0.001 -1 0 3,12 0.001 0 1 4.0406 140 15,0 0.001 1 1 12,3 0.001 0 -1 13,0 0.001 1 0 1.0493 95 15,15 0.001 -1 1 15,14 0.001 0 1 12,13 0.002 -1 0 0.032 50 ::f,0,13 f,3,0 f,14,1 f,14,14 
35:1,2 0.001 -1 -1 0,2 0.001 0 -1 0,0 0.001 1 0 13.0449 185 1,15 0.001 -1 0 0,15 0.001 -1 -1 3,13 0.001 0 1 4.0416 140 15,0 0.001 0 1 12,2 0.001 0 -1 14,0 0.001 1 0 1.0513 95 15,15 0.001 -1 0 15,14 0.001 0 1 12,13 0.002 -1 -1 0.032 50 ::f,0,13 f,3,0 f,14,1 f,14,14 
36:1,2 0.001 0 -1 0,1 0.001 0 -1 1,0 0.001 1 0 13.0469 185 1,15 0.001 -1 -1 0,15 0.001 0 -1 3,14 0.001 0 1 4.0426 140 15,1 0.001 0 1 12,1 0.001 0 -1 15,0 0.001 1 0 1.0543 95 14,15 0.001 -1 0 15,15 0.001 0 1 12,13 0.002 0 -1 0.034 50 ::f,0,13 f,3,0 f,14,1 f,14,14 
37:1,1 0.001 0 -1 0,0 0.001 0 -1 2,0 0.001 1 0 13.0499 185 0,14 0.001 -1 -1 0,15 0.001 1 -1 3,15 0.001 0 1 4.0446 140 15,2 0.001 0 1 12,1 0.001 0 -1 15,0 0.001 1 1 1.0553 95 13,15 0.001 -1 0 15,15 0.001 -1 1 12,13 0.002 1 -1 0.035 50 ::f,0,13 f,3,0 f,14,1 f,14,14 
38:1,1 0.001 0 -1 0,0 0.001 1 -1 2,0 0.001 1 0 18.05 200 0,14 0.001 0 -1 1,14 0.001 1 -1 3,15 0.001 -1 1 4.0456 140 15,3 0.001 0 1 12,0 0.001 0 -1 15,0 0.001 0 1 1.0573 95 12,15 0.001 -1 0 15,15 0.001 -1 0 12,13 0.002 1 0 0.036 50 ::f,0,3 f,0,13 f,14,1 f,14,14 
39:1,1 0.001 1 -1 0,0 0.001 1 0 3,0 0.001 1 0 18.051 200 0,14 0.001 0 -1 1,14 0.001 1 -1 3,15 0.001 -1 0 4.0456 140 15,3 0.001 -1 1 12,0 0.001 1 -1 15,1 0.001 0 1 1.0583 95 12,15 0.001 -1 -1 14,15 0.001 -1 0 12,13 0.002 1 1 0.037 50 ::f,0,3 f,0,13 f,14,1 f,14,14 
40:1,1 0.001 1 0 1,0 0.001 1 0 3,0 0.001 1 1 18.052 200 0,14 0.001 0 -1 2,13 0.001 1 -1 2,15 0.001 -1 0 7.0477 155 15,3 0.001 -1 0 12,0 0.001 1 0 15,2 0.001 0 1 1.0593 95 12,15 0.001 0 -1 13,15 0.001 -1 0 12,13 0.002 0 1 0.038 50 ::f,0,3 f,0,15 f,14,1 f,14,14 
41:2,1 0.001 1 0 2,0 0.001 1 0 3,0 0.001 0 1 18.054 200 0,13 0.001 0 -1 3,12 0.001 1 -1 1,15 0.001 -1 0 7.0507 155 14,3 0.001 -1 0 13,0 0.001 1 0 15,3 0.001 0 1 1.0623 95 12,14 0.001 0 -1 12,15 0.001 -1 0 12,13 0.002 -1 1 0.04 50 ::f,0,3 f,0,15 f,14,1 f,14,14 
42:2,1 0.001 1 0 2,0 0.001 1 0 3,1 0.001 0 1 18.055 200 0,13 0.001 0 -1 3,12 0.001 1 0 1,15 0.001 -1 0 8.0508 170 13,3 0.001 -1 0 14,0 0.001 1 0 15,3 0.001 -1 1 1.0643 95 12,14 0.001 0 -1 12,15 0.001 -1 -1 12,13 0.002 -1 0 0.04 50 ::f,0,3 f,3,14 f,14,1 f,14,14 
43:2,1 0.001 1 1 3,0 0.001 1 0 3,2 0.001 0 1 18.057 200 0,12 0.001 0 -1 3,12 0.001 1 1 0,15 0.001 -1 0 8.0528 170 13,3 0.001 -1 0 15,0 0.001 1 0 15,3 0.001 -1 0 1.0653 95 12,14 0.001 1 -1 12,15 0.001 0 -1 12,13 0.002 -1 -1 0.04 50 ::f,0,3 f,3,14 f,14,1 f,14,14 
44:2,1 0.001 0 1 3,0 0.001 1 1 3,3 0.001 0 1 18.058 200 0,12 0.001 1 -1 3,12 0.001 0 1 0,15 0.001 -1 -1 8.0528 170 12,3 0.001 -1 0 15,0 0.001 1 1 14,3 0.001 -1 0 1.0673 95 13,13 0.001 1 -1 12,14 0.001 0 -1 12,13 0.002 0 -1 0.042 50 ::f,0,3 f,3,14 f,14,1 f,14,14 
45:2,2 0.001 0 1 3,0 0.001 0 1 3,3 0.001 -1 1 18.059 200 0,12 0.001 1 0 3,13 0.001 0 1 0,15 0.001 0 -1 8.0538 170 12,3 0.001 -1 -1 15,0 0.001 0 1 13,3 0.001 -1 0 1.0683 95 14,12 0.001 1 -1 12,14 0.001 0 -1 12,13 0.002 1 -1 0.043 50 ::f,0,3 f,3,14 f,14,1 f,14,14 
46:2,2 0.001 0 1 3,1 0.001 0 1 3,3 0.001 -1 0 18.06 200 1,12 0.001 1 0 3,13 0.001 0 1 0,15 0.001 0 -1 10.0549 185 12,3 0.001 0 -1 15,1 0.001 0 1 13,3 0.001 -1 0 1.0693 95 14,12 0.001 1 0 12,14 0.001 1 -1 12,13 0.002 1 0 0.043 50 ::f,0,3 f,0,14 f,14,1 f,14,14 
47:2,2 0.001 -1 1 3,2 0.001 0 1 2,3 0.001 -1 0 18.062 200 2,12 0.001 1 0 3,14 0.001 0 1 0,15 0.001 0 -1 10.0569 185 12,2 0.001 0 -1 15,2 0.001 0 1 12,3 0.001 -1 0 1.0723 95 15,12 0.001 1 0 13,13 0.001 1 -1 12,13 0.002 1 1 0.045 50 ::f,0,3 f,0,14 f,14,1 f,14,14 
48:2,2 0.001 -1 0 3,3 0.001 0 1 1,3 0.001 -1 0 18.064 200 3,12 0.001 1 0 3,15 0.001 0 1 0,15 0.001 0 -1 10.0589 185 12,1 0.001 0 -1 15,3 0.001 0 1 12,3 0.001 -1 -1 1.0743 95 15,12 0.001 1 1 14,12 0.001 1 -1 12,13 0.002 0 1 0.046 50 ::f,0,3 f,0,14 f,14,1 f,14,14 
49:1,2 0.001 -1 0 3,3 0.001 -1 1 1,3 0.001 -1 0 24.0651 215 3,12 0.001 1 1 3,15 0.001 -1 1 0,15 0.001 0 -1 10.0589 185 12,0 0.001 0 -1 15,3 0.001 -1 1 12,3 0.001 0 -1 1.0753 95 15,12 0.001 0 1 14,12 0.001 1 0 12,13 0.002 -1 1 0.046 50 ::f,0,14 f,3,2 f,14,1 f,14,14 
50:1,2 0.001 -1 0 3,3 0.001 -1 0 0,3 0.001 -1 0 24.0661 215 3,12 0.001 0 1 3,15 0.001 -1 0 0,15 0.001 0 -1 12.059 200 12,0 0.001 1 -1 15,3 0.001 -1 0 12,2 0.001 0 -1 1.0763 95 15,13 0.001 0 1 15,12 0.001 1 0 12,13 0.002 -1 0 0.048 50 ::f,1,14 f,3,2 f,14,1 f,14,14 
51:1,2 0.001 -1 -1 2,3 0.001 -1 0 0,3 0.001 -1 -1 24.0671 215 3,13 0.001 0 1 2,15 0.001 -1 0 0,14 0.001 0 -1 12.062 200 12,0 0.001 1 0 14,3 0.001 -1 0 12,1 0.001 0 -1 1.0783 95 15,14 0.001 0 1 15,12 0.001 1 1 12,13 0.002 -1 -1 0.049 50 ::f,1,14 f,3,2 f,14,1 f,14,14 
52:1,2 0.001 0 -1 1,3 0.001 -1 0 0,3 0.001 0 -1 24.0681 215 3,14 0.001 0 1 1,15 0.001 -1 0 0,14 0.001 0 -1 12.064 200 13,0 0.001 1 0 13,3 0.001 -1 0 12,0 0.001 0 -1 1.0813 95 15,14 0.001 0 1 15,12 0.001 0 1 12,13 0.002 0 -1 0.049 50 ::f,1,14 f,3,2 f,14,1 f,14,14 
53:1,1 0.001 0 -1 1,3 0.001 -1 0 0,2 0.001 0 -1 24.0701 215 3,14 0.001 0 1 1,15 0.001 -1 0 0,13 0.001 0 -1 12.065 200 14,0 0.001 1 0 13,3 0.001 -1 0 12,0 0.001 1 -1 1.0823 95 15,15 0.001 0 1 15,13 0.001 0 1 12,13 0.002 1 -1 0.051 50 ::f,1,14 f,3,2 f,14,1 f,14,14 
54:1,1 0.001 0 -1 0,3 0.001 -1 0 0,1 0.001 0 -1 24.0721 215 3,14 0.001 0 1 0,15 0.001 -1 0 0,12 0.001 0 -1 12.067 200 15,0 0.001 1 0 13,3 0.001 -1 0 12,0 0.001 1 0 1.0833 95 15,15 0.001 -1 1 15,14 0.001 0 1 12,13 0.002 1 0 0.052 50 ::f,1,14 f,3,2 f,14,1 f,14,14 
55:1,1 0.001 1 -1 0,3 0.001 -1 -1 0,0 0.001 0 -1 24.0731 215 3,15 0.001 0 1 0,15 0.001 -1 -1 0,12 0.001 1 -1 12.068 200 15,0 0.001 1 1 12,3 0.001 -1 0 13,0 0.001 1 0 1.0853 95 15,15 0.001 -1 0 15,14 0.001 0 1 12,13 0.002 1 1 0.052 50 ::f,1,14 f,3,2 f,14,1 f,14,14 
56:1,1 0.001 1 0 0,3 0.001 0 -1 0,0 0.001 1 -1 24.0731 215 3,15 0.001 -1 1 0,15 0.001 0 -1 0,12 0.001 1 0 12.068 200 15,0 0.001 0 1 12,3 0.001 -1 -1 14,0 0.001 1 0 1.0863 95 14,15 0.001 -1 0 15,15 0.001 0 1 12,13 0.002 0 1 0.054 50 ::f,1,14 f,3,2 f,14,1 f,14,14 
57:2,1 0.001 1 0 0,2 0.001 0 -1 0,0 0.001 1 0 24.0751 215 3,15 0.001 -1 0 0,14 0.001 0 -1 1,12 0.001 1 0 12.07 200 15,1 0.001 0 1 12,3 0.001 0 -1 14,0 0.001 1 0 1.0873 95 13,15 0.001 -1 0 15,15 0.001 -1 1 12,13 0.002 -1 1 0.055 50 ::f,1,14 f,3,2 f,14,1 f,14,14 
58:2,1 0.001 1 0 0,1 0.001 0 -1 1,0 0.001 1 0 24.0771 215 2,15 0.001 -1 0 0,13 0.001 0 -1 2,12 0.001 1 0 12.073 200 15,2 0.001 0 1 12,2 0.001 0 -1 15,0 0.001 1 0 1.0903 95 12,15 0.001 -1 0 15,15 0.001 -1 0 12,13 0.002 -1 0 0.056 50 ::f,1,14 f,3,2 f,14,1 f,14,14 
59:2,1 0.001 1 1 0,1 0.001 0 -1 2,0 0.001 1 0 24.0781 215 1,15 0.001 -1 0 0,12 0.001 0 -1 2,12 0.001 1 0 12.075 200 15,3 0.001 0 1 12,1 0.001 0 -1 15,0 0.001 1 1 1.0923 95 12,15 0.001 -1 -1 14,15 0.001 -1 0 12,13 0.002 -1 -1 0.057 50 ::f,1,14 f,3,2 f,14,1 f,14,14 
60:2,1 0.001 0 1 0,0 0.001 0 -1 3,0 0.001 1 0 24.0801 215 0,15 0.001 -1 0 0,12 0.001 1 -1 2,12 0.001 1 0 12.076 200 15,3 0.001 -1 1 12,0 0.001 0 -1 15,0 0.001 0 1 1.0933 95 12,15 0.001 0 -1 13,15 0.001 -1 0 12,13 0.002 0 -1 0.058 50 ::f,1,14 f,3,2 f,14,1 f,14,14 
61:2,2 0.001 0 1 0,0 0.001 1 -1 3,0 0.001 1 1 24.0811 215 0,15 0.001 -1 -1 0,12 0.001 1 0 2,12 0.001 1 0 12.076 200 15,3 0.001 -1 0 12,0 0.001 1 -1 15,1 0.001 0 1 1.0943 95 12,14 0.001 0 -1 12,15 0.001 -1 0 12,13 0.002 1 -1 0.06 50 ::f,1,14 f,3,2 f,14,1 f,14,14 
62:2,2 0.001 0 1 0,0 0.001 1 0 3,0 0.001 0 1 24.0811 215 0,15 0.001 0 -1 1,12 0.001 1 0 3,12 0.001 1 0 12.078 200 14,3 0.001 -1 0 12,0 0.001 1 0 15,2 0.001 0 1 1.0963 95 12,14 0.001 0 -1 12,15 0.001 -1 -1 12,13 0.002 1 0 0.06 50 ::f,1,14 f,3,2 f,14,1 f,14,14 
63:2,2 0.001 -1 1 1,0 0.001 1 0 3,1 0.001 0 1 24.0831 215 0,14 0.001 0 -1 2,12 0.001 1 0 3,12 0.001 1 1 12.08 200 13,3 0.001 -1 0 13,0 0.001 1 0 15,3 0.001 0 1 1.0993 95 12,14 0.001 1 -1 12,15 0.001 0 -1 12,13 0.002 1 1 0.06 50 ::f,1,14 f,3,2 f,14,1 f,14,14 
64:2,2 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 0 1 31.0842 230 0,13 0.001 0 -1 2,12 0.001 1 0 3,12 0.001 0 1 12.081 200 12,3 0.001 -1 0 14,0 0.001 1 0 15,3 0.001 -1 1 1.1013 95 13,13 0.001 1 -1 12,14 0.001 0 -1 12,13 0.002 0 1 0.062 50 ::f,1,0 f,1,14 f,14,1 f,14,14 
65:1,2 0.001 -1 0 2,0 0.001 1 0 3,2 0.001 0 1 31.0862 230 0,12 0.001 0 -1 2,12 0.001 1 1 3,13 0.001 0 1 12.083 200 12,3 0.001 -1 -1 14,0 0.001 1 0 15,3 0.001 -1 0 1.1013 95 14,12 0.001 1 -1 12,14 0.001 0 -1 12,13 0.002 -1 1 0.063 50 ::f,1,0 f,1,14 f,14,1 f,14,14 
66:1,2 0.001 -1 0 3,0 0.001 1 0 3,3 0.001 0 1 31.0882 230 0,12 0.001 1 -1 2,12 0.001 0 1 3,14 0.001 0 1 12.084 200 12,3 0.001 0 -1 15,0 0.001 1 0 14,3 0.001 -1 0 1.1033 95 14,12 0.001 1 0 12,14 0.001 1 -1 12,13 0.002 -1 0 0.063 50 ::f,1,0 f,1,14 f,14,1 f,14,14 
