16
10:0,1 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 -1 -1 0.004 50 0,14 0.001 1 -1 3,15 0.001 -1 0 0,13 0.001 -1 1 0.003 50 13,1 0.001 1 -1 14,1 0.001 -1 1 12,2 0.001 -1 1 0.0061 65 15,13 0.001 -1 1 13,12 0.001 -1 0 13,13 0.001 1 1 0.0042 80 ::f,1,3 f,3,13 f,12,12 f,15,0 
11:0,1 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 0 -1 0.004 50 0,14 0.001 1 0 2,15 0.001 -1 0 0,13 0.001 -1 1 0.004 50 13,1 0.001 1 -1 14,1 0.001 -1 0 12,2 0.001 -1 1 0.0061 65 15,13 0.001 -1 0 13,12 0.001 -1 0 13,13 0.001 1 1 2.0044 110 ::f,1,3 f,3,13 f,12,12 f,15,0 
12:0,1 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 -1 0.004 50 0,14 0.001 1 0 2,15 0.001 -1 0 0,13 0.001 -1 0 0.004 50 13,1 0.001 1 0 14,1 0.001 -1 0 12,2 0.001 -1 0 0.0061 65 14,13 0.001 -1 0 13,12 0.001 -1 -1 13,13 0.001 0 1 2.0054 110 ::f,1,3 f,3,13 f,12,12 f,15,0 
13:0,1 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 1 -1 0.004 50 0,14 0.001 1 1 2,15 0.001 -1 -1 0,13 0.001 -1 0 0.004 50 13,1 0.001 1 0 14,1 0.001 -1 -1 12,2 0.001 -1 0 0.0061 65 14,13 0.001 -1 0 13,12 0.001 -1 -1 13,13 0.001 0 1 2.0054 110 ::f,1,3 f,3,13 f,12,12 f,15,0 
14:0,1 0.001 1 0 2,2 0.001 1 0 1,1 0.001 1 -1 0.004 50 0,14 0.001 1 1 1,14 0.001 -1 -1 0,13 0.001 -1 -1 0.005 50 13,1 0.001 1 0 14,1 0.001 -1 -1 12,2 0.001 -1 -1 0.0061 65 14,13 0.001 -1 -1 13,12 0.001 0 -1 13,13 0.001 -1 1 2.0054 110 ::f,1,3 f,3,13 f,12,12 f,15,0 
15:0,1 0.001 1 1 2,2 0.001 1 0 1,1 0.001 1 0 0.004 50 0,14 0.001 0 1 1,14 0.001 -1 -1 0,13 0.001 -1 -1 0.005 50 13,1 0.001 1 1 14,1 0.001 0 -1 12,2 0.001 -1 -1 0.0061 65 14,13 0.001 -1 -1 13,12 0.001 0 -1 13,13 0.001 -1 1 2.0054 110 ::f,1,3 f,3,13 f,12,12 f,15,0 
16:0,1 0.001 1 1 2,2 0.001 1 1 2,1 0.001 1 0 0.005 50 0,14 0.001 0 1 1,14 0.001 0 -1 0,13 0.001 0 -1 0.005 50 13,1 0.001 1 1 14,1 0.001 0 -1 12,2 0.001 0 -1 0.0061 65 14,13 0.001 0 -1 13,12 0.001 1 -1 13,13 0.001 -1 0 2.0054 110 ::f,1,3 f,3,13 f,12,12 f,15,0 
17:0,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 0 0.005 50 0,14 0.001 -1 1 1,13 0.001 0 -1 0,13 0.001 0 -1 0.006 50 13,1 0.001 0 1 14,1 0.001 1 -1 12,1 0.001 0 -1 0.0071 65 14,13 0.001 0 -1 13,12 0.001 1 -1 13,13 0.001 -1 0 2.0054 110 ::f,1,3 f,3,13 f,12,12 f,15,0 
18:0,1 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 1 0.005 50 0,14 0.001 -1 1 1,13 0.001 0 -1 0,13 0.001 1 -1 0.006 50 13,1 0.001 0 1 14,1 0.001 1 -1 12,1 0.001 0 -1 0.0072 80 14,13 0.001 1 -1 13,12 0.001 1 0 13,13 0.001 -1 -1 2.0054 110 ::f,1,3 f,3,13 f,12,12 f,15,3 
19:0,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 1 0.005 50 0,14 0.001 -1 0 1,13 0.001 1 -1 0,13 0.001 1 -1 0.006 50 13,1 0.001 -1 1 14,1 0.001 1 0 12,1 0.001 1 -1 0.0072 80 14,13 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 -1 -1 4.0065 125 ::f,1,3 f,3,13 f,15,3 f,15,13 
20:0,1 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 0 1 0.005 50 0,14 0.001 -1 0 1,13 0.001 1 -1 0,13 0.001 1 0 0.006 50 13,1 0.001 -1 1 14,1 0.001 1 0 12,1 0.001 1 -1 0.0072 80 14,13 0.001 1 0 14,12 0.001 1 0 13,13 0.001 0 -1 4.0065 125 ::f,1,3 f,3,13 f,15,3 f,15,13 
21:0,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 0 1 0.0051 65 0,14 0.001 -1 -1 1,13 0.001 1 0 0,13 0.001 1 0 0.006 50 13,1 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 1 0 0.0072 80 14,13 0.001 1 0 14,12 0.001 1 1 13,13 0.001 0 -1 4.0066 140 ::f,3,2 f,3,13 f,15,3 f,15,14 
22:0,1 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 0 1 0.0051 65 0,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 1 0 0.008 50 13,1 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 1 0 0.0072 80 14,13 0.001 1 1 14,12 0.001 1 1 13,13 0.001 1 -1 4.0066 140 ::f,3,2 f,3,13 f,15,3 f,15,14 
23:0,1 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 -1 1 0.0061 65 0,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 1 0 0.0081 65 13,1 0.001 -1 -1 14,1 0.001 0 1 12,1 0.001 1 0 0.0072 80 14,13 0.001 1 1 14,12 0.001 0 1 13,13 0.001 1 -1 5.0067 155 ::f,1,15 f,3,2 f,13,12 f,15,3 
24:0,1 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 -1 1 0.0061 65 0,13 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 1 0.0091 65 13,1 0.001 -1 -1 14,2 0.001 0 1 12,1 0.001 1 1 0.0082 80 14,13 0.001 0 1 14,12 0.001 0 1 13,13 0.001 1 0 5.0067 155 ::f,1,15 f,3,2 f,13,12 f,15,3 
25:0,1 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 -1 0 0.0061 65 0,13 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 1 0.0091 65 13,1 0.001 0 -1 14,2 0.001 0 1 12,1 0.001 0 1 0.0082 80 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 5.0087 155 ::f,1,15 f,3,2 f,13,12 f,15,3 
26:0,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 -1 0 0.0071 65 0,13 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 0 1 0.0091 65 13,1 0.001 0 -1 14,2 0.001 -1 1 12,1 0.001 0 1 0.0082 80 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 5.0087 155 ::f,1,15 f,3,2 f,13,12 f,15,3 
27:0,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 -1 0 0.0071 65 0,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 0 1 0.0111 65 13,1 0.001 1 -1 14,2 0.001 -1 1 12,1 0.001 -1 1 0.0082 80 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 1 5.0087 155 ::f,1,15 f,3,2 f,13,12 f,15,3 
28:0,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 0.0071 65 0,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 1 0.0112 80 13,1 0.001 1 -1 14,2 0.001 -1 0 12,1 0.001 -1 1 0.0082 80 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 1 5.0087 155 ::f,3,2 f,3,14 f,13,12 f,15,3 
29:0,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 -1 -1 0.0071 65 1,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 -1 1 0.0122 80 13,1 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 -1 0 0.0092 80 14,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 0 1 5.0087 155 ::f,3,2 f,3,14 f,13,12 f,15,3 
30:0,1 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 0 -1 0.0071 65 1,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 -1 1 0.0122 80 14,1 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 -1 0 0.0102 80 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 0 1 5.0097 155 ::f,3,2 f,3,14 f,13,12 f,15,3 
31:0,1 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 0 -1 0.0071 65 1,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 -1 0 0.0122 80 14,1 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 -1 -1 0.0102 80 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 -1 1 5.0097 155 ::f,3,2 f,3,14 f,13,12 f,15,3 
32:0,1 0.001 1 1 1,2 0.001 1 0 1,1 0.001 1 -1 0.0071 65 1,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 -1 0 0.0122 80 14,1 0.001 1 1 13,2 0.001 -1 -1 12,1 0.001 -1 -1 0.0102 80 13,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 7.0098 170 ::f,3,2 f,3,14 f,15,3 f,15,13 
33:0,1 0.001 1 1 2,2 0.001 1 0 1,1 0.001 1 -1 0.0081 65 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 0.0122 80 14,1 0.001 1 1 13,2 0.001 0 -1 12,1 0.001 0 -1 0.0102 80 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 7.0098 170 ::f,3,2 f,3,14 f,15,3 f,15,13 
34:0,1 0.001 0 1 2,2 0.001 1 0 1,1 0.001 1 0 1.0082 80 1,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 0.0122 80 14,1 0.001 0 1 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0112 80 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 7.0098 170 ::f,0,0 f,3,14 f,15,3 f,15,13 
35:0,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 0 1.0092 80 1,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 0 -1 0.0122 80 14,2 0.001 0 1 13,1 0.001 0 -1 12,1 0.001 1 -1 0.0122 80 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 -1 7.0098 170 ::f,0,0 f,3,14 f,15,3 f,15,13 
36:0,1 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 1 0 1.0092 80 1,13 0.001 -1 1 2,14 0.001 0 -1 1,14 0.001 0 -1 0.0122 80 14,2 0.001 0 1 13,1 0.001 1 -1 12,1 0.001 1 -1 0.0122 80 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 -1 7.0098 170 ::f,0,0 f,3,14 f,15,3 f,15,13 
37:0,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 1 1.0092 80 1,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 0 -1 0.0122 80 14,2 0.001 -1 1 13,1 0.001 1 -1 12,1 0.001 1 0 0.0122 80 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 7.0098 170 ::f,0,0 f,3,14 f,15,3 f,15,13 
38:0,1 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 1 1.0092 80 1,13 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 1 -1 0.0122 80 14,2 0.001 -1 1 13,1 0.001 1 0 12,1 0.001 1 0 0.0122 80 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 10.0099 185 ::f,0,0 f,3,14 f,12,15 f,15,3 
39:0,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 0 1 1.0092 80 1,13 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 1 -1 0.0122 80 14,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 1 0 0.0142 80 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 -1 10.0099 185 ::f,0,0 f,3,14 f,12,15 f,15,3 
40:0,1 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 0 1 1.0092 80 1,13 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 1 0 0.0122 80 13,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 1 0 0.0152 80 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 -1 10.0099 185 ::f,0,0 f,3,14 f,12,15 f,15,3 
41:0,1 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 1.0092 80 1,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 1 0 1.0123 95 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 1 0.0152 80 13,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 1 0 10.0099 185 ::f,0,0 f,3,13 f,12,15 f,15,3 
42:0,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 1 1.0102 80 1,13 0.001 0 -1 2,14 0.001 1 1 1,14 0.001 1 1 1.0123 95 13,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 1 1 0.0162 80 13,14 0.001 1 1 14,14 0.001 0 1 14,13 0.001 1 0 10.0119 185 ::f,0,0 f,3,13 f,12,15 f,15,3 
43:0,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 1 1.0103 95 1,13 0.001 1 -1 2,14 0.001 1 1 1,14 0.001 1 1 1.0123 95 13,2 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 1 1 0.0163 95 13,14 0.001 0 1 14,14 0.001 0 1 14,13 0.001 1 0 10.0119 185 ::f,1,3 f,3,13 f,12,3 f,12,15 
44:0,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 0 1.0103 95 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 0 1 1.0123 95 13,2 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 1 0.0163 95 13,14 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 1 1 10.0119 185 ::f,1,3 f,3,13 f,12,3 f,12,15 
45:0,1 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 -1 0 1.0113 95 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 1 1.0123 95 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 1 0.0173 95 13,14 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 1 1 10.0119 185 ::f,1,3 f,3,13 f,12,3 f,12,15 
46:0,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 -1 0 1.0113 95 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 -1 1 1.0133 95 13,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 1 0.0173 95 13,14 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 0 1 12.012 200 ::f,1,3 f,3,13 f,12,3 f,12,12 
47:0,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 -1 -1 1.0113 95 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 -1 1 1.0134 110 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 0.0183 95 13,14 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 0 1 12.012 200 ::f,1,3 f,3,12 f,12,3 f,12,12 
48:0,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 -1 -1 1.0113 95 2,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 -1 0 1.0134 110 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 1.0184 110 13,14 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 0 1 12.012 200 ::f,1,3 f,3,12 f,12,12 f,15,1 
49:0,1 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 0 -1 1.0113 95 2,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 -1 0 1.0134 110 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 1.0184 110 13,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 1 12.012 200 ::f,1,3 f,3,12 f,12,12 f,15,1 
50:0,1 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 0 -1 1.0113 95 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 1.0134 110 14,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 1.0194 110 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 1 12.013 200 ::f,1,3 f,3,12 f,12,12 f,15,1 
51:0,1 0.001 0 1 1,2 0.001 1 0 1,1 0.001 1 -1 1.0113 95 2,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1.0134 110 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 0 2.0195 125 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 -1 0 16.0131 215 ::f,1,3 f,3,12 f,12,2 f,13,12 
52:0,1 0.001 0 1 1,2 0.001 1 0 1,1 0.001 1 -1 1.0113 95 2,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 0 -1 1.0134 110 14,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 0 2.0195 125 13,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 0 16.0131 215 ::f,1,3 f,3,12 f,12,2 f,13,12 
53:0,1 0.001 -1 1 1,2 0.001 1 1 1,1 0.001 1 0 1.0113 95 2,13 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 0 -1 1.0144 110 14,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 -1 2.0195 125 13,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 0 21.0132 230 ::f,1,3 f,3,12 f,12,2 f,12,13 
54:0,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 1 0 1.0123 95 2,13 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 0 -1 1.0144 110 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 2.0205 125 13,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 -1 0 21.0132 230 ::f,1,3 f,3,12 f,12,2 f,12,13 
55:0,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 1 0 1.0123 95 2,13 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 1 -1 1.0144 110 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 2.0205 125 13,14 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 -1 -1 21.0132 230 ::f,1,3 f,3,12 f,12,2 f,12,13 
56:0,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 1 1 3.0124 110 2,13 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 1 -1 1.0144 110 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 2.0205 125 13,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 -1 21.0132 230 ::f,3,2 f,3,12 f,12,2 f,12,13 
57:0,1 0.001 -1 -1 1,2 0.001 -1 1 2,1 0.001 1 1 3.0125 125 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 1 0 1.0144 110 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 -1 2.0205 125 13,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 0 -1 21.0132 230 ::f,3,3 f,3,12 f,12,2 f,12,13 
58:0,1 0.001 -1 -1 1,2 0.001 -1 1 2,1 0.001 0 1 3.0125 125 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 1 0 1.0144 110 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 1 -1 2.0205 125 13,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 0 -1 21.0132 230 ::f,3,3 f,3,12 f,12,2 f,12,13 
59:0,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 0 1 3.0135 125 2,13 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 1 0 1.0144 110 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 0 2.0205 125 13,14 0.001 0 1 13,13 0.001 1 1 14,13 0.001 1 -1 21.0132 230 ::f,3,3 f,3,12 f,12,2 f,12,13 
60:0,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 0 1 3.0135 125 2,13 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 1 1 1.0144 110 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 0 2.0205 125 13,14 0.001 0 1 13,13 0.001 1 1 14,13 0.001 1 -1 21.0132 230 ::f,3,3 f,3,12 f,12,2 f,12,13 
61:0,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 3.0135 125 2,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 1 1.0144 110 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 1 1 2.0205 125 13,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 1 0 21.0132 230 ::f,3,3 f,3,12 f,12,2 f,12,13 
62:0,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 3.0135 125 2,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 0 1 2.0145 125 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 1 1 2.0205 125 13,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 1 0 21.0132 230 ::f,2,12 f,3,3 f,12,2 f,12,13 
63:0,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 3.0135 125 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 1 2.0145 125 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 1 2.0205 125 13,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 1 1 21.0132 230 ::f,2,12 f,3,3 f,12,2 f,12,13 
64:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 3.0145 125 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 -1 1 2.0145 125 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 1 2.0205 125 13,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 1 1 21.0132 230 ::f,2,12 f,3,3 f,12,2 f,12,13 
65:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 3.0145 125 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 -1 1 2.0145 125 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 -1 1 2.0205 125 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 0 1 21.0132 230 ::f,2,12 f,3,3 f,12,2 f,12,13 
66:1,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 -1 -1 3.0145 125 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 -1 0 2.0155 125 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 -1 1 4.0206 140 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 0 1 24.0143 245 ::f,2,12 f,3,3 f,12,0 f,15,12 
