16
10:3,1 0.001 -1 -1 2,0 0.001 0 -1 2,2 0.001 -1 0 1.0012 80 1,13 0.001 0 1 2,14 0.001 0 1 3,14 0.001 0 1 0.0061 65 13,2 0.001 0 -1 12,1 0.001 0 -1 14,3 0.001 1 -1 0.0021 65 12,13 0.001 1 0 13,15 0.001 0 -1 13,13 0.001 0 1 0.0002 80 ::f,0,3 f,2,12 f,13,0 f,13,14 
11:3,1 0.001 -1 -1 2,0 0.001 0 -1 2,2 0.001 -1 -1 1.0012 80 1,13 0.001 -1 1 2,14 0.001 -1 1 3,14 0.001 -1 1 0.0061 65 13,1 0.001 0 -1 12,1 0.001 1 -1 14,3 0.001 1 -1 0.0031 65 12,13 0.001 1 1 13,15 0.001 0 -1 13,13 0.001 0 1 1.0003 95 ::f,0,3 f,2,12 f,13,0 f,15,13 
12:3,1 0.001 -1 -1 2,0 0.001 1 -1 2,2 0.001 -1 -1 1.0012 80 1,13 0.001 -1 1 2,14 0.001 -1 1 3,14 0.001 -1 1 0.0061 65 13,1 0.001 0 -1 12,1 0.001 1 -1 14,3 0.001 1 0 0.0032 80 12,13 0.001 1 1 13,15 0.001 0 -1 13,13 0.001 -1 1 1.0003 95 ::f,0,3 f,2,12 f,13,2 f,15,13 
13:3,1 0.001 -1 -1 2,0 0.001 1 -1 2,2 0.001 0 -1 1.0012 80 1,13 0.001 -1 0 2,14 0.001 -1 0 3,14 0.001 -1 0 0.0061 65 13,1 0.001 1 -1 12,1 0.001 1 0 14,3 0.001 1 0 0.0032 80 12,13 0.001 0 1 13,15 0.001 1 -1 13,13 0.001 -1 1 1.0003 95 ::f,0,3 f,2,12 f,13,2 f,15,13 
14:3,1 0.001 -1 -1 2,0 0.001 1 0 2,1 0.001 0 -1 1.0022 80 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 -1 0 0.0081 65 13,1 0.001 1 -1 12,1 0.001 1 0 14,3 0.001 1 1 0.0032 80 12,13 0.001 0 1 13,15 0.001 1 -1 13,13 0.001 -1 0 1.0003 95 ::f,0,3 f,2,12 f,13,2 f,15,13 
15:3,1 0.001 -1 -1 2,0 0.001 1 0 2,1 0.001 0 -1 1.0022 80 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 0.0081 65 13,1 0.001 1 0 12,1 0.001 1 0 14,3 0.001 1 1 0.0032 80 12,13 0.001 -1 1 13,15 0.001 1 0 13,13 0.001 -1 0 1.0003 95 ::f,0,3 f,2,12 f,13,2 f,15,13 
16:3,1 0.001 -1 -1 2,0 0.001 1 1 2,1 0.001 1 -1 1.0022 80 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 0.0081 65 14,1 0.001 1 0 13,1 0.001 1 0 14,3 0.001 0 1 0.0052 80 12,13 0.001 -1 1 13,15 0.001 1 0 13,13 0.001 -1 -1 1.0003 95 ::f,0,3 f,2,12 f,13,2 f,15,13 
17:3,1 0.001 -1 -1 2,0 0.001 1 1 2,1 0.001 1 -1 1.0022 80 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 0.0081 65 14,1 0.001 1 0 13,1 0.001 1 0 14,3 0.001 0 1 0.0052 80 12,13 0.001 -1 0 13,15 0.001 1 1 13,13 0.001 -1 -1 1.0003 95 ::f,0,3 f,2,12 f,13,2 f,15,13 
18:3,1 0.001 -1 -1 2,0 0.001 0 1 2,1 0.001 1 0 1.0022 80 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 0 -1 0.0081 65 14,1 0.001 1 1 13,1 0.001 1 1 14,3 0.001 -1 1 0.0052 80 12,13 0.001 -1 0 13,15 0.001 1 1 13,13 0.001 0 -1 1.0003 95 ::f,0,3 f,2,12 f,13,2 f,15,13 
19:3,1 0.001 -1 -1 2,0 0.001 0 1 2,1 0.001 1 0 1.0022 80 1,13 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 0 -1 0.0091 65 14,1 0.001 1 1 13,1 0.001 1 1 14,3 0.001 -1 1 0.0052 80 12,13 0.001 -1 -1 13,15 0.001 0 1 13,13 0.001 0 -1 1.0003 95 ::f,0,3 f,2,12 f,13,2 f,15,13 
20:3,1 0.001 -1 -1 2,0 0.001 0 1 2,1 0.001 1 1 1.0022 80 1,13 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 0 -1 0.0093 95 14,1 0.001 0 1 13,1 0.001 0 1 14,3 0.001 -1 0 0.0052 80 12,13 0.001 -1 -1 13,15 0.001 0 1 13,13 0.001 1 -1 1.0003 95 ::f,0,3 f,1,12 f,13,2 f,15,13 
21:3,1 0.001 -1 -1 2,0 0.001 -1 1 2,1 0.001 1 1 1.0022 80 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 -1 0.0093 95 14,2 0.001 0 1 13,1 0.001 0 1 13,3 0.001 -1 0 1.0073 95 12,13 0.001 0 -1 13,15 0.001 -1 1 14,12 0.001 1 -1 1.0013 95 ::f,0,3 f,1,12 f,15,2 f,15,13 
22:3,1 0.001 -1 -1 2,0 0.001 -1 1 2,1 0.001 0 1 1.0022 80 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 -1 0.0093 95 14,2 0.001 0 1 13,2 0.001 0 1 13,3 0.001 -1 0 1.0083 95 12,13 0.001 0 -1 13,15 0.001 -1 1 14,12 0.001 1 -1 1.0013 95 ::f,0,3 f,1,12 f,15,2 f,15,13 
23:3,1 0.001 -1 -1 2,0 0.001 -1 0 2,2 0.001 0 1 1.0032 80 1,13 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 1 0 0.0093 95 14,2 0.001 -1 1 13,2 0.001 0 1 13,3 0.001 -1 -1 1.0083 95 12,13 0.001 1 -1 13,15 0.001 -1 0 14,12 0.001 1 0 1.0013 95 ::f,0,3 f,1,12 f,15,2 f,15,13 
24:3,1 0.001 -1 -1 2,0 0.001 -1 0 2,2 0.001 0 1 1.0032 80 1,13 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 1 0 0.0093 95 14,2 0.001 -1 1 13,2 0.001 -1 1 13,3 0.001 -1 -1 1.0083 95 12,13 0.001 1 -1 13,15 0.001 -1 0 14,12 0.001 1 0 1.0013 95 ::f,0,3 f,1,12 f,15,2 f,15,13 
25:3,1 0.001 -1 -1 2,0 0.001 -1 -1 2,2 0.001 -1 1 1.0032 80 1,13 0.001 1 1 1,14 0.001 1 0 2,13 0.001 1 1 0.0093 95 14,2 0.001 -1 0 13,2 0.001 -1 1 13,3 0.001 0 -1 1.0083 95 12,13 0.001 1 0 13,15 0.001 -1 -1 14,12 0.001 1 1 1.0013 95 ::f,0,3 f,1,12 f,15,2 f,15,13 
26:3,1 0.001 -1 -1 2,0 0.001 -1 -1 2,2 0.001 -1 1 1.0032 80 1,13 0.001 0 1 1,14 0.001 1 0 2,13 0.001 1 1 0.0093 95 14,2 0.001 -1 0 13,2 0.001 -1 0 13,3 0.001 0 -1 1.0083 95 13,13 0.001 1 0 13,15 0.001 -1 -1 14,12 0.001 1 1 1.0023 95 ::f,0,3 f,1,12 f,15,2 f,15,13 
27:3,1 0.001 -1 -1 2,0 0.001 0 -1 2,2 0.001 -1 0 1.0032 80 1,13 0.001 0 1 1,14 0.001 1 1 2,13 0.001 0 1 0.0093 95 14,2 0.001 -1 0 13,2 0.001 -1 0 13,3 0.001 0 -1 1.0083 95 14,13 0.001 1 0 13,15 0.001 0 -1 14,12 0.001 1 1 3.0034 110 ::f,0,3 f,1,12 f,13,12 f,15,2 
28:3,1 0.001 -1 -1 2,0 0.001 0 -1 1,2 0.001 -1 0 1.0042 80 1,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 0 1 0.0103 95 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,3 0.001 1 -1 1.0083 95 14,13 0.001 1 0 13,14 0.001 0 -1 14,12 0.001 0 1 3.0044 110 ::f,0,3 f,1,12 f,13,12 f,15,2 
29:3,1 0.001 -1 -1 2,0 0.001 1 -1 1,2 0.001 -1 0 1.0042 80 1,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 0 1 0.0103 95 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,3 0.001 1 -1 1.0083 95 14,13 0.001 1 1 13,13 0.001 0 -1 14,12 0.001 0 1 3.0054 110 ::f,0,3 f,1,12 f,13,12 f,15,2 
30:3,1 0.001 -1 -1 2,0 0.001 1 -1 1,2 0.001 -1 -1 1.0042 80 1,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 -1 1 0.0103 95 14,2 0.001 0 -1 13,2 0.001 0 -1 13,3 0.001 1 0 1.0083 95 14,13 0.001 1 1 13,13 0.001 0 -1 14,12 0.001 -1 1 4.0055 125 ::f,0,3 f,1,12 f,12,15 f,15,2 
31:3,1 0.001 -1 -1 2,0 0.001 1 0 1,2 0.001 -1 -1 1.0042 80 1,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 -1 1 0.0103 95 14,2 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 1 0 1.0093 95 14,13 0.001 0 1 13,13 0.001 1 -1 14,12 0.001 -1 1 4.0055 125 ::f,0,3 f,1,12 f,12,15 f,15,2 
32:3,1 0.001 -1 -1 2,0 0.001 1 0 1,2 0.001 0 -1 1.0042 80 1,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 0.0103 95 14,2 0.001 1 -1 13,1 0.001 0 -1 13,3 0.001 1 1 1.0093 95 14,14 0.001 0 1 13,13 0.001 1 -1 14,12 0.001 -1 0 4.0065 125 ::f,0,3 f,1,12 f,12,15 f,15,2 
33:3,1 0.001 -1 -1 2,0 0.001 1 1 1,1 0.001 0 -1 1.0052 80 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 0.0103 95 14,2 0.001 1 -1 13,1 0.001 1 -1 13,3 0.001 1 1 1.0093 95 14,14 0.001 0 1 13,13 0.001 1 0 14,12 0.001 -1 0 4.0065 125 ::f,0,3 f,1,12 f,12,15 f,15,2 
34:3,1 0.001 -1 -1 2,0 0.001 1 1 1,1 0.001 0 -1 1.0052 80 1,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 0.0103 95 14,2 0.001 1 0 13,1 0.001 1 -1 13,3 0.001 0 1 1.0093 95 14,14 0.001 -1 1 14,13 0.001 1 0 14,12 0.001 -1 -1 4.0075 125 ::f,0,3 f,1,12 f,12,15 f,15,2 
35:3,1 0.001 -1 -1 2,0 0.001 0 1 1,1 0.001 1 -1 1.0052 80 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 1.0104 110 14,2 0.001 1 0 13,1 0.001 1 0 13,3 0.001 0 1 2.0094 110 14,14 0.001 -1 1 14,13 0.001 1 0 14,12 0.001 -1 -1 4.0075 125 ::f,0,3 f,1,12 f,12,15 f,15,2 
36:3,1 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 1 -1 1.0062 80 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 1.0104 110 14,2 0.001 1 1 14,1 0.001 1 0 13,3 0.001 -1 1 2.0104 110 14,14 0.001 -1 0 14,13 0.001 1 1 14,12 0.001 0 -1 4.0075 125 ::f,0,3 f,1,12 f,12,15 f,15,2 
37:2,0 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 1 0 1.0072 80 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 0 -1 1.0104 110 14,2 0.001 1 1 14,1 0.001 1 0 13,3 0.001 -1 1 2.0104 110 13,14 0.001 -1 0 14,13 0.001 1 1 14,12 0.001 0 -1 4.0085 125 ::f,0,3 f,1,12 f,12,15 f,15,2 
38:2,0 0.001 -1 -1 2,1 0.001 -1 1 1,1 0.001 1 0 1.0072 80 1,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 0 -1 1.0104 110 14,2 0.001 0 1 14,1 0.001 1 1 13,3 0.001 -1 0 2.0104 110 13,14 0.001 -1 0 14,13 0.001 0 1 14,12 0.001 1 -1 4.0085 125 ::f,0,3 f,1,12 f,12,15 f,15,2 
39:2,0 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 1 0 1.0082 80 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 1 -1 1.0114 110 14,2 0.001 0 1 14,1 0.001 1 1 13,3 0.001 -1 0 4.0105 125 13,14 0.001 -1 -1 14,14 0.001 0 1 14,12 0.001 1 -1 4.0095 125 ::f,0,3 f,1,12 f,12,15 f,14,0 
40:2,0 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 1 1 3.0083 95 2,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 1 -1 1.0114 110 14,2 0.001 -1 1 14,1 0.001 0 1 13,3 0.001 -1 -1 4.0105 125 13,14 0.001 -1 -1 14,14 0.001 0 1 14,12 0.001 1 0 4.0095 125 ::f,1,12 f,2,1 f,12,15 f,14,0 
41:2,0 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 1 1 3.0083 95 2,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 1 0 1.0114 110 14,2 0.001 -1 1 14,1 0.001 0 1 13,3 0.001 -1 -1 4.0105 125 13,14 0.001 0 -1 14,14 0.001 -1 1 14,12 0.001 1 0 4.0095 125 ::f,1,12 f,2,1 f,12,15 f,14,0 
42:2,0 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 0 1 3.0083 95 2,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 1 0 1.0114 110 14,2 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 0 -1 4.0105 125 13,13 0.001 0 -1 14,14 0.001 -1 1 14,12 0.001 1 1 4.0105 125 ::f,1,12 f,2,1 f,12,15 f,14,0 
43:2,0 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 0 1 3.0083 95 2,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 1 1 1.0114 110 13,2 0.001 -1 0 14,1 0.001 -1 1 13,3 0.001 0 -1 4.0115 125 13,13 0.001 0 -1 14,14 0.001 -1 0 15,13 0.001 1 1 4.0115 125 ::f,1,12 f,2,1 f,12,15 f,14,0 
44:2,0 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 -1 1 3.0083 95 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 1 1 1.0114 110 13,2 0.001 -1 0 14,1 0.001 -1 1 13,3 0.001 0 -1 4.0115 125 13,13 0.001 1 -1 13,14 0.001 -1 0 15,13 0.001 1 1 4.0125 125 ::f,1,12 f,2,1 f,12,15 f,14,0 
45:2,0 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 -1 1 3.0083 95 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 0 1 1.0114 110 13,2 0.001 -1 -1 14,1 0.001 -1 0 13,3 0.001 1 -1 4.0115 125 13,13 0.001 1 -1 13,14 0.001 -1 0 15,13 0.001 0 1 4.0125 125 ::f,1,12 f,2,1 f,12,15 f,14,0 
46:2,0 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 -1 0 3.0083 95 2,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 0 1 1.0114 110 13,2 0.001 -1 -1 14,1 0.001 -1 0 13,3 0.001 1 -1 4.0115 125 13,13 0.001 1 0 13,14 0.001 -1 -1 15,14 0.001 0 1 4.0135 125 ::f,1,12 f,2,1 f,12,15 f,14,0 
47:2,0 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 -1 0 3.0083 95 2,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 -1 1 1.0114 110 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,3 0.001 1 0 4.0115 125 14,13 0.001 1 0 13,14 0.001 -1 -1 15,14 0.001 0 1 4.0145 125 ::f,1,12 f,2,1 f,12,15 f,14,0 
48:2,0 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 -1 -1 3.0083 95 2,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 -1 1 1.0114 110 13,1 0.001 0 -1 14,1 0.001 -1 -1 13,3 0.001 1 0 4.0125 125 14,13 0.001 1 0 13,14 0.001 0 -1 15,14 0.001 -1 1 4.0145 125 ::f,1,12 f,2,1 f,12,15 f,14,0 
49:2,0 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 -1 -1 6.0084 110 2,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 -1 0 1.0114 110 13,1 0.001 0 -1 14,1 0.001 0 -1 13,3 0.001 1 1 4.0125 125 14,13 0.001 1 1 13,13 0.001 0 -1 14,15 0.001 -1 1 4.0165 125 ::f,1,12 f,2,2 f,12,15 f,14,0 
50:2,0 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 0 -1 6.0084 110 2,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 1.0114 110 13,1 0.001 1 -1 14,1 0.001 0 -1 13,3 0.001 1 1 7.0126 140 14,13 0.001 1 1 13,13 0.001 0 -1 14,15 0.001 -1 1 4.0165 125 ::f,1,12 f,2,2 f,12,0 f,12,15 
51:2,0 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 0 -1 10.0085 125 2,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 3.0115 125 13,1 0.001 1 -1 14,1 0.001 1 -1 13,3 0.001 0 1 7.0126 140 14,13 0.001 0 1 13,13 0.001 1 -1 14,15 0.001 -1 0 4.0165 125 ::f,0,12 f,3,3 f,12,0 f,12,15 
52:2,0 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 1 -1 10.0085 125 2,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 3.0115 125 13,1 0.001 1 0 14,1 0.001 1 -1 13,3 0.001 0 1 7.0126 140 14,14 0.001 0 1 13,13 0.001 1 -1 13,15 0.001 -1 0 4.0185 125 ::f,0,12 f,3,3 f,12,0 f,12,15 
53:2,0 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 1 -1 10.0085 125 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 3.0125 125 13,1 0.001 1 0 14,1 0.001 1 0 13,3 0.001 -1 1 7.0126 140 14,14 0.001 0 1 13,13 0.001 1 0 13,15 0.001 -1 0 7.0186 140 ::f,0,12 f,3,3 f,12,0 f,14,12 
54:2,0 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 1 0 10.0085 125 2,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 4.0126 140 13,1 0.001 1 0 14,1 0.001 1 0 13,3 0.001 -1 1 7.0126 140 14,14 0.001 -1 1 14,13 0.001 1 0 13,15 0.001 -1 -1 7.0196 140 ::f,3,3 f,3,14 f,12,0 f,14,12 
55:2,0 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 1 0 10.0095 125 2,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 -1 4.0126 140 13,1 0.001 1 1 14,1 0.001 1 1 13,3 0.001 -1 0 7.0126 140 14,14 0.001 -1 1 14,13 0.001 1 0 12,14 0.001 -1 -1 7.0206 140 ::f,3,3 f,3,14 f,12,0 f,14,12 
56:2,0 0.001 -1 -1 1,2 0.001 -1 1 2,1 0.001 1 0 10.0095 125 2,13 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 0 -1 4.0126 140 13,1 0.001 1 1 14,1 0.001 1 1 13,3 0.001 -1 0 7.0126 140 14,14 0.001 -1 0 14,13 0.001 1 1 12,14 0.001 -1 -1 7.0206 140 ::f,3,3 f,3,14 f,12,0 f,14,12 
57:2,0 0.001 -1 -1 1,2 0.001 -1 1 2,1 0.001 1 1 10.0095 125 2,13 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 -1 4.0126 140 13,1 0.001 0 1 14,1 0.001 0 1 13,3 0.001 -1 -1 7.0126 140 13,14 0.001 -1 0 14,13 0.001 1 1 12,14 0.001 0 -1 7.0216 140 ::f,3,3 f,3,14 f,12,0 f,14,12 
58:2,0 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 1 1 10.0095 125 2,13 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 1 -1 4.0126 140 13,2 0.001 0 1 14,2 0.001 0 1 13,3 0.001 -1 -1 7.0146 140 13,14 0.001 -1 0 14,13 0.001 0 1 12,13 0.001 0 -1 7.0226 140 ::f,3,3 f,3,14 f,12,0 f,14,12 
59:2,0 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 0 1 10.0095 125 2,13 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 0 7.0127 155 13,2 0.001 0 1 14,2 0.001 0 1 13,3 0.001 0 -1 7.0146 140 13,14 0.001 -1 -1 14,14 0.001 0 1 12,13 0.001 0 -1 7.0236 140 ::f,2,14 f,3,3 f,12,0 f,14,12 
60:2,0 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 10.0105 125 2,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 1 0 8.0128 170 13,2 0.001 -1 1 14,2 0.001 -1 1 13,3 0.001 0 -1 7.0146 140 13,14 0.001 -1 -1 14,14 0.001 0 1 12,13 0.001 1 -1 7.0236 140 ::f,2,12 f,3,3 f,12,0 f,14,12 
61:2,0 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 10.0105 125 2,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 1 0 8.0138 170 13,2 0.001 -1 1 14,2 0.001 -1 1 13,3 0.001 0 -1 7.0146 140 13,14 0.001 0 -1 14,14 0.001 -1 1 13,12 0.001 1 -1 7.0246 140 ::f,2,12 f,3,3 f,12,0 f,14,12 
62:2,0 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 10.0105 125 2,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 1 1 8.0138 170 13,2 0.001 -1 0 14,2 0.001 -1 0 13,3 0.001 1 -1 7.0146 140 13,13 0.001 0 -1 14,14 0.001 -1 1 13,12 0.001 1 -1 7.0256 140 ::f,2,12 f,3,3 f,12,0 f,14,12 
63:2,0 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 1 10.0115 125 2,14 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 1 1 8.0138 170 13,2 0.001 -1 0 14,2 0.001 -1 0 13,3 0.001 1 -1 7.0146 140 13,13 0.001 0 -1 14,14 0.001 -1 0 13,12 0.001 1 0 7.0256 140 ::f,2,12 f,3,3 f,12,0 f,14,12 
64:2,0 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 10.0115 125 2,14 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 0 1 8.0138 170 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,3 0.001 1 0 7.0146 140 13,13 0.001 1 -1 13,14 0.001 -1 0 13,12 0.001 1 0 7.0266 140 ::f,2,12 f,3,3 f,12,0 f,14,12 
65:2,0 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 10.0125 125 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 0 1 8.0138 170 13,2 0.001 -1 -1 14,2 0.001 -1 -1 13,3 0.001 1 0 7.0146 140 13,13 0.001 1 -1 13,14 0.001 -1 0 13,12 0.001 1 0 7.0267 155 ::f,2,12 f,3,3 f,12,0 f,13,15 
