16
11:2,1 0.001 1 0 0,1 0.001 0 -1 3,3 0.001 -1 0 0.013 50 3,13 0.001 0 -1 0,15 0.001 -1 -1 1,14 0.001 0 -1 0.0101 65 15,3 0.001 -1 1 14,1 0.001 0 1 12,2 0.001 0 -1 0.0131 65 13,14 0.001 -1 -1 15,15 0.001 -1 0 15,14 0.001 -1 1 0.0121 65 ::f,0,12 f,1,0 f,12,12 f,13,0 
12:2,1 0.001 1 0 0,1 0.001 0 -1 2,3 0.001 -1 0 0.014 50 3,13 0.001 0 -1 0,15 0.001 0 -1 1,13 0.001 0 -1 0.0111 65 15,3 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 0 -1 0.0151 65 13,14 0.001 0 -1 14,15 0.001 -1 0 15,14 0.001 -1 0 0.0131 65 ::f,0,12 f,1,0 f,12,12 f,13,0 
13:2,1 0.001 1 1 0,0 0.001 0 -1 2,3 0.001 -1 0 0.015 50 3,12 0.001 0 -1 0,14 0.001 0 -1 1,13 0.001 0 -1 0.0131 65 14,3 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 0 -1 0.0161 65 13,13 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 -1 0 0.0161 65 ::f,0,12 f,1,0 f,12,12 f,13,0 
14:2,1 0.001 0 1 0,0 0.001 1 -1 1,3 0.001 -1 0 0.016 50 3,12 0.001 1 -1 0,13 0.001 0 -1 1,13 0.001 1 -1 0.0141 65 14,3 0.001 -1 0 14,2 0.001 -1 1 12,1 0.001 0 -1 0.0161 65 13,13 0.001 0 -1 12,15 0.001 -1 0 13,14 0.001 -1 0 0.0181 65 ::f,0,12 f,1,0 f,12,12 f,13,0 
15:2,2 0.001 0 1 0,0 0.001 1 0 0,3 0.001 -1 0 0.018 50 3,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 1 0 0.0142 80 13,3 0.001 -1 0 14,2 0.001 -1 0 12,0 0.001 0 -1 0.0181 65 13,13 0.001 1 -1 12,15 0.001 -1 -1 13,14 0.001 -1 0 0.0181 65 ::f,1,0 f,2,12 f,12,12 f,13,0 
16:2,2 0.001 0 1 0,0 0.001 1 0 0,3 0.001 -1 -1 0.018 50 3,12 0.001 1 1 0,12 0.001 0 -1 2,13 0.001 1 0 0.0162 80 13,3 0.001 -1 0 13,2 0.001 -1 0 12,0 0.001 1 -1 0.0191 65 13,13 0.001 1 0 12,15 0.001 0 -1 12,14 0.001 -1 0 0.0191 65 ::f,1,0 f,2,12 f,12,12 f,13,0 
17:2,2 0.001 -1 1 0,0 0.001 1 0 0,3 0.001 0 -1 0.0181 65 3,12 0.001 0 1 0,12 0.001 1 -1 2,13 0.001 1 0 0.0162 80 12,3 0.001 -1 0 13,2 0.001 -1 0 12,0 0.001 1 0 0.0201 65 14,13 0.001 1 0 12,15 0.001 1 -1 12,14 0.001 -1 -1 0.0201 65 ::f,2,12 f,3,3 f,12,12 f,13,0 
18:2,2 0.001 -1 0 1,0 0.001 1 0 0,2 0.001 0 -1 0.0201 65 3,13 0.001 0 1 0,12 0.001 1 0 2,13 0.001 1 1 0.0172 80 12,3 0.001 -1 -1 13,2 0.001 -1 -1 12,0 0.001 1 0 0.0201 65 14,13 0.001 1 0 13,14 0.001 1 -1 12,14 0.001 0 -1 0.0211 65 ::f,2,12 f,3,3 f,12,12 f,13,0 
19:1,2 0.001 -1 0 1,0 0.001 1 0 0,2 0.001 0 -1 0.0211 65 3,13 0.001 0 1 1,12 0.001 1 0 2,13 0.001 0 1 0.0182 80 12,3 0.001 0 -1 13,2 0.001 0 -1 12,0 0.001 1 0 0.0202 80 14,13 0.001 1 1 13,14 0.001 1 -1 12,13 0.001 0 -1 0.0221 65 ::f,2,12 f,3,3 f,12,12 f,15,0 
20:1,2 0.001 -1 0 2,0 0.001 1 0 0,1 0.001 0 -1 0.0231 65 3,14 0.001 0 1 1,12 0.001 1 0 2,14 0.001 0 1 1.0203 95 12,2 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 0 0.0232 80 14,13 0.001 0 1 13,14 0.001 1 0 12,13 0.001 0 -1 0.0222 80 ::f,0,13 f,3,3 f,12,14 f,15,0 
21:1,2 0.001 -1 -1 3,0 0.001 1 0 0,0 0.001 0 -1 0.0251 65 3,14 0.001 0 1 2,12 0.001 1 0 2,14 0.001 0 1 1.0213 95 12,1 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 0 0.0242 80 14,14 0.001 0 1 13,14 0.001 1 0 12,12 0.001 0 -1 0.0242 80 ::f,0,13 f,3,3 f,12,14 f,15,0 
22:1,2 0.001 0 -1 3,0 0.001 1 1 0,0 0.001 1 -1 0.0251 65 3,14 0.001 0 1 3,12 0.001 1 0 2,14 0.001 -1 1 1.0223 95 12,0 0.001 0 -1 13,1 0.001 1 -1 14,0 0.001 1 0 0.0262 80 14,14 0.001 0 1 13,14 0.001 1 0 12,12 0.001 1 -1 0.0242 80 ::f,0,13 f,3,3 f,12,14 f,15,0 
23:1,2 0.001 1 -1 3,0 0.001 0 1 0,0 0.001 1 0 0.0251 65 3,15 0.001 0 1 3,12 0.001 1 1 2,14 0.001 -1 0 1.0233 95 12,0 0.001 1 -1 13,1 0.001 1 0 14,0 0.001 1 0 1.0263 95 14,14 0.001 -1 1 13,14 0.001 1 0 12,12 0.001 1 0 0.0242 80 ::f,0,13 f,3,3 f,12,14 f,14,2 
24:2,1 0.001 1 -1 3,1 0.001 0 1 1,0 0.001 1 0 0.0281 65 3,15 0.001 -1 1 3,12 0.001 0 1 1,14 0.001 -1 0 1.0243 95 12,0 0.001 1 0 14,1 0.001 1 0 15,0 0.001 1 0 1.0283 95 14,14 0.001 -1 0 13,14 0.001 1 0 13,12 0.001 1 0 0.0252 80 ::f,0,13 f,3,3 f,12,14 f,14,2 
25:2,1 0.001 1 -1 3,1 0.001 0 1 2,0 0.001 1 0 0.0291 65 3,15 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 -1 0 1.0253 95 13,0 0.001 1 0 14,1 0.001 1 0 15,0 0.001 1 1 1.0293 95 14,14 0.001 -1 0 13,14 0.001 1 0 13,12 0.001 1 0 0.0252 80 ::f,0,13 f,3,3 f,12,14 f,14,2 
26:2,1 0.001 1 0 3,2 0.001 0 1 2,0 0.001 1 0 0.0301 65 2,15 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 -1 -1 1.0263 95 14,0 0.001 1 0 14,1 0.001 1 1 15,0 0.001 0 1 1.0303 95 14,14 0.001 -1 0 13,14 0.001 1 1 14,12 0.001 1 0 0.0262 80 ::f,0,13 f,3,3 f,12,14 f,14,2 
27:2,1 0.001 1 1 3,2 0.001 0 1 3,0 0.001 1 0 1.0312 80 1,15 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 0 -1 1.0283 95 14,0 0.001 1 0 14,1 0.001 0 1 15,1 0.001 0 1 1.0313 95 14,14 0.001 -1 0 14,15 0.001 1 1 14,12 0.001 1 0 0.0272 80 ::f,0,0 f,0,13 f,12,14 f,14,2 
28:2,1 0.001 0 1 3,3 0.001 0 1 3,0 0.001 1 1 1.0322 80 0,15 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 0 -1 1.0303 95 15,0 0.001 1 0 14,1 0.001 0 1 15,1 0.001 0 1 1.0323 95 13,14 0.001 -1 0 14,15 0.001 0 1 14,12 0.001 1 0 0.0282 80 ::f,0,0 f,0,13 f,12,14 f,14,2 
29:2,1 0.001 -1 1 3,3 0.001 -1 1 3,0 0.001 0 1 1.0322 80 0,15 0.001 -1 -1 3,14 0.001 0 1 1,13 0.001 0 -1 1.0303 95 15,0 0.001 1 1 14,1 0.001 0 1 15,1 0.001 0 1 1.0323 95 13,14 0.001 -1 0 14,15 0.001 -1 1 14,12 0.001 1 0 1.0283 95 ::f,0,0 f,0,13 f,13,13 f,14,2 
30:1,2 0.001 -1 1 3,3 0.001 -1 0 3,1 0.001 0 1 1.0342 80 0,15 0.001 0 -1 3,15 0.001 0 1 1,13 0.001 1 -1 1.0313 95 15,0 0.001 0 1 14,1 0.001 0 1 15,2 0.001 0 1 1.0334 110 13,14 0.001 -1 -1 14,15 0.001 -1 0 15,12 0.001 1 0 1.0293 95 ::f,0,0 f,0,13 f,13,13 f,15,3 
31:1,2 0.001 -1 1 2,3 0.001 -1 0 3,2 0.001 0 1 1.0362 80 0,14 0.001 0 -1 3,15 0.001 -1 1 1,13 0.001 1 0 1.0323 95 15,1 0.001 0 1 14,1 0.001 0 1 15,2 0.001 0 1 3.0345 125 13,14 0.001 0 -1 13,15 0.001 -1 0 15,12 0.001 1 1 1.0303 95 ::f,0,0 f,0,13 f,13,2 f,13,13 
32:1,2 0.001 -1 0 2,3 0.001 -1 0 3,3 0.001 0 1 1.0372 80 0,14 0.001 0 -1 3,15 0.001 -1 0 2,13 0.001 1 0 1.0334 110 15,1 0.001 0 1 14,2 0.001 0 1 15,3 0.001 0 1 3.0365 125 13,14 0.001 0 -1 13,15 0.001 -1 0 15,12 0.001 0 1 1.0303 95 ::f,0,0 f,1,15 f,13,2 f,13,13 
33:1,2 0.001 -1 -1 2,3 0.001 -1 0 3,3 0.001 -1 1 1.0372 80 0,13 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 1 0 1.0354 110 15,2 0.001 0 1 14,2 0.001 0 1 15,3 0.001 -1 1 3.0375 125 13,14 0.001 0 -1 12,15 0.001 -1 0 15,13 0.001 0 1 1.0323 95 ::f,0,0 f,1,15 f,13,2 f,13,13 
34:1,2 0.001 0 -1 1,3 0.001 -1 0 3,3 0.001 -1 0 1.0382 80 0,13 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 1 1 3.0355 125 15,2 0.001 0 1 14,2 0.001 -1 1 15,3 0.001 -1 0 3.0375 125 13,14 0.001 0 -1 12,15 0.001 -1 -1 15,14 0.001 0 1 1.0333 95 ::f,0,0 f,0,12 f,13,2 f,13,13 
35:1,1 0.001 0 -1 0,3 0.001 -1 0 2,3 0.001 -1 0 1.0412 80 0,13 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 0 1 4.0366 140 15,2 0.001 -1 1 14,2 0.001 -1 0 14,3 0.001 -1 0 3.0385 125 13,14 0.001 0 -1 12,15 0.001 0 -1 15,14 0.001 0 1 3.0334 110 ::f,0,0 f,1,13 f,12,14 f,13,2 
36:1,1 0.001 0 -1 0,3 0.001 -1 -1 2,3 0.001 -1 0 1.0412 80 0,12 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 0 1 4.0386 140 15,2 0.001 -1 0 14,2 0.001 -1 0 14,3 0.001 -1 0 3.0385 125 13,13 0.001 0 -1 12,15 0.001 0 -1 15,14 0.001 0 1 3.0344 110 ::f,0,0 f,1,13 f,12,14 f,13,2 
37:1,1 0.001 1 -1 0,3 0.001 0 -1 1,3 0.001 -1 0 1.0422 80 0,12 0.001 1 -1 0,15 0.001 -1 0 2,14 0.001 0 1 4.0396 140 15,2 0.001 -1 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 4.0396 140 13,13 0.001 0 -1 12,15 0.001 0 -1 15,15 0.001 0 1 3.0354 110 ::f,0,0 f,1,13 f,12,3 f,12,14 
38:1,1 0.001 1 0 0,2 0.001 0 -1 1,3 0.001 -1 0 1.0432 80 0,12 0.001 1 0 0,15 0.001 -1 -1 2,14 0.001 -1 1 4.0396 140 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 7.0417 155 13,13 0.001 1 -1 12,15 0.001 0 -1 15,15 0.001 -1 1 3.0355 125 ::f,0,0 f,1,13 f,12,12 f,14,0 
39:2,1 0.001 1 0 0,2 0.001 0 -1 0,3 0.001 -1 0 1.0452 80 1,12 0.001 1 0 0,15 0.001 0 -1 2,14 0.001 -1 0 4.0406 140 13,0 0.001 -1 -1 13,2 0.001 -1 0 12,3 0.001 -1 0 7.0437 155 13,13 0.001 1 0 12,14 0.001 0 -1 15,15 0.001 -1 0 3.0365 125 ::f,0,0 f,1,13 f,12,12 f,14,0 
40:2,1 0.001 1 0 0,1 0.001 0 -1 0,3 0.001 -1 -1 1.0462 80 2,12 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 -1 0 4.0436 140 13,0 0.001 0 -1 13,2 0.001 -1 -1 12,3 0.001 -1 -1 7.0437 155 14,13 0.001 1 0 12,13 0.001 0 -1 14,15 0.001 -1 0 3.0395 125 ::f,0,0 f,1,13 f,12,12 f,14,0 
41:2,1 0.001 1 1 0,1 0.001 0 -1 0,3 0.001 0 -1 3.0463 95 3,12 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 -1 0 4.0456 140 13,0 0.001 1 -1 13,2 0.001 0 -1 12,3 0.001 0 -1 7.0437 155 14,13 0.001 1 0 12,13 0.001 0 -1 14,15 0.001 -1 0 4.0396 140 ::f,0,2 f,1,13 f,14,0 f,15,15 
42:2,1 0.001 0 1 0,0 0.001 0 -1 0,3 0.001 0 -1 3.0473 95 3,12 0.001 1 1 0,13 0.001 0 -1 1,14 0.001 -1 -1 4.0456 140 13,0 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 0 -1 7.0457 155 14,13 0.001 1 1 12,12 0.001 0 -1 13,15 0.001 -1 0 4.0416 140 ::f,0,2 f,1,13 f,14,0 f,15,15 
43:2,2 0.001 0 1 0,0 0.001 1 -1 0,3 0.001 0 -1 3.0483 95 3,12 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 0 -1 4.0456 140 13,0 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 7.0467 155 14,13 0.001 0 1 12,12 0.001 1 -1 13,15 0.001 -1 0 4.0416 140 ::f,0,2 f,1,13 f,14,0 f,15,15 
44:2,2 0.001 0 1 0,0 0.001 1 0 0,3 0.001 0 -1 3.0484 110 3,13 0.001 0 1 0,12 0.001 0 -1 1,14 0.001 0 -1 4.0476 140 13,0 0.001 1 0 13,1 0.001 1 -1 12,0 0.001 0 -1 7.0477 155 14,14 0.001 0 1 12,12 0.001 1 0 12,15 0.001 -1 0 4.0436 140 ::f,1,3 f,1,13 f,14,0 f,15,15 
45:2,2 0.001 -1 1 1,0 0.001 1 0 0,2 0.001 0 -1 3.0504 110 3,14 0.001 0 1 0,12 0.001 1 -1 1,14 0.001 0 -1 4.0486 140 13,0 0.001 1 0 13,1 0.001 1 0 12,0 0.001 1 -1 8.0478 170 14,14 0.001 0 1 13,12 0.001 1 0 12,15 0.001 -1 -1 4.0446 140 ::f,1,3 f,1,13 f,12,3 f,15,15 
46:2,2 0.001 -1 0 2,0 0.001 1 0 0,2 0.001 0 -1 3.0514 110 3,14 0.001 0 1 0,12 0.001 1 0 1,14 0.001 0 -1 4.0486 140 14,0 0.001 1 0 14,1 0.001 1 0 12,0 0.001 1 0 8.0498 170 14,14 0.001 -1 1 14,12 0.001 1 0 12,15 0.001 0 -1 4.0456 140 ::f,1,3 f,1,13 f,12,3 f,15,15 
47:1,2 0.001 -1 0 2,0 0.001 1 0 0,2 0.001 0 -1 3.0524 110 3,15 0.001 0 1 1,12 0.001 1 0 1,14 0.001 0 -1 4.0506 140 14,0 0.001 1 0 14,1 0.001 1 0 13,0 0.001 1 0 8.0508 170 14,14 0.001 -1 0 15,12 0.001 1 0 12,14 0.001 0 -1 4.0476 140 ::f,1,3 f,1,13 f,12,3 f,15,15 
48:1,2 0.001 -1 0 3,0 0.001 1 0 0,1 0.001 0 -1 3.0544 110 3,15 0.001 -1 1 1,12 0.001 1 0 1,14 0.001 0 -1 5.0507 155 15,0 0.001 1 0 14,1 0.001 1 1 13,0 0.001 1 0 8.0518 170 13,14 0.001 -1 0 15,12 0.001 1 1 12,13 0.001 0 -1 4.0496 140 ::f,1,3 f,2,12 f,12,3 f,15,15 
49:1,2 0.001 -1 -1 3,0 0.001 1 1 0,1 0.001 0 -1 3.0544 110 3,15 0.001 -1 0 1,12 0.001 1 0 1,14 0.001 0 -1 8.0508 170 15,0 0.001 1 1 14,1 0.001 0 1 14,0 0.001 1 0 8.0528 170 13,14 0.001 -1 0 15,12 0.001 0 1 12,12 0.001 0 -1 4.0506 140 ::f,1,3 f,3,14 f,12,3 f,15,15 
50:1,2 0.001 0 -1 3,0 0.001 0 1 0,0 0.001 0 -1 3.0554 110 2,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 0 -1 8.0538 170 15,0 0.001 0 1 14,2 0.001 0 1 14,0 0.001 1 0 8.0538 170 13,14 0.001 -1 -1 15,13 0.001 0 1 12,12 0.001 1 -1 4.0516 140 ::f,1,3 f,3,14 f,12,3 f,15,15 
51:1,2 0.001 1 -1 3,1 0.001 0 1 0,0 0.001 1 -1 3.0564 110 1,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 0 -1 8.0548 170 15,1 0.001 0 1 14,2 0.001 0 1 15,0 0.001 1 0 8.0558 170 13,14 0.001 0 -1 15,14 0.001 0 1 12,12 0.001 1 0 4.0526 140 ::f,1,3 f,3,14 f,12,3 f,15,15 
52:2,1 0.001 1 -1 3,2 0.001 0 1 0,0 0.001 1 0 3.0584 110 1,15 0.001 -1 0 3,12 0.001 1 0 1,13 0.001 1 -1 8.0558 170 15,1 0.001 0 1 14,2 0.001 -1 1 15,0 0.001 1 1 8.0558 170 13,14 0.001 1 -1 15,14 0.001 0 1 13,12 0.001 1 0 6.0537 155 ::f,1,3 f,3,14 f,12,3 f,14,13 
53:2,1 0.001 1 -1 3,2 0.001 0 1 1,0 0.001 1 0 3.0594 110 1,15 0.001 -1 0 3,12 0.001 1 1 1,13 0.001 1 0 8.0558 170 15,2 0.001 0 1 14,2 0.001 -1 0 15,0 0.001 0 1 8.0568 170 13,14 0.001 1 -1 15,15 0.001 0 1 14,12 0.001 1 0 6.0557 155 ::f,1,3 f,3,14 f,12,3 f,14,13 
54:2,1 0.001 1 0 3,2 0.001 0 1 1,0 0.001 1 0 3.0594 110 1,15 0.001 -1 0 3,12 0.001 0 1 2,13 0.001 1 0 8.0568 170 15,3 0.001 0 1 13,2 0.001 -1 0 15,1 0.001 0 1 8.0598 170 13,14 0.001 1 -1 15,15 0.001 -1 1 15,12 0.001 1 0 9.0568 170 ::f,1,3 f,3,14 f,12,3 f,12,15 
55:2,1 0.001 1 1 3,3 0.001 0 1 2,0 0.001 1 0 3.0614 110 0,15 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 0 8.0588 170 15,3 0.001 -1 1 13,2 0.001 -1 0 15,1 0.001 0 1 8.0598 170 14,13 0.001 1 -1 15,15 0.001 -1 0 15,12 0.001 1 1 9.0578 170 ::f,1,3 f,3,14 f,12,3 f,12,15 
56:2,1 0.001 0 1 3,3 0.001 -1 1 2,0 0.001 1 0 3.0614 110 0,15 0.001 -1 -1 3,13 0.001 0 1 2,13 0.001 1 1 12.0589 185 15,3 0.001 -1 0 13,2 0.001 -1 -1 15,2 0.001 0 1 8.0608 170 14,13 0.001 1 -1 14,15 0.001 -1 0 15,12 0.001 0 1 9.0588 170 ::f,1,3 f,3,14 f,12,3 f,12,15 
57:2,1 0.001 -1 1 3,3 0.001 -1 0 3,0 0.001 1 0 3.0624 110 0,15 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 0 1 17.059 200 14,3 0.001 -1 0 13,2 0.001 0 -1 15,2 0.001 0 1 8.0618 170 14,13 0.001 1 0 14,15 0.001 -1 0 15,13 0.001 0 1 9.0598 170 ::f,1,3 f,3,15 f,12,3 f,12,15 
58:1,2 0.001 -1 1 2,3 0.001 -1 0 3,0 0.001 1 1 3.0644 110 0,14 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 0 1 17.062 200 13,3 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 0 1 8.0648 170 14,13 0.001 1 1 13,15 0.001 -1 0 15,14 0.001 0 1 9.0618 170 ::f,1,3 f,3,15 f,12,3 f,12,15 
59:1,2 0.001 -1 1 2,3 0.001 -1 0 3,0 0.001 0 1 6.0645 125 0,13 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 0 1 23.0631 215 13,3 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 -1 1 10.0649 185 14,13 0.001 0 1 13,15 0.001 -1 0 15,14 0.001 0 1 12.0619 185 ::f,0,14 f,1,3 f,13,14 f,15,0 
60:1,2 0.001 -1 0 2,3 0.001 -1 0 3,1 0.001 0 1 6.0655 125 0,13 0.001 0 -1 3,15 0.001 0 1 2,14 0.001 -1 1 23.0641 215 12,3 0.001 -1 0 13,1 0.001 1 -1 15,3 0.001 -1 0 10.0659 185 14,14 0.001 0 1 12,15 0.001 -1 0 15,14 0.001 0 1 12.0639 185 ::f,0,14 f,1,3 f,13,14 f,15,0 
61:1,2 0.001 -1 -1 2,3 0.001 -1 0 3,1 0.001 0 1 10.0656 140 0,13 0.001 0 -1 3,15 0.001 -1 1 2,14 0.001 -1 0 23.0641 215 12,3 0.001 -1 -1 13,1 0.001 1 0 14,3 0.001 -1 0 10.0669 185 14,14 0.001 0 1 12,15 0.001 -1 -1 15,15 0.001 0 1 12.0649 185 ::f,0,1 f,0,14 f,13,14 f,15,0 
62:1,2 0.001 0 -1 1,3 0.001 -1 0 3,2 0.001 0 1 10.0676 140 0,12 0.001 0 -1 3,15 0.001 -1 0 1,14 0.001 -1 0 23.0661 215 12,3 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 0 10.0689 185 14,14 0.001 -1 1 12,15 0.001 0 -1 15,15 0.001 -1 1 12.0649 185 ::f,0,1 f,0,14 f,13,14 f,15,0 
63:1,1 0.001 0 -1 0,3 0.001 -1 0 3,2 0.001 0 1 10.0696 140 0,12 0.001 1 -1 2,15 0.001 -1 0 1,14 0.001 -1 0 25.0672 230 12,2 0.001 0 -1 14,1 0.001 1 0 12,3 0.001 -1 0 10.0709 185 14,14 0.001 -1 0 12,14 0.001 0 -1 15,15 0.001 -1 0 12.0659 185 ::f,0,1 f,1,13 f,13,14 f,15,0 
64:1,1 0.001 0 -1 0,3 0.001 -1 -1 3,3 0.001 0 1 10.0706 140 0,12 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 -1 -1 25.0682 230 12,1 0.001 0 -1 14,1 0.001 1 1 12,3 0.001 -1 -1 10.0719 185 14,14 0.001 -1 0 12,14 0.001 0 -1 14,15 0.001 -1 0 12.0669 185 ::f,0,1 f,1,13 f,13,14 f,15,0 
65:1,1 0.001 1 -1 0,3 0.001 0 -1 3,3 0.001 -1 1 10.0706 140 1,12 0.001 1 0 0,15 0.001 -1 0 1,14 0.001 0 -1 25.0702 230 12,1 0.001 0 -1 14,1 0.001 0 1 12,3 0.001 0 -1 10.0719 185 14,14 0.001 -1 0 12,13 0.001 0 -1 14,15 0.001 -1 0 16.068 200 ::f,0,1 f,1,13 f,13,14 f,15,0 
66:1,1 0.001 1 0 0,2 0.001 0 -1 3,3 0.001 -1 0 10.0716 140 1,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 0 -1 25.0702 230 12,1 0.001 0 -1 14,2 0.001 0 1 12,2 0.001 0 -1 10.0739 185 14,14 0.001 -1 0 12,13 0.001 0 -1 13,15 0.001 -1 0 16.069 200 ::f,0,1 f,1,13 f,13,14 f,15,0 
