16
66:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 0 3.0134 106 1,14 0.001 -1 -1 1,15 0.001 -1 -1 1,13 0.001 -1 1 9.0149 185 12,2 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 -1 13.0078 170 14,14 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 2.0155 125 ::f,3,0 f,3,13 f,12,12 f,15,3 
67:1,2 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 0 3.0134 106 1,14 0.001 -1 -1 1,15 0.001 -1 -1 1,13 0.001 -1 1 9.0149 185 12,2 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 -1 13.0078 170 14,14 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 1 0 2.0155 125 ::f,3,0 f,3,13 f,12,12 f,15,3 
68:1,2 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 1 3.0134 106 1,14 0.001 0 -1 1,15 0.001 0 -1 1,13 0.001 0 1 9.0149 185 12,2 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 1 0 13.0078 170 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 1 1 2.0165 125 ::f,3,0 f,3,13 f,12,12 f,15,3 
69:1,2 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 1 3.0134 106 1,14 0.001 0 -1 1,15 0.001 0 -1 1,13 0.001 0 1 9.0149 185 12,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 1 0 13.0088 170 14,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 1 1 2.0165 125 ::f,3,0 f,3,13 f,12,12 f,15,3 
70:1,2 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 0 1 3.0134 106 1,14 0.001 0 -1 1,15 0.001 0 -1 1,13 0.001 0 1 9.0149 185 12,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 1 0 13.0088 170 14,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 0 1 2.0165 125 ::f,3,0 f,3,13 f,12,12 f,15,3 
71:1,2 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 0 1 3.0134 106 1,14 0.001 1 -1 1,15 0.001 1 -1 1,13 0.001 1 1 9.0149 185 12,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 1 1 13.0088 170 14,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 0 1 2.0165 125 ::f,3,0 f,3,13 f,12,12 f,15,3 
72:1,2 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 -1 1 3.0135 121 1,14 0.001 1 -1 1,15 0.001 1 -1 1,13 0.001 1 1 9.0149 185 12,2 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 1 13.0098 170 14,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 1 2.0165 125 ::f,2,3 f,3,13 f,12,12 f,15,3 
73:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 3.0135 121 1,14 0.001 1 0 1,15 0.001 1 0 1,13 0.001 1 0 9.0149 185 13,2 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 1 16.0109 185 14,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 -1 1 2.0165 125 ::f,2,3 f,3,13 f,12,0 f,12,12 
74:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 0 3.0145 121 1,14 0.001 1 0 1,15 0.001 1 0 2,13 0.001 1 0 9.0159 185 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 1 16.0119 185 14,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 -1 1 2.0165 125 ::f,2,3 f,3,13 f,12,0 f,12,12 
75:1,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 0 3.0155 121 1,14 0.001 1 1 1,15 0.001 1 1 2,13 0.001 1 0 12.016 200 13,2 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 0 1 16.0119 185 14,14 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 -1 0 2.0165 125 ::f,2,3 f,2,14 f,12,0 f,12,12 
76:1,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 3.0155 121 1,14 0.001 1 1 1,15 0.001 1 1 2,13 0.001 1 -1 12.016 200 13,2 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 -1 1 16.0119 185 14,14 0.001 0 1 13,13 0.001 1 1 14,13 0.001 -1 0 2.0165 125 ::f,2,3 f,2,14 f,12,0 f,12,12 
77:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 -1 3.0155 121 1,14 0.001 0 1 1,15 0.001 0 1 2,13 0.001 1 -1 12.016 200 13,2 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 -1 1 16.0119 185 14,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 -1 -1 2.0165 125 ::f,2,3 f,2,14 f,12,0 f,12,12 
78:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 3.0165 121 1,14 0.001 0 1 1,15 0.001 0 1 2,13 0.001 0 -1 12.016 200 13,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 0 16.0119 185 14,14 0.001 1 1 13,13 0.001 0 1 14,13 0.001 -1 -1 2.0165 125 ::f,2,3 f,2,14 f,12,0 f,12,12 
79:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 0 -1 4.0176 136 1,14 0.001 -1 1 1,15 0.001 -1 1 2,13 0.001 0 -1 12.016 200 13,2 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 -1 0 16.0119 185 14,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 2.0165 125 ::f,1,3 f,2,14 f,12,0 f,12,12 
80:2,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 0 -1 4.0186 136 1,14 0.001 -1 1 1,15 0.001 -1 1 2,13 0.001 -1 -1 12.016 200 13,2 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 -1 0 16.0119 185 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 2.0165 125 ::f,1,3 f,2,14 f,12,0 f,12,12 
81:2,1 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 6.0187 151 1,14 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 -1 -1 12.016 200 13,2 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 -1 -1 16.0119 185 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 1 -1 2.0165 125 ::f,0,3 f,2,14 f,12,0 f,12,12 
82:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 1 -1 6.0187 151 1,14 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 -1 0 12.016 200 13,2 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 -1 -1 16.0119 185 14,14 0.001 1 -1 13,13 0.001 -1 0 14,13 0.001 1 -1 2.0165 125 ::f,0,3 f,2,14 f,12,0 f,12,12 
83:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 6.0197 151 1,14 0.001 -1 -1 1,15 0.001 -1 -1 1,13 0.001 -1 0 12.017 200 13,2 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 -1 16.0119 185 14,14 0.001 1 -1 13,13 0.001 -1 -1 14,13 0.001 1 0 2.0165 125 ::f,0,3 f,2,14 f,12,0 f,12,12 
84:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 0 6.0207 151 1,14 0.001 -1 -1 1,15 0.001 -1 -1 1,13 0.001 -1 0 12.017 200 13,2 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 0 -1 16.0119 185 14,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 1 0 4.0166 140 ::f,0,3 f,2,14 f,12,0 f,12,15 
85:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 0 6.0217 151 1,14 0.001 0 -1 1,15 0.001 0 -1 1,13 0.001 -1 1 12.017 200 13,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 16.0119 185 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 1 1 4.0166 140 ::f,0,3 f,2,14 f,12,0 f,12,15 
86:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 6.0217 151 1,14 0.001 0 -1 1,15 0.001 0 -1 1,13 0.001 -1 1 12.017 200 13,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 1 -1 16.0119 185 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 1 1 4.0166 140 ::f,0,3 f,2,14 f,12,0 f,12,15 
87:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 1 6.0217 151 1,14 0.001 0 -1 1,15 0.001 0 -1 1,13 0.001 0 1 12.017 200 13,2 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 16.0119 185 14,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 0 1 4.0166 140 ::f,0,3 f,2,14 f,12,0 f,12,15 
88:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 6.0227 151 1,14 0.001 1 -1 1,15 0.001 1 -1 1,13 0.001 0 1 12.017 200 13,2 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 1 0 16.0119 185 14,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 0 1 4.0166 140 ::f,0,3 f,2,14 f,12,0 f,12,15 
89:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 0 1 6.0237 151 1,14 0.001 1 -1 1,15 0.001 1 -1 1,13 0.001 0 1 15.0171 215 13,2 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 1 0 16.0119 185 14,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 1 4.0166 140 ::f,0,3 f,0,15 f,12,0 f,12,15 
90:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 1 6.0247 151 1,14 0.001 1 0 1,15 0.001 1 0 1,13 0.001 1 1 15.0171 215 13,2 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 1 1 21.012 200 14,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 -1 1 4.0166 140 ::f,0,3 f,0,15 f,12,15 f,15,3 
91:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 6.0247 151 1,14 0.001 1 0 1,15 0.001 1 0 1,13 0.001 1 1 15.0171 215 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 1 25.0121 215 14,14 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0176 140 ::f,0,3 f,0,15 f,12,0 f,12,15 
92:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 -1 1 6.0247 151 1,14 0.001 1 1 1,15 0.001 1 1 1,13 0.001 1 0 15.0171 215 13,2 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 0 1 25.0121 215 14,14 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 -1 1 6.0177 155 ::f,0,3 f,0,15 f,12,0 f,13,12 
93:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 6.0257 151 1,14 0.001 1 1 1,15 0.001 1 1 1,13 0.001 1 0 15.0171 215 13,2 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 1 25.0121 215 14,14 0.001 0 1 13,13 0.001 1 1 13,14 0.001 -1 0 6.0177 155 ::f,0,3 f,0,15 f,12,0 f,13,12 
94:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 0 6.0267 151 1,14 0.001 0 1 1,15 0.001 0 1 1,13 0.001 1 -1 15.0171 215 13,2 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 -1 1 25.0121 215 14,14 0.001 0 1 13,13 0.001 0 1 13,14 0.001 -1 0 6.0177 155 ::f,0,3 f,0,15 f,12,0 f,13,12 
95:1,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 0 6.0277 151 1,14 0.001 0 1 1,15 0.001 0 1 1,13 0.001 1 -1 15.0171 215 13,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 1 25.0121 215 14,14 0.001 1 1 13,13 0.001 0 1 13,14 0.001 -1 -1 6.0177 155 ::f,0,3 f,0,15 f,12,0 f,13,12 
96:1,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 6.0277 151 1,14 0.001 -1 1 1,15 0.001 -1 1 1,13 0.001 0 -1 15.0171 215 13,2 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 -1 0 25.0121 215 14,14 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 -1 -1 6.0177 155 ::f,0,3 f,0,15 f,12,0 f,13,12 
97:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 -1 6.0277 151 1,14 0.001 -1 1 1,15 0.001 -1 1 1,13 0.001 0 -1 18.0172 230 13,2 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 -1 0 25.0121 215 14,14 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 0 -1 6.0177 155 ::f,0,3 f,3,14 f,12,0 f,13,12 
98:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 6.0287 151 1,14 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 -1 -1 18.0172 230 13,2 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 -1 0 25.0121 215 14,14 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 0 -1 6.0177 155 ::f,0,3 f,3,14 f,12,0 f,13,12 
99:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 0 -1 6.0297 151 1,14 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 -1 -1 18.0172 230 13,2 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 -1 -1 25.0121 215 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 0 -1 6.0177 155 ::f,0,3 f,3,14 f,12,0 f,13,12 
100:2,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 0 -1 6.0307 151 1,14 0.001 -1 -1 1,15 0.001 -1 -1 1,13 0.001 -1 0 18.0172 230 13,2 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 -1 25.0121 215 14,14 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 1 -1 6.0177 155 ::f,0,3 f,3,14 f,12,0 f,13,12 
101:2,1 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 6.0307 151 1,14 0.001 -1 -1 1,15 0.001 -1 -1 1,13 0.001 -1 0 18.0172 230 13,2 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 -1 25.0121 215 14,14 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 -1 6.0177 155 ::f,0,3 f,3,14 f,12,0 f,13,12 
102:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 1 -1 6.0307 151 1,14 0.001 0 -1 1,15 0.001 0 -1 1,13 0.001 -1 1 18.0172 230 13,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 25.0121 215 14,13 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 1 0 6.0187 155 ::f,0,3 f,3,14 f,12,0 f,13,12 
103:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 6.0317 151 1,14 0.001 0 -1 1,15 0.001 0 -1 1,13 0.001 -1 1 18.0172 230 13,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 25.0121 215 14,13 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 1 0 9.0188 170 ::f,0,3 f,3,14 f,12,0 f,14,15 
104:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 0 6.0327 151 1,14 0.001 0 -1 1,15 0.001 0 -1 1,13 0.001 0 1 18.0172 230 13,2 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 25.0121 215 14,13 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 1 9.0188 170 ::f,0,3 f,3,14 f,12,0 f,14,15 
105:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 0 6.0337 151 1,14 0.001 1 -1 1,15 0.001 1 -1 1,13 0.001 0 1 18.0172 230 13,2 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 25.0121 215 14,13 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 1 12.0189 185 ::f,0,3 f,3,14 f,12,0 f,14,14 
106:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 6.0337 151 1,14 0.001 1 -1 1,15 0.001 1 -1 1,13 0.001 0 1 18.0172 230 13,2 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 1 0 25.0121 215 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 0 1 12.0189 185 ::f,0,3 f,3,14 f,12,0 f,14,14 
107:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 1 6.0337 151 1,14 0.001 1 0 1,15 0.001 1 0 1,13 0.001 1 1 18.0172 230 13,2 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 1 0 31.0122 230 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 0 1 12.0189 185 ::f,0,3 f,3,14 f,12,0 f,14,14 
108:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 6.0347 151 2,14 0.001 1 0 1,15 0.001 1 0 1,13 0.001 1 1 18.0182 230 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 1 31.0122 230 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 1 12.0189 185 ::f,0,3 f,3,14 f,12,0 f,14,14 
109:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 0 1 6.0357 151 2,14 0.001 1 0 1,15 0.001 1 1 1,13 0.001 1 0 22.0183 245 13,2 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 1 1 31.0122 230 14,13 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 -1 1 12.0189 185 ::f,0,3 f,2,13 f,12,0 f,14,14 
110:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 1 6.0367 151 2,14 0.001 1 1 1,15 0.001 1 1 1,13 0.001 1 0 26.0184 260 13,2 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 1 31.0122 230 14,13 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 -1 0 16.019 200 ::f,0,3 f,1,12 f,12,0 f,12,15 
111:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 6.0367 151 2,14 0.001 1 1 1,15 0.001 0 1 1,13 0.001 1 -1 26.0184 260 13,2 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 0 1 31.0122 230 14,13 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 -1 0 16.019 200 ::f,0,3 f,1,12 f,12,0 f,12,15 
112:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 -1 1 6.0367 151 2,14 0.001 0 1 1,15 0.001 0 1 1,13 0.001 1 -1 26.0184 260 13,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 1 31.0122 230 14,13 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 -1 -1 16.019 200 ::f,0,3 f,1,12 f,12,0 f,12,15 
113:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 6.0377 151 2,14 0.001 0 1 1,15 0.001 -1 1 1,13 0.001 0 -1 26.0184 260 13,2 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 -1 1 31.0122 230 14,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 -1 -1 16.019 200 ::f,0,3 f,1,12 f,12,0 f,12,15 
114:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 0 6.0387 151 2,14 0.001 -1 1 1,15 0.001 -1 1 1,13 0.001 0 -1 31.0185 275 13,2 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 -1 0 31.0122 230 14,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 0 -1 16.019 200 ::f,0,3 f,2,13 f,12,0 f,12,15 
115:1,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 0 6.0397 151 2,14 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 -1 -1 31.0185 275 13,2 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 -1 0 31.0122 230 14,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 0 -1 16.019 200 ::f,0,3 f,2,13 f,12,0 f,12,15 
116:1,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 6.0397 151 2,14 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 -1 -1 31.0185 275 13,2 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 -1 0 31.0122 230 14,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 0 -1 16.019 200 ::f,0,3 f,2,13 f,12,0 f,12,15 
117:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 -1 6.0397 151 1,14 0.001 -1 0 1,15 0.001 -1 -1 1,13 0.001 -1 0 31.0195 275 13,2 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 -1 31.0122 230 14,13 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 1 -1 16.019 200 ::f,0,3 f,2,13 f,12,0 f,12,15 
118:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 6.0407 151 1,14 0.001 -1 0 1,15 0.001 -1 -1 1,13 0.001 -1 0 31.0195 275 13,2 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 -1 31.0122 230 14,13 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 1 -1 16.019 200 ::f,0,3 f,2,13 f,12,0 f,12,15 
119:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 0 -1 6.0417 151 1,14 0.001 -1 -1 1,15 0.001 0 -1 1,13 0.001 -1 1 31.0195 275 13,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 -1 31.0122 230 14,13 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 1 0 16.019 200 ::f,0,3 f,2,13 f,12,0 f,12,15 
120:2,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 0 -1 6.0427 151 1,14 0.001 -1 -1 1,15 0.001 0 -1 1,13 0.001 -1 1 31.0195 275 13,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 31.0122 230 14,13 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 1 0 16.019 200 ::f,0,3 f,2,13 f,12,0 f,12,15 
121:2,1 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 6.0427 151 1,14 0.001 0 -1 1,15 0.001 0 -1 1,13 0.001 0 1 31.0195 275 13,2 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 0 -1 31.0122 230 14,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 1 16.019 200 ::f,0,3 f,2,13 f,12,0 f,12,15 
122:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 1 -1 6.0427 151 1,14 0.001 0 -1 1,15 0.001 1 -1 1,13 0.001 0 1 31.0195 275 13,2 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 31.0122 230 14,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 1 16.019 200 ::f,0,3 f,2,13 f,12,0 f,12,15 
123:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 6.0437 151 1,14 0.001 0 -1 1,15 0.001 1 -1 1,13 0.001 0 1 31.0195 275 13,2 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 1 -1 31.0122 230 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 0 1 16.019 200 ::f,0,3 f,2,13 f,12,0 f,12,15 
124:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 0 6.0447 151 1,14 0.001 1 -1 1,15 0.001 1 0 1,13 0.001 1 1 31.0195 275 13,2 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 1 0 38.0123 245 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 0 1 16.019 200 ::f,0,3 f,2,13 f,12,15 f,13,3 
125:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 0 6.0457 151 1,14 0.001 1 -1 1,15 0.001 1 0 1,13 0.001 1 1 36.0196 290 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 0 38.0123 245 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 1 16.019 200 ::f,0,3 f,0,12 f,12,15 f,13,3 
126:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 6.0457 151 1,14 0.001 1 0 1,15 0.001 1 1 1,13 0.001 1 0 36.0196 290 13,2 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 1 1 38.0123 245 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 1 20.0191 215 ::f,0,3 f,0,12 f,12,14 f,13,3 
127:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 1 6.0457 151 1,14 0.001 1 0 1,15 0.001 1 1 1,13 0.001 1 0 36.0196 290 13,2 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 1 1 38.0123 245 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 0 20.0191 215 ::f,0,3 f,0,12 f,12,14 f,13,3 
128:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 6.0467 151 1,14 0.001 1 1 1,15 0.001 0 1 1,13 0.001 1 -1 36.0196 290 13,2 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 0 1 38.0123 245 14,13 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 -1 0 25.0192 230 ::f,0,3 f,0,12 f,13,3 f,14,14 
129:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 0 1 6.0477 151 1,14 0.001 1 1 1,15 0.001 0 1 1,13 0.001 1 -1 36.0196 290 13,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 1 38.0123 245 14,13 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 -1 -1 25.0192 230 ::f,0,3 f,0,12 f,13,3 f,14,14 
130:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 1 6.0487 151 1,14 0.001 0 1 1,15 0.001 -1 1 1,13 0.001 0 -1 36.0196 290 13,2 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 -1 1 38.0123 245 14,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 -1 -1 25.0192 230 ::f,0,3 f,0,12 f,13,3 f,14,14 
131:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 6.0487 151 1,14 0.001 0 1 1,15 0.001 -1 1 1,13 0.001 0 -1 36.0196 290 13,2 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 -1 1 43.0124 260 14,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 0 -1 26.0193 245 ::f,0,3 f,0,12 f,14,1 f,15,12 
