16
10:0,0 0.001 -1 1 0,3 0.001 1 0 3,0 0.002 -1 0 1.0122 80 1,14 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 1 1 0.0091 65 12,1 0.001 0 1 14,1 0.001 0 -1 15,1 0.001 0 -1 1.0113 95 15,12 0.001 0 -1 14,13 0.001 -1 -1 13,15 0.002 1 0 0.0121 65 ::f,2,2 f,2,12 f,12,2 f,13,12 
11:0,0 0.001 0 1 1,3 0.001 1 0 2,0 0.002 -1 0 1.0142 80 1,14 0.001 -1 1 3,15 0.001 1 -1 2,14 0.001 1 0 0.0091 65 12,1 0.001 0 1 14,1 0.001 0 -1 15,1 0.001 0 -1 4.0116 140 15,12 0.001 -1 -1 14,13 0.001 -1 -1 14,15 0.002 1 0 0.0132 80 ::f,2,2 f,2,12 f,12,13 f,13,1 
12:0,1 0.001 0 1 2,3 0.001 1 0 2,0 0.001 -1 0 1.0162 80 0,15 0.001 -1 1 3,15 0.001 0 -1 2,14 0.001 1 -1 0.0101 65 12,2 0.001 0 1 14,1 0.001 -1 -1 15,0 0.001 0 -1 4.0136 140 15,12 0.001 -1 0 13,12 0.001 -1 -1 15,15 0.002 1 0 0.0152 80 ::f,2,2 f,2,12 f,12,13 f,13,1 
13:0,2 0.001 0 1 3,3 0.001 1 0 1,0 0.001 -1 0 1.0192 80 0,15 0.001 0 1 3,14 0.001 0 -1 2,14 0.001 0 -1 0.0111 65 12,3 0.001 0 1 14,1 0.001 -1 0 15,0 0.001 -1 -1 4.0146 140 14,12 0.001 -1 0 13,12 0.001 -1 0 15,15 0.002 1 -1 0.0162 80 ::f,2,2 f,2,12 f,12,13 f,13,1 
14:0,3 0.001 0 1 3,3 0.001 1 -1 0,0 0.001 -1 0 1.0212 80 0,15 0.001 1 1 3,13 0.001 0 -1 2,13 0.001 0 -1 0.0131 65 12,3 0.001 1 1 14,1 0.001 -1 0 15,0 0.001 -1 0 4.0146 140 14,12 0.001 -1 0 12,12 0.001 -1 0 15,15 0.002 0 -1 0.0172 80 ::f,2,2 f,2,12 f,12,13 f,13,1 
15:0,3 0.001 1 1 3,3 0.001 0 -1 0,0 0.001 -1 1 1.0212 80 0,15 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 0.0132 80 12,3 0.001 1 0 14,1 0.001 -1 0 14,0 0.001 -1 0 7.0157 155 13,12 0.001 -1 0 12,12 0.001 -1 1 15,14 0.002 0 -1 0.0192 80 ::f,2,2 f,3,15 f,12,13 f,13,1 
16:0,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 0 1 1.0222 80 0,15 0.001 1 -1 3,12 0.001 0 -1 2,13 0.001 -1 -1 0.0142 80 13,3 0.001 1 0 14,1 0.001 -1 0 14,0 0.001 -1 0 13.0169 185 13,12 0.001 -1 0 12,12 0.001 0 1 15,14 0.001 0 -1 0.0192 80 ::f,2,2 f,3,15 f,12,13 f,15,3 
17:1,3 0.001 1 0 3,1 0.001 0 -1 0,1 0.001 0 1 1.0252 80 1,14 0.001 1 -1 3,12 0.001 -1 -1 2,13 0.001 -1 0 0.0152 80 14,3 0.001 1 0 14,1 0.001 -1 0 13,0 0.001 -1 0 13.0189 185 13,12 0.001 -1 1 12,12 0.001 0 1 15,13 0.001 0 -1 0.0202 80 ::f,2,2 f,3,15 f,12,13 f,15,3 
18:2,3 0.001 1 0 3,0 0.001 0 -1 0,1 0.001 0 1 1.0272 80 1,14 0.001 1 -1 3,12 0.001 -1 0 1,13 0.001 -1 0 0.0162 80 14,3 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 -1 0 14.02 200 13,12 0.001 -1 1 12,12 0.001 0 1 15,12 0.001 0 -1 1.0213 95 ::f,2,2 f,3,15 f,12,3 f,13,15 
19:3,3 0.001 1 0 3,0 0.001 -1 -1 0,2 0.001 0 1 1.0292 80 1,14 0.001 1 -1 2,12 0.001 -1 0 1,13 0.001 -1 0 0.0172 80 15,3 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 -1 0 14.021 200 12,13 0.001 -1 1 12,12 0.001 0 1 15,12 0.001 -1 -1 1.0223 95 ::f,2,2 f,3,15 f,12,3 f,13,15 
20:3,3 0.001 1 -1 3,0 0.001 -1 0 0,2 0.001 0 1 1.0292 80 1,14 0.001 1 -1 2,12 0.001 -1 0 1,13 0.001 -1 1 0.0172 80 15,3 0.001 1 -1 13,1 0.001 -1 1 12,0 0.001 -1 0 14.022 200 12,13 0.001 0 1 12,12 0.001 1 1 15,12 0.001 -1 0 1.0223 95 ::f,2,2 f,3,15 f,12,3 f,13,15 
21:3,3 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 0 1 1.0302 80 2,13 0.001 1 -1 1,12 0.001 -1 0 1,13 0.001 0 1 0.0192 80 15,3 0.001 0 -1 13,1 0.001 0 1 12,0 0.001 -1 1 14.022 200 12,14 0.001 0 1 13,13 0.001 1 1 14,12 0.001 -1 0 1.0253 95 ::f,2,2 f,3,15 f,12,3 f,13,15 
22:3,2 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 1.0322 80 2,13 0.001 1 -1 1,12 0.001 -1 0 1,14 0.001 0 1 0.0202 80 15,2 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 0 1 14.024 200 12,15 0.001 0 1 14,14 0.001 1 1 14,12 0.001 -1 0 1.0273 95 ::f,2,2 f,3,15 f,12,3 f,13,15 
23:3,1 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 1.0352 80 2,13 0.001 0 -1 1,12 0.001 -1 0 1,14 0.001 0 1 0.0202 80 15,1 0.001 0 -1 13,2 0.001 0 1 12,1 0.001 0 1 14.026 200 12,15 0.001 1 1 15,15 0.001 1 1 14,12 0.001 -1 0 1.0283 95 ::f,2,2 f,3,15 f,12,3 f,13,15 
24:3,0 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 1 1 1.0362 80 2,13 0.001 -1 -1 0,12 0.001 -1 0 1,14 0.001 1 1 0.0212 80 15,0 0.001 0 -1 13,2 0.001 1 1 12,1 0.001 0 1 14.027 200 12,15 0.001 1 0 15,15 0.001 1 0 13,12 0.001 -1 0 1.0293 95 ::f,2,2 f,3,15 f,12,3 f,13,15 
25:3,0 0.001 -1 -1 0,0 0.001 0 1 0,3 0.001 1 0 1.0362 80 2,13 0.001 -1 0 0,12 0.001 -1 1 1,14 0.001 1 0 0.0212 80 15,0 0.001 -1 -1 13,2 0.001 1 0 12,1 0.001 0 1 14.027 200 12,15 0.001 1 0 15,15 0.001 1 -1 12,12 0.001 -1 0 1.0303 95 ::f,2,2 f,3,15 f,12,3 f,13,15 
26:3,0 0.001 -1 0 0,1 0.001 0 1 1,3 0.001 1 0 1.0382 80 1,13 0.001 -1 0 0,12 0.001 0 1 2,14 0.001 1 0 0.0232 80 15,0 0.001 -1 0 14,2 0.001 1 0 12,2 0.001 0 1 14.029 200 12,15 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 1 1.0303 95 ::f,2,2 f,3,15 f,12,3 f,13,15 
27:2,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 1.0412 80 1,13 0.001 -1 0 0,13 0.001 0 1 2,14 0.001 1 0 0.0242 80 14,0 0.001 -1 0 14,2 0.001 1 0 12,2 0.001 0 1 17.0301 215 12,15 0.001 1 0 15,14 0.001 0 -1 12,12 0.001 0 1 2.0314 110 ::f,2,2 f,3,15 f,12,14 f,15,1 
28:1,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 1.0442 80 1,13 0.001 -1 1 0,14 0.001 0 1 2,14 0.001 1 -1 0.0252 80 13,0 0.001 -1 0 14,2 0.001 1 -1 12,3 0.001 0 1 17.0321 215 13,15 0.001 1 0 15,13 0.001 0 -1 12,13 0.001 0 1 2.0344 110 ::f,2,2 f,3,15 f,12,14 f,15,1 
29:0,0 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 1 -1 1.0452 80 1,13 0.001 0 1 0,14 0.001 0 1 2,14 0.001 0 -1 0.0252 80 12,0 0.001 -1 0 14,2 0.001 0 -1 12,3 0.001 1 1 17.0331 215 14,15 0.001 1 0 15,13 0.001 0 -1 12,13 0.001 0 1 2.0355 125 ::f,2,2 f,3,15 f,12,14 f,15,1 
30:0,0 0.001 -1 1 0,3 0.001 1 0 3,3 0.001 0 -1 1.0452 80 1,14 0.001 0 1 0,15 0.001 0 1 2,13 0.001 0 -1 0.0282 80 12,0 0.001 -1 1 14,1 0.001 0 -1 12,3 0.001 1 0 17.0341 215 15,15 0.001 1 0 15,12 0.001 0 -1 12,13 0.001 0 1 2.0375 125 ::f,2,2 f,3,15 f,12,14 f,15,1 
31:0,0 0.001 0 1 1,3 0.001 1 0 3,2 0.001 0 -1 1.0472 80 1,14 0.001 0 1 0,15 0.001 1 1 2,13 0.001 0 -1 0.0282 80 12,0 0.001 0 1 14,1 0.001 0 -1 13,3 0.001 1 0 17.0351 215 15,15 0.001 1 -1 15,12 0.001 -1 -1 12,13 0.001 0 1 2.0375 125 ::f,2,2 f,3,15 f,12,14 f,15,1 
32:0,1 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 1.0502 80 1,14 0.001 1 1 0,15 0.001 1 0 2,13 0.001 -1 -1 0.0282 80 12,1 0.001 0 1 14,1 0.001 -1 -1 14,3 0.001 1 0 17.0371 215 15,15 0.001 0 -1 15,12 0.001 -1 0 12,13 0.001 0 1 3.0376 140 ::f,2,2 f,3,15 f,13,15 f,15,1 
33:0,2 0.001 0 1 3,3 0.001 1 0 3,1 0.001 0 -1 1.0522 80 1,14 0.001 1 0 1,15 0.001 1 0 2,13 0.001 -1 0 0.0292 80 12,2 0.001 0 1 14,1 0.001 -1 0 14,3 0.001 1 0 17.0381 215 15,14 0.001 0 -1 14,12 0.001 -1 0 12,14 0.001 0 1 3.0406 140 ::f,2,2 f,3,15 f,13,15 f,15,1 
34:0,3 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 0 -1 1.0542 80 2,14 0.001 1 0 2,15 0.001 1 0 1,13 0.001 -1 0 0.0322 80 12,3 0.001 0 1 13,1 0.001 -1 0 15,3 0.001 1 0 17.0411 215 15,13 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 0 1 3.0426 140 ::f,2,2 f,3,15 f,13,15 f,15,1 
35:0,3 0.001 1 1 3,3 0.001 0 -1 3,0 0.001 -1 -1 1.0542 80 2,14 0.001 1 0 2,15 0.001 1 0 1,13 0.001 -1 0 0.0323 95 12,3 0.001 1 1 13,1 0.001 -1 0 15,3 0.001 1 -1 17.0411 215 15,12 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 1 1 3.0446 140 ::f,0,15 f,2,2 f,13,15 f,15,1 
36:0,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 1.0552 80 2,14 0.001 1 -1 3,15 0.001 1 0 1,13 0.001 -1 1 0.0333 95 12,3 0.001 1 0 13,1 0.001 -1 1 15,3 0.001 0 -1 17.0411 215 15,12 0.001 -1 -1 13,12 0.001 -1 0 12,15 0.001 1 0 3.0446 140 ::f,0,15 f,2,2 f,13,15 f,15,1 
37:1,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 1.0582 80 2,14 0.001 0 -1 3,15 0.001 1 -1 1,13 0.001 0 1 0.0333 95 13,3 0.001 1 0 13,1 0.001 0 1 15,2 0.001 0 -1 17.0431 215 15,12 0.001 -1 0 12,12 0.001 -1 0 12,15 0.001 1 0 3.0456 140 ::f,0,15 f,2,2 f,13,15 f,15,1 
38:2,3 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 1.0612 80 2,13 0.001 0 -1 3,15 0.001 0 -1 1,14 0.001 0 1 0.0353 95 14,3 0.001 1 0 13,2 0.001 0 1 15,2 0.001 0 -1 21.0452 230 14,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 1 0 5.0467 155 ::f,0,15 f,2,2 f,14,0 f,14,13 
39:3,3 0.001 1 0 3,0 0.001 -1 -1 1,0 0.001 -1 0 1.0622 80 2,13 0.001 0 -1 3,14 0.001 0 -1 1,14 0.001 0 1 0.0363 95 15,3 0.001 1 0 13,2 0.001 0 1 15,1 0.001 0 -1 21.0472 230 13,12 0.001 -1 0 12,12 0.001 0 1 13,15 0.001 1 0 5.0487 155 ::f,0,15 f,2,2 f,14,0 f,14,13 
40:3,3 0.001 1 -1 3,0 0.001 -1 0 0,0 0.001 -1 0 1.0632 80 2,13 0.001 -1 -1 3,14 0.001 0 -1 1,14 0.001 1 1 0.0363 95 15,3 0.001 1 -1 13,2 0.001 1 1 15,0 0.001 0 -1 21.0482 230 13,12 0.001 -1 0 12,13 0.001 0 1 13,15 0.001 1 0 5.0497 155 ::f,0,15 f,2,2 f,14,0 f,14,13 
41:3,3 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 -1 1 1.0642 80 2,13 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 1 0 0.0373 95 15,3 0.001 0 -1 13,2 0.001 1 0 15,0 0.001 -1 -1 21.0482 230 12,12 0.001 -1 0 12,13 0.001 0 1 14,15 0.001 1 0 5.0517 155 ::f,0,15 f,2,2 f,14,0 f,14,13 
42:3,2 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 0 1 1.0662 80 1,13 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 1 0 0.0393 95 15,2 0.001 0 -1 14,2 0.001 1 0 15,0 0.001 -1 0 21.0502 230 12,12 0.001 -1 1 12,14 0.001 0 1 15,15 0.001 1 0 5.0537 155 ::f,0,15 f,2,2 f,14,0 f,14,13 
43:3,1 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 1.0682 80 1,13 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 1 0 0.0393 95 15,1 0.001 0 -1 14,2 0.001 1 0 15,0 0.001 -1 0 21.0512 230 12,12 0.001 0 1 12,14 0.001 0 1 15,15 0.001 1 -1 5.0537 155 ::f,0,15 f,2,2 f,14,0 f,14,13 
44:3,0 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 1.0712 80 1,13 0.001 -1 1 3,13 0.001 0 -1 2,14 0.001 1 -1 0.0393 95 15,1 0.001 0 -1 14,2 0.001 1 -1 15,0 0.001 -1 0 26.0513 245 12,13 0.001 0 1 12,14 0.001 0 1 15,15 0.001 0 -1 5.0547 155 ::f,0,15 f,2,2 f,13,3 f,14,13 
45:3,0 0.001 -1 -1 0,0 0.001 -1 1 0,2 0.001 0 1 1.0712 80 1,13 0.001 0 1 3,12 0.001 0 -1 2,14 0.001 0 -1 0.0403 95 15,1 0.001 -1 -1 14,2 0.001 0 -1 14,0 0.001 -1 0 26.0523 245 12,13 0.001 0 1 12,14 0.001 0 1 15,14 0.001 0 -1 5.0557 155 ::f,0,15 f,2,2 f,13,3 f,14,13 
46:3,0 0.001 -1 0 0,0 0.001 0 1 0,2 0.001 0 1 1.0712 80 1,14 0.001 0 1 3,12 0.001 -1 -1 2,13 0.001 0 -1 0.0423 95 15,1 0.001 -1 0 14,1 0.001 0 -1 14,0 0.001 -1 0 26.0533 245 12,13 0.001 1 1 12,15 0.001 0 1 15,14 0.001 0 -1 5.0567 155 ::f,0,15 f,2,2 f,13,3 f,14,13 
47:2,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 0 1 1.0742 80 1,14 0.001 0 1 3,12 0.001 -1 0 2,13 0.001 0 -1 0.0423 95 15,1 0.001 -1 1 14,1 0.001 0 -1 13,0 0.001 -1 0 26.0543 245 13,14 0.001 1 1 12,15 0.001 1 1 15,13 0.001 0 -1 5.0587 155 ::f,0,15 f,2,2 f,13,3 f,14,13 
48:1,0 0.001 -1 0 0,2 0.001 0 1 0,3 0.001 1 1 1.0762 80 1,14 0.001 1 1 2,12 0.001 -1 0 2,13 0.001 -1 -1 0.0433 95 14,2 0.001 -1 1 14,1 0.001 -1 -1 13,0 0.001 -1 0 26.0553 245 14,15 0.001 1 1 12,15 0.001 1 0 15,12 0.001 0 -1 5.0607 155 ::f,0,15 f,2,2 f,13,3 f,14,13 
49:0,0 0.001 -1 0 0,2 0.001 0 1 0,3 0.001 1 0 1.0772 80 1,14 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 -1 0 0.0433 95 14,2 0.001 -1 1 14,1 0.001 -1 0 13,0 0.001 -1 0 34.0555 275 14,15 0.001 1 0 13,15 0.001 1 0 15,12 0.001 -1 -1 5.0617 155 ::f,0,15 f,2,2 f,14,0 f,14,13 
50:0,0 0.001 -1 1 0,2 0.001 1 1 1,3 0.001 1 0 1.0782 80 2,14 0.001 1 0 2,12 0.001 -1 0 1,13 0.001 -1 0 0.0453 95 13,3 0.001 -1 1 13,1 0.001 -1 0 12,0 0.001 -1 0 34.0585 275 15,15 0.001 1 0 13,15 0.001 1 0 15,12 0.001 -1 0 5.0627 155 ::f,0,15 f,2,2 f,14,0 f,14,13 
51:0,0 0.001 0 1 0,2 0.001 1 0 2,3 0.001 1 0 1.0792 80 2,14 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 -1 0 0.0463 95 13,3 0.001 0 1 13,1 0.001 -1 0 12,0 0.001 -1 1 34.0585 275 15,15 0.001 1 -1 13,15 0.001 1 0 14,12 0.001 -1 0 5.0637 155 ::f,0,15 f,2,2 f,14,0 f,14,13 
52:0,1 0.001 0 1 1,2 0.001 1 0 3,3 0.001 1 0 1.0822 80 2,14 0.001 1 -1 0,12 0.001 -1 0 1,13 0.001 -1 1 0.0473 95 13,3 0.001 1 1 13,1 0.001 -1 1 12,0 0.001 0 1 34.0585 275 15,15 0.001 0 -1 14,15 0.001 1 0 13,12 0.001 -1 0 5.0657 155 ::f,0,15 f,2,2 f,14,0 f,14,13 
53:0,2 0.001 0 1 1,2 0.001 1 0 3,3 0.001 1 -1 3.0833 95 2,14 0.001 0 -1 0,12 0.001 -1 1 1,13 0.001 0 1 0.0473 95 13,3 0.001 1 0 13,1 0.001 0 1 12,1 0.001 0 1 34.0595 275 15,14 0.001 0 -1 15,15 0.001 1 0 13,12 0.001 -1 0 5.0677 155 ::f,0,15 f,3,1 f,14,0 f,14,13 
54:0,3 0.001 0 1 2,2 0.001 1 0 3,3 0.001 0 -1 3.0853 95 2,13 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 0 1 0.0493 95 14,3 0.001 1 0 13,2 0.001 0 1 12,2 0.001 0 1 34.0625 275 15,13 0.001 0 -1 15,15 0.001 1 -1 13,12 0.001 -1 0 5.0687 155 ::f,0,15 f,3,1 f,14,0 f,14,13 
55:0,3 0.001 1 1 3,2 0.001 1 0 3,3 0.001 -1 -1 3.0863 95 2,13 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 0 1 0.0503 95 15,3 0.001 1 0 13,2 0.001 0 1 12,3 0.001 0 1 34.0645 275 15,12 0.001 0 -1 15,15 0.001 0 -1 12,12 0.001 -1 0 5.0707 155 ::f,0,15 f,3,1 f,14,0 f,14,13 
56:0,3 0.001 1 0 3,2 0.001 1 -1 2,2 0.001 -1 -1 3.0873 95 2,13 0.001 -1 -1 0,13 0.001 0 1 1,14 0.001 1 1 0.0503 95 15,3 0.001 1 -1 13,2 0.001 1 1 12,3 0.001 1 1 34.0645 275 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,12 0.001 -1 1 5.0717 155 ::f,0,15 f,3,1 f,14,0 f,14,13 
57:1,3 0.001 1 0 3,2 0.001 0 -1 1,1 0.001 -1 -1 3.0893 95 2,13 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 0 0.0513 95 15,3 0.001 0 -1 13,2 0.001 1 0 12,3 0.001 1 0 34.0645 275 15,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 0 1 5.0727 155 ::f,0,15 f,3,1 f,14,0 f,14,13 
58:2,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 -1 -1 3.0913 95 1,13 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 1 0 1.0534 110 15,2 0.001 0 -1 14,2 0.001 1 0 13,3 0.001 1 0 34.0675 275 14,12 0.001 -1 0 15,13 0.001 0 -1 12,13 0.001 0 1 5.0747 155 ::f,1,15 f,3,1 f,14,0 f,14,13 
59:3,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 -1 0 6.0924 110 1,13 0.001 -1 0 0,15 0.001 0 1 2,14 0.001 1 0 1.0544 110 15,1 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 0 34.0695 275 13,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 0 1 5.0777 155 ::f,1,15 f,3,0 f,14,0 f,14,13 
60:3,3 0.001 1 -1 3,1 0.001 0 -1 0,0 0.001 -1 1 6.0934 110 1,13 0.001 -1 1 0,15 0.001 1 1 2,14 0.001 1 -1 1.0544 110 15,0 0.001 0 -1 14,2 0.001 1 -1 15,3 0.001 1 0 34.0715 275 12,12 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 0 1 5.0787 155 ::f,1,15 f,3,0 f,14,0 f,14,13 
61:3,3 0.001 0 -1 3,1 0.001 0 -1 0,0 0.001 0 1 10.0935 125 1,13 0.001 0 1 0,15 0.001 1 0 2,14 0.001 0 -1 1.0544 110 15,0 0.001 -1 -1 14,2 0.001 0 -1 15,3 0.001 1 -1 34.0715 275 12,12 0.001 -1 1 15,12 0.001 -1 0 12,15 0.001 0 1 5.0797 155 ::f,1,15 f,2,0 f,14,0 f,14,13 
62:3,2 0.001 0 -1 3,0 0.001 0 -1 0,1 0.001 0 1 10.0965 125 1,14 0.001 0 1 0,15 0.001 1 0 2,13 0.001 0 -1 1.0564 110 15,0 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 0 -1 34.0725 275 12,12 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 1 1 5.0807 155 ::f,1,15 f,2,0 f,14,0 f,14,13 
63:3,1 0.001 0 -1 3,0 0.001 -1 -1 0,1 0.001 0 1 10.0975 125 1,14 0.001 0 1 1,15 0.001 1 0 2,13 0.001 0 -1 2.0575 125 15,0 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 0 -1 39.0736 290 12,13 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 0 5.0827 155 ::f,0,13 f,2,0 f,13,1 f,14,13 
64:3,1 0.001 0 -1 3,0 0.001 -1 0 0,2 0.001 0 1 10.0985 125 1,14 0.001 1 1 1,15 0.001 1 0 2,13 0.001 -1 -1 2.0575 125 14,0 0.001 -1 0 14,1 0.001 -1 -1 15,1 0.001 0 -1 39.0756 290 12,14 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 0 5.0847 155 ::f,0,13 f,2,0 f,13,1 f,14,13 
65:3,1 0.001 -1 -1 3,0 0.001 -1 0 0,3 0.001 0 1 10.0995 125 1,14 0.001 1 0 1,15 0.001 1 0 2,13 0.001 -1 0 2.0575 125 13,0 0.001 -1 0 14,1 0.001 -1 0 15,0 0.001 0 -1 39.0776 290 12,15 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 0 5.0857 155 ::f,0,13 f,2,0 f,13,1 f,14,13 
66:3,1 0.001 -1 -1 3,0 0.001 -1 0 0,3 0.001 1 1 15.0996 140 2,14 0.001 1 0 2,15 0.001 1 0 1,13 0.001 -1 0 2.0605 125 12,0 0.001 -1 0 14,1 0.001 -1 0 15,0 0.001 -1 -1 39.0786 290 12,15 0.001 1 1 13,12 0.001 -1 0 14,15 0.001 1 0 5.0867 155 ::f,0,1 f,0,13 f,13,1 f,14,13 
