16
49:1,2 0.001 1 0 2,3 0.001 1 0 2,2 0.001 0 -1 2.0114 110 3,12 0.001 -1 0 1,15 0.001 1 1 1,12 0.001 -1 0 6.0206 140 13,0 0.001 -1 1 14,0 0.001 -1 -1 14,2 0.001 1 -1 3.0184 110 14,14 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 0 1 7.0137 155 ::f,2,1 f,2,14 f,12,1 f,14,12 
50:1,2 0.001 1 0 2,3 0.001 1 0 2,2 0.001 0 -1 2.0115 125 2,12 0.001 -1 0 1,15 0.001 1 0 1,12 0.001 -1 1 6.0216 140 13,0 0.001 -1 1 14,0 0.001 -1 0 14,2 0.001 1 -1 6.0185 125 14,14 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 0 1 7.0137 155 ::f,0,2 f,2,14 f,14,12 f,15,0 
51:1,2 0.001 1 0 2,3 0.001 1 -1 2,2 0.001 -1 -1 2.0115 125 2,12 0.001 -1 0 2,15 0.001 1 0 0,13 0.001 -1 1 6.0236 140 13,0 0.001 0 1 14,0 0.001 -1 0 14,2 0.001 0 -1 6.0185 125 14,14 0.001 0 1 13,14 0.001 1 1 13,13 0.001 1 1 7.0137 155 ::f,0,2 f,2,14 f,14,12 f,15,0 
52:1,2 0.001 1 -1 2,3 0.001 1 -1 2,2 0.001 -1 -1 2.0115 125 1,12 0.001 -1 0 2,15 0.001 1 0 0,13 0.001 -1 1 6.0246 140 13,1 0.001 0 1 14,0 0.001 -1 0 14,1 0.001 0 -1 6.0205 125 14,14 0.001 0 1 13,14 0.001 1 1 13,13 0.001 1 1 7.0137 155 ::f,0,2 f,2,14 f,14,12 f,15,0 
53:1,2 0.001 1 -1 2,3 0.001 0 -1 2,2 0.001 -1 0 2.0115 125 1,12 0.001 -1 0 2,15 0.001 1 -1 0,13 0.001 0 1 6.0246 140 13,1 0.001 0 1 14,0 0.001 -1 1 14,1 0.001 0 -1 6.0205 125 14,14 0.001 1 1 13,14 0.001 1 0 13,13 0.001 1 0 7.0137 155 ::f,0,2 f,2,14 f,14,12 f,15,0 
54:1,2 0.001 0 -1 2,3 0.001 0 -1 2,2 0.001 -1 0 2.0115 125 1,12 0.001 -1 1 3,14 0.001 1 -1 0,14 0.001 0 1 6.0266 140 13,1 0.001 1 1 14,0 0.001 -1 1 14,1 0.001 -1 -1 6.0205 125 14,14 0.001 1 1 13,14 0.001 1 0 13,13 0.001 1 0 7.0137 155 ::f,0,2 f,2,14 f,14,12 f,15,0 
55:1,2 0.001 0 -1 2,3 0.001 0 -1 2,2 0.001 -1 1 2.0115 125 1,12 0.001 -1 1 3,14 0.001 1 -1 0,14 0.001 0 1 6.0266 140 13,1 0.001 1 1 14,0 0.001 0 1 14,1 0.001 -1 -1 6.0205 125 14,14 0.001 1 0 13,14 0.001 1 0 13,13 0.001 1 -1 7.0137 155 ::f,0,2 f,2,14 f,14,12 f,15,0 
56:1,2 0.001 -1 -1 2,3 0.001 -1 -1 2,2 0.001 -1 1 2.0115 125 0,13 0.001 -1 1 3,14 0.001 0 -1 0,14 0.001 1 1 6.0276 140 13,1 0.001 1 0 14,0 0.001 0 1 14,1 0.001 -1 0 6.0205 125 14,14 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 1 -1 9.0138 170 ::f,0,2 f,2,14 f,13,12 f,15,0 
57:1,2 0.001 -1 -1 2,3 0.001 -1 -1 2,2 0.001 0 1 2.0115 125 0,13 0.001 -1 1 3,13 0.001 0 -1 1,15 0.001 1 1 6.0296 140 13,1 0.001 1 0 14,0 0.001 1 1 14,1 0.001 -1 0 6.0205 125 14,14 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 0 -1 9.0138 170 ::f,0,2 f,2,14 f,13,12 f,15,0 
58:1,2 0.001 -1 0 2,3 0.001 -1 0 2,2 0.001 0 1 2.0115 125 0,13 0.001 0 1 3,13 0.001 0 -1 1,15 0.001 1 1 6.0296 140 13,1 0.001 1 0 14,0 0.001 1 1 14,1 0.001 -1 0 6.0205 125 14,14 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 0 -1 12.0139 185 ::f,0,2 f,2,14 f,14,12 f,15,0 
59:1,2 0.001 -1 0 2,3 0.001 -1 0 2,2 0.001 1 1 4.0116 140 0,13 0.001 0 1 3,13 0.001 -1 -1 1,15 0.001 1 0 6.0296 140 13,1 0.001 1 -1 14,0 0.001 1 0 14,1 0.001 -1 1 6.0205 125 14,14 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 -1 -1 12.0139 185 ::f,2,14 f,3,0 f,14,12 f,15,0 
60:1,2 0.001 -1 1 2,3 0.001 -1 1 2,2 0.001 1 1 4.0116 140 0,13 0.001 1 1 2,12 0.001 -1 -1 2,15 0.001 1 0 6.0316 140 13,1 0.001 1 -1 14,0 0.001 1 0 14,1 0.001 -1 1 6.0206 140 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 -1 -1 12.0149 185 ::f,2,14 f,3,0 f,12,0 f,14,12 
61:1,2 0.001 -1 1 2,3 0.001 -1 1 2,2 0.001 1 0 4.0116 140 0,13 0.001 1 1 2,12 0.001 -1 -1 2,15 0.001 1 0 6.0316 140 13,1 0.001 0 -1 14,0 0.001 1 -1 14,1 0.001 0 1 6.0206 140 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 -1 0 13.015 200 ::f,2,14 f,3,0 f,12,0 f,12,12 
62:1,2 0.001 0 1 2,3 0.001 0 1 2,2 0.001 1 0 4.0116 140 1,14 0.001 1 1 2,12 0.001 -1 0 2,15 0.001 1 -1 6.0326 140 13,1 0.001 0 -1 14,0 0.001 1 -1 14,1 0.001 0 1 6.0206 140 14,13 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 -1 0 13.015 200 ::f,2,14 f,3,0 f,12,0 f,12,12 
63:1,2 0.001 0 1 2,3 0.001 0 1 2,2 0.001 1 -1 4.0116 140 1,14 0.001 1 1 1,12 0.001 -1 0 3,14 0.001 1 -1 6.0346 140 13,1 0.001 -1 -1 14,0 0.001 0 -1 14,1 0.001 1 1 6.0206 140 14,13 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 -1 1 13.015 200 ::f,2,14 f,3,0 f,12,0 f,12,12 
64:1,2 0.001 1 1 2,3 0.001 1 1 3,1 0.001 1 -1 4.0126 140 1,14 0.001 1 0 1,12 0.001 -1 0 3,14 0.001 1 -1 6.0346 140 13,1 0.001 -1 -1 14,0 0.001 0 -1 14,1 0.001 1 1 10.0207 155 14,13 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 -1 1 13.015 200 ::f,2,14 f,3,0 f,12,12 f,14,2 
65:1,2 0.001 1 1 2,3 0.001 1 1 3,1 0.001 1 -1 4.0126 140 1,14 0.001 1 0 1,12 0.001 -1 1 3,14 0.001 0 -1 7.0347 155 13,1 0.001 -1 0 14,0 0.001 -1 -1 14,1 0.001 1 0 10.0207 155 14,13 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 0 1 13.015 200 ::f,1,13 f,3,0 f,12,12 f,14,2 
