16
24:1,1 0.001 1 1 0,1 0.001 -1 1 1,2 0.001 1 -1 0.006 50 2,14 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 1 -1 0.0013 95 12,1 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 1 0 1.0062 80 13,13 0.001 -1 0 15,14 0.001 1 -1 13,14 0.001 -1 -1 0.0083 95 ::f,3,1 f,3,15 f,12,12 f,13,1 
25:1,1 0.001 1 0 0,1 0.001 0 1 1,2 0.001 1 -1 0.006 50 2,14 0.001 1 0 2,15 0.001 0 -1 1,14 0.001 0 -1 0.0013 95 12,1 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 1 0 1.0062 80 13,13 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 -1 -1 0.0083 95 ::f,3,1 f,3,15 f,12,12 f,13,1 
26:2,1 0.001 1 0 0,2 0.001 0 1 1,2 0.001 0 -1 0.008 50 2,14 0.001 1 -1 2,15 0.001 0 -1 1,14 0.001 0 -1 0.0013 95 12,1 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 1 0 3.0073 95 13,13 0.001 -1 1 15,13 0.001 0 -1 13,14 0.001 -1 0 0.0093 95 ::f,3,1 f,3,15 f,12,12 f,15,2 
27:2,1 0.001 1 0 0,2 0.001 0 1 1,1 0.001 0 -1 0.0091 65 2,14 0.001 1 -1 2,15 0.001 0 -1 1,14 0.001 -1 -1 0.0013 95 13,2 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 1 0 3.0084 110 13,13 0.001 -1 1 15,13 0.001 0 -1 13,14 0.001 -1 0 0.0093 95 ::f,1,0 f,3,15 f,12,12 f,15,2 
28:2,1 0.001 1 -1 0,2 0.001 1 1 1,1 0.001 0 -1 0.0092 80 2,14 0.001 0 -1 2,15 0.001 -1 -1 1,14 0.001 -1 -1 0.0013 95 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 1 -1 3.0084 110 13,13 0.001 0 1 15,13 0.001 -1 -1 13,14 0.001 -1 1 0.0093 95 ::f,2,3 f,3,15 f,12,12 f,15,2 
29:2,1 0.001 1 -1 0,2 0.001 1 1 1,1 0.001 -1 -1 0.0092 80 2,14 0.001 0 -1 2,15 0.001 -1 -1 1,14 0.001 -1 0 0.0013 95 13,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 3.0084 110 13,13 0.001 0 1 15,13 0.001 -1 -1 13,14 0.001 -1 1 0.0093 95 ::f,2,3 f,3,15 f,12,12 f,15,2 
30:2,1 0.001 0 -1 0,2 0.001 1 0 1,1 0.001 -1 -1 0.0092 80 2,14 0.001 -1 -1 2,15 0.001 -1 0 1,14 0.001 -1 0 0.0013 95 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 0 -1 3.0084 110 13,13 0.001 0 1 15,13 0.001 -1 0 13,14 0.001 0 1 0.0093 95 ::f,2,3 f,3,15 f,12,12 f,15,2 
31:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 0 0.0102 80 2,14 0.001 -1 -1 2,15 0.001 -1 0 1,14 0.001 -1 1 0.0013 95 13,2 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 0 -1 6.0085 125 13,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 0 1 0.0103 95 ::f,2,3 f,3,15 f,12,3 f,12,12 
32:2,1 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 -1 0 0.0102 80 2,14 0.001 -1 0 2,15 0.001 -1 1 1,14 0.001 -1 1 0.0013 95 13,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 -1 6.0085 125 13,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 1 1 0.0103 95 ::f,2,3 f,3,15 f,12,3 f,12,12 
33:2,1 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 -1 1 0.0102 80 2,14 0.001 -1 0 2,15 0.001 -1 1 1,14 0.001 0 1 0.0013 95 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 -1 6.0085 125 13,13 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 1 1 0.0103 95 ::f,2,3 f,3,15 f,12,3 f,12,12 
34:2,1 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 -1 1 0.0102 80 2,14 0.001 -1 0 2,15 0.001 0 1 1,14 0.001 0 1 0.0013 95 13,2 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 -1 -1 6.0085 125 13,13 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 1 0 0.0103 95 ::f,2,3 f,3,15 f,12,3 f,12,12 
35:2,1 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 0 1 0.0102 80 2,14 0.001 -1 1 2,15 0.001 0 1 1,14 0.001 1 1 0.0013 95 13,2 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 -1 0 6.0085 125 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 1 0 0.0113 95 ::f,2,3 f,3,15 f,12,3 f,12,12 
36:2,1 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 0 1 0.0102 80 2,14 0.001 -1 1 2,15 0.001 1 1 1,14 0.001 1 1 0.0013 95 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 -1 0 6.0085 125 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 1 0 0.0113 95 ::f,2,3 f,3,15 f,12,3 f,12,12 
37:2,1 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 0 1 0.0102 80 2,14 0.001 0 1 2,15 0.001 1 1 1,14 0.001 1 0 0.0013 95 13,2 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 -1 1 6.0085 125 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 1 -1 0.0113 95 ::f,2,3 f,3,15 f,12,3 f,12,12 
38:2,1 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 1 1 0.0102 80 2,14 0.001 0 1 2,15 0.001 1 0 1,14 0.001 1 0 0.0013 95 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 1 6.0085 125 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 1 -1 0.0113 95 ::f,2,3 f,3,15 f,12,3 f,12,12 
39:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 1 0.0102 80 2,14 0.001 0 1 2,15 0.001 1 0 1,14 0.001 1 0 1.0014 110 13,2 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 0 1 6.0085 125 13,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 0 -1 0.0113 95 ::f,2,3 f,3,12 f,12,3 f,12,12 
40:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 0 0.0112 80 2,14 0.001 1 1 2,15 0.001 1 -1 1,14 0.001 1 -1 1.0014 110 13,2 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 1 6.0086 140 13,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 0 -1 1.0114 110 ::f,2,3 f,3,12 f,12,1 f,12,13 
41:2,2 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 1 0 1.0113 95 2,14 0.001 1 1 2,15 0.001 1 -1 2,13 0.001 1 -1 1.0024 110 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 1 6.0096 140 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 0 -1 1.0114 110 ::f,1,3 f,3,12 f,12,1 f,12,13 
42:2,2 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 1 -1 1.0113 95 2,14 0.001 1 0 2,15 0.001 0 -1 2,13 0.001 1 -1 2.0025 125 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 1 10.0097 155 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 -1 3.0115 125 ::f,1,3 f,3,14 f,12,0 f,15,15 
43:2,2 0.001 1 1 1,2 0.001 0 1 1,1 0.001 1 -1 1.0113 95 2,14 0.001 1 0 2,15 0.001 0 -1 2,13 0.001 0 -1 2.0025 125 13,2 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 1 0 10.0097 155 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 -1 -1 3.0115 125 ::f,1,3 f,3,14 f,12,0 f,15,15 
44:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 0 -1 1.0114 110 2,14 0.001 1 0 2,15 0.001 0 -1 2,13 0.001 0 -1 3.0026 140 14,3 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 1 0 10.0107 155 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 -1 0 3.0115 125 ::f,0,3 f,0,12 f,12,0 f,15,15 
45:2,2 0.001 1 0 1,2 0.001 1 1 1,1 0.001 0 -1 1.0114 110 2,14 0.001 1 -1 2,15 0.001 -1 -1 2,13 0.001 -1 -1 3.0026 140 14,3 0.001 1 1 13,1 0.001 0 1 14,2 0.001 1 -1 10.0107 155 13,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 -1 0 3.0115 125 ::f,0,3 f,0,12 f,12,0 f,15,15 
46:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 -1 1.0114 110 2,14 0.001 0 -1 2,15 0.001 -1 -1 2,13 0.001 -1 -1 3.0026 140 14,3 0.001 1 0 13,2 0.001 0 1 14,2 0.001 1 -1 10.0117 155 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 -1 1 3.0125 125 ::f,0,3 f,0,12 f,12,0 f,15,15 
47:2,2 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 -1 -1 1.0114 110 2,14 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 -1 0 3.0026 140 14,3 0.001 1 0 13,2 0.001 0 1 14,2 0.001 0 -1 10.0117 155 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 -1 1 3.0125 125 ::f,0,3 f,0,12 f,12,0 f,15,15 
48:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 0 1.0114 110 2,14 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 -1 0 3.0036 140 14,3 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 0 -1 10.0127 155 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 0 1 3.0135 125 ::f,0,3 f,0,12 f,12,0 f,15,15 
49:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 0 1.0124 110 2,14 0.001 -1 -1 2,15 0.001 -1 1 1,13 0.001 -1 0 3.0036 140 15,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 0 -1 10.0137 155 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 0 1 3.0135 125 ::f,0,3 f,0,12 f,12,0 f,15,15 
50:2,1 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 -1 1 1.0124 110 2,14 0.001 -1 -1 2,15 0.001 -1 1 1,13 0.001 -1 1 3.0036 140 15,2 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 -1 -1 10.0137 155 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 1 1 3.0135 125 ::f,0,3 f,0,12 f,12,0 f,15,15 
51:2,1 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 -1 1 1.0124 110 2,14 0.001 -1 -1 2,15 0.001 0 1 1,13 0.001 -1 1 3.0036 140 15,2 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 10.0147 155 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 1 1 4.0136 140 ::f,0,3 f,0,12 f,12,0 f,12,13 
52:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 0 1 1.0124 110 2,14 0.001 -1 0 2,15 0.001 0 1 1,13 0.001 0 1 3.0036 140 15,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 -1 0 10.0157 155 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 1 0 4.0136 140 ::f,0,3 f,0,12 f,12,0 f,12,13 
53:2,1 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 0 1 1.0124 110 2,14 0.001 -1 0 2,15 0.001 1 1 1,14 0.001 0 1 3.0046 140 15,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 10.0167 155 13,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 1 0 4.0136 140 ::f,0,3 f,0,12 f,12,0 f,12,13 
54:2,1 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 0 1 1.0124 110 2,14 0.001 -1 0 2,15 0.001 1 1 1,14 0.001 0 1 3.0046 140 15,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 10.0167 155 13,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 4.0136 140 ::f,0,3 f,0,12 f,12,0 f,12,13 
55:2,1 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 1 1 1.0124 110 2,14 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 1 1 3.0046 140 14,0 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 10.0177 155 13,14 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 1 -1 4.0136 140 ::f,0,3 f,0,12 f,12,0 f,12,13 
56:2,1 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 1 1 1.0124 110 2,14 0.001 -1 1 2,15 0.001 1 0 1,14 0.001 1 1 3.0046 140 14,0 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 10.0187 155 13,14 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 0 -1 4.0136 140 ::f,0,3 f,0,12 f,12,0 f,12,13 
57:2,1 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 1 0 1.0124 110 2,14 0.001 -1 1 2,15 0.001 1 -1 1,14 0.001 1 0 3.0046 140 14,0 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 0 1 10.0187 155 13,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 0 -1 4.0146 140 ::f,0,3 f,0,12 f,12,0 f,12,13 
58:2,1 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 1 0 1.0124 110 2,14 0.001 0 1 2,15 0.001 1 -1 1,14 0.001 1 0 3.0046 140 13,0 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 0 1 10.0207 155 13,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 0 -1 7.0147 155 ::f,0,3 f,0,12 f,12,0 f,12,14 
59:2,1 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 1 -1 2.0125 125 2,14 0.001 0 1 2,15 0.001 0 -1 1,14 0.001 1 0 3.0046 140 13,0 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 0 1 11.0208 170 13,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 -1 -1 7.0147 155 ::f,0,12 f,3,0 f,12,14 f,15,1 
60:2,1 0.001 0 1 1,2 0.001 0 1 1,1 0.001 1 -1 2.0125 125 2,14 0.001 0 1 2,15 0.001 0 -1 1,14 0.001 1 -1 3.0046 140 13,0 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 1 1 11.0208 170 13,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 -1 -1 12.0149 185 ::f,0,12 f,3,0 f,14,14 f,15,1 
61:2,1 0.001 1 1 1,2 0.001 0 1 1,1 0.001 0 -1 2.0125 125 2,14 0.001 1 1 2,15 0.001 0 -1 1,14 0.001 1 -1 3.0046 140 12,1 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 1 1 11.0228 170 13,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 -1 0 12.0149 185 ::f,0,12 f,3,0 f,14,14 f,15,1 
62:2,1 0.001 1 1 1,2 0.001 1 1 1,1 0.001 0 -1 2.0125 125 2,14 0.001 1 1 2,15 0.001 -1 -1 1,14 0.001 0 -1 3.0046 140 12,1 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 1 0 11.0228 170 13,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 -1 0 12.0149 185 ::f,0,12 f,3,0 f,14,14 f,15,1 
63:2,1 0.001 1 0 1,2 0.001 1 1 1,1 0.001 -1 -1 2.0125 125 2,14 0.001 1 0 2,15 0.001 -1 -1 1,14 0.001 0 -1 3.0046 140 12,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 1 0 11.0238 170 13,14 0.001 0 1 13,13 0.001 -1 -1 14,13 0.001 -1 0 12.0149 185 ::f,0,12 f,3,0 f,14,14 f,15,1 
64:2,1 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 -1 2.0125 125 2,14 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 -1 -1 3.0046 140 12,2 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 1 0 11.0248 170 13,14 0.001 0 1 13,13 0.001 -1 -1 14,13 0.001 -1 1 12.0149 185 ::f,0,12 f,3,0 f,14,14 f,15,1 
65:2,1 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 -1 0 2.0135 125 2,14 0.001 1 -1 2,15 0.001 -1 0 1,14 0.001 -1 -1 3.0046 140 12,2 0.001 0 1 13,1 0.001 0 1 14,2 0.001 1 -1 11.0248 170 13,14 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 -1 1 12.0149 185 ::f,0,12 f,3,0 f,14,14 f,15,1 
66:2,1 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 -1 0 4.0136 140 2,14 0.001 1 -1 2,15 0.001 -1 1 1,14 0.001 -1 0 3.0046 140 12,2 0.001 1 1 13,2 0.001 0 1 14,2 0.001 1 -1 12.0259 185 13,14 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 0 1 12.0149 185 ::f,0,12 f,3,0 f,14,14 f,15,1 
