16
22:1,2 0.001 0 -1 2,1 0.001 -1 -1 3,2 0.001 -1 1 0.0072 80 2,13 0.001 1 -1 2,15 0.001 0 1 1,14 0.001 -1 1 3.0063 95 13,2 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 0 -1 0.0063 95 14,14 0.001 -1 0 14,15 0.001 1 0 12,13 0.001 0 -1 0.0042 80 ::f,0,3 f,1,15 f,12,12 f,15,0 
23:1,1 0.001 0 -1 2,1 0.001 -1 -1 3,2 0.001 -1 0 0.0082 80 2,13 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 -1 0 3.0063 95 13,2 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 0 -1 0.0063 95 14,14 0.001 -1 -1 14,15 0.001 1 1 12,13 0.001 1 -1 0.0042 80 ::f,0,3 f,1,15 f,12,12 f,15,0 
24:1,1 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 -1 0 0.0092 80 2,13 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 -1 0 3.0063 95 13,2 0.001 0 -1 13,1 0.001 1 -1 13,0 0.001 1 -1 0.0063 95 13,13 0.001 -1 -1 14,15 0.001 1 1 12,13 0.001 1 -1 0.0052 80 ::f,0,3 f,1,15 f,12,12 f,15,0 
25:1,1 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 -1 0 0.0092 80 2,13 0.001 1 1 2,15 0.001 -1 0 1,14 0.001 -1 -1 3.0063 95 13,2 0.001 1 -1 13,1 0.001 1 -1 13,0 0.001 1 -1 0.0063 95 13,13 0.001 -1 -1 14,15 0.001 0 1 12,13 0.001 1 0 1.0053 95 ::f,0,3 f,1,15 f,13,12 f,15,0 
26:1,1 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 -1 -1 0.0092 80 2,13 0.001 1 1 2,15 0.001 -1 0 1,14 0.001 -1 -1 3.0063 95 13,2 0.001 1 -1 13,1 0.001 1 0 13,0 0.001 1 0 0.0063 95 13,13 0.001 0 -1 14,15 0.001 0 1 12,13 0.001 1 0 1.0053 95 ::f,0,3 f,1,15 f,13,12 f,15,0 
27:1,1 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 -1 -1 0.0092 80 2,13 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 0 -1 3.0064 110 13,2 0.001 1 0 14,1 0.001 1 0 14,0 0.001 1 0 0.0083 95 13,13 0.001 0 -1 14,15 0.001 -1 1 12,13 0.001 1 0 3.0054 110 ::f,0,3 f,0,13 f,12,15 f,15,0 
28:1,1 0.001 1 0 2,1 0.001 1 0 2,2 0.001 0 -1 0.0092 80 2,14 0.001 0 1 2,15 0.001 -1 -1 1,13 0.001 0 -1 3.0084 110 13,2 0.001 1 0 14,1 0.001 1 0 14,0 0.001 1 0 1.0084 110 13,13 0.001 1 -1 14,15 0.001 -1 1 12,13 0.001 1 1 3.0054 110 ::f,0,3 f,0,13 f,12,1 f,12,15 
29:1,1 0.001 1 0 2,1 0.001 1 0 2,2 0.001 0 -1 0.0092 80 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 3.0094 110 13,2 0.001 1 1 14,1 0.001 1 1 14,0 0.001 1 1 1.0084 110 13,13 0.001 1 -1 14,15 0.001 -1 0 13,14 0.001 1 1 3.0064 110 ::f,0,3 f,0,13 f,12,1 f,12,15 
30:1,1 0.001 1 1 2,1 0.001 1 1 2,2 0.001 1 -1 0.0092 80 2,14 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 1 -1 4.0095 125 13,2 0.001 1 1 14,1 0.001 1 1 14,0 0.001 1 1 1.0084 110 13,13 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 1 1 3.0074 110 ::f,0,3 f,3,15 f,12,1 f,12,15 
31:1,1 0.001 1 1 2,1 0.001 1 1 2,2 0.001 1 -1 0.0092 80 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 1 -1 4.0095 125 13,2 0.001 0 1 14,1 0.001 0 1 14,0 0.001 0 1 1.0084 110 14,13 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 0 1 3.0085 125 ::f,0,3 f,3,15 f,12,1 f,15,13 
32:1,1 0.001 0 1 2,1 0.001 0 1 2,2 0.001 1 0 0.0092 80 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 0 4.0095 125 13,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 0 1 1.0104 110 14,13 0.001 1 0 13,15 0.001 -1 -1 13,14 0.001 0 1 6.0086 140 ::f,0,3 f,3,15 f,12,1 f,15,12 
33:1,1 0.001 0 1 2,1 0.001 0 1 2,2 0.001 1 0 0.0092 80 2,14 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 1 0 4.0105 125 13,2 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 0 1 1.0104 110 14,13 0.001 1 1 13,15 0.001 -1 -1 13,14 0.001 -1 1 6.0086 140 ::f,0,3 f,3,15 f,12,1 f,15,12 
34:1,1 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 1 1 0.0092 80 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 0 4.0105 125 13,2 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 -1 1 1.0104 110 14,13 0.001 1 1 13,15 0.001 0 -1 13,14 0.001 -1 1 6.0086 140 ::f,0,3 f,3,15 f,12,1 f,15,12 
35:1,1 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 1 1 0.0092 80 2,14 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 1 1 4.0105 125 13,2 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 -1 1 1.0104 110 14,13 0.001 0 1 13,15 0.001 0 -1 13,14 0.001 -1 0 6.0086 140 ::f,0,3 f,3,15 f,12,1 f,15,12 
36:1,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 0 1 0.0102 80 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 1 4.0105 125 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 -1 0 1.0104 110 14,14 0.001 0 1 13,15 0.001 0 -1 13,14 0.001 -1 0 6.0096 140 ::f,0,3 f,3,15 f,12,1 f,15,12 
37:1,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 0 1 1.0103 95 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 0 1 4.0105 125 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 -1 0 1.0114 110 14,14 0.001 0 1 13,15 0.001 1 -1 13,14 0.001 -1 -1 6.0096 140 ::f,0,1 f,3,15 f,12,1 f,15,12 
38:1,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 -1 1 1.0103 95 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 0 1 4.0105 125 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 -1 0 2.0115 125 14,14 0.001 -1 1 13,15 0.001 1 -1 13,14 0.001 -1 -1 6.0096 140 ::f,0,1 f,3,15 f,15,3 f,15,12 
39:1,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 -1 1 1.0103 95 2,14 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 0 1 4.0105 125 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 2.0115 125 14,14 0.001 -1 1 13,15 0.001 1 0 13,14 0.001 0 -1 6.0096 140 ::f,0,1 f,3,15 f,15,3 f,15,12 
40:1,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 1.0103 95 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 1 4.0105 125 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 2.0115 125 14,14 0.001 -1 0 13,15 0.001 1 0 13,13 0.001 0 -1 6.0106 140 ::f,0,1 f,3,15 f,15,3 f,15,12 
41:1,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 3.0104 110 2,14 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 1 4.0105 125 13,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 0 -1 2.0115 125 13,14 0.001 -1 0 13,15 0.001 1 1 13,13 0.001 0 -1 6.0116 140 ::f,0,0 f,3,15 f,15,3 f,15,12 
42:1,1 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 3.0104 110 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 -1 0 4.0105 125 13,2 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 0 -1 2.0115 125 13,14 0.001 -1 0 13,15 0.001 1 1 13,13 0.001 1 -1 6.0116 140 ::f,0,0 f,3,15 f,15,3 f,15,12 
43:1,1 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 -1 -1 3.0104 110 2,14 0.001 1 1 1,14 0.001 -1 1 2,13 0.001 -1 0 4.0105 125 13,2 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 1 -1 2.0115 125 13,14 0.001 -1 -1 13,15 0.001 0 1 13,13 0.001 1 -1 6.0116 140 ::f,0,0 f,3,15 f,15,3 f,15,12 
44:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 -1 3.0104 110 2,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 -1 -1 7.0106 140 13,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 1 -1 2.0115 125 13,14 0.001 -1 -1 13,15 0.001 0 1 13,13 0.001 1 0 6.0116 140 ::f,0,0 f,2,15 f,15,3 f,15,12 
45:2,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 -1 -1 3.0114 110 2,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 -1 -1 7.0106 140 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 0 2.0115 125 13,14 0.001 0 -1 13,15 0.001 -1 1 14,13 0.001 1 0 6.0126 140 ::f,0,0 f,2,15 f,15,3 f,15,12 
46:2,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 0 -1 3.0114 110 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 0 -1 11.0107 155 13,2 0.001 1 1 14,2 0.001 1 0 14,1 0.001 1 0 2.0125 125 13,13 0.001 0 -1 13,15 0.001 -1 1 14,13 0.001 1 0 6.0136 140 ::f,0,0 f,1,12 f,15,3 f,15,12 
47:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 0 -1 3.0114 110 2,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 0 -1 11.0107 155 13,2 0.001 1 1 14,2 0.001 1 1 14,1 0.001 1 0 2.0125 125 13,13 0.001 0 -1 13,15 0.001 -1 0 14,13 0.001 1 1 6.0136 140 ::f,0,0 f,1,12 f,15,3 f,15,12 
48:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 1 -1 3.0114 110 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 -1 11.0107 155 13,2 0.001 0 1 14,2 0.001 1 1 14,1 0.001 1 1 3.0126 140 13,13 0.001 1 -1 13,15 0.001 -1 0 14,13 0.001 1 1 6.0136 140 ::f,0,0 f,1,12 f,15,1 f,15,12 
49:2,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 1 -1 3.0114 110 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 -1 11.0117 155 13,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 1 1 3.0126 140 13,13 0.001 1 -1 13,15 0.001 -1 -1 14,13 0.001 0 1 6.0136 140 ::f,0,0 f,1,12 f,15,1 f,15,12 
50:2,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 1 0 3.0114 110 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 0 13.0128 170 13,2 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 0 1 3.0126 140 13,13 0.001 1 0 13,15 0.001 -1 -1 14,14 0.001 0 1 6.0146 140 ::f,0,0 f,0,14 f,15,1 f,15,12 
51:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 1 0 3.0114 110 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 1 0 18.0129 185 13,2 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 0 1 3.0126 140 14,13 0.001 1 0 13,15 0.001 0 -1 14,14 0.001 0 1 6.0156 140 ::f,0,0 f,0,14 f,15,1 f,15,12 
52:2,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 1 1 3.0114 110 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 1 1 18.0129 185 13,2 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 0 1 3.0126 140 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 6.0166 140 ::f,0,0 f,0,14 f,15,1 f,15,12 
53:2,1 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 1 1 3.0114 110 1,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 1 1 18.0129 185 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 -1 1 3.0126 140 14,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 1 6.0166 140 ::f,0,0 f,0,14 f,15,1 f,15,12 
54:2,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 0 1 3.0114 110 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 0 1 18.0129 185 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 -1 1 3.0126 140 14,13 0.001 1 1 13,14 0.001 1 -1 14,14 0.001 -1 0 6.0166 140 ::f,0,0 f,0,14 f,15,1 f,15,12 
55:2,1 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 0 1 3.0114 110 1,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 0 1 18.0139 185 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 -1 0 3.0126 140 14,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 -1 0 6.0166 140 ::f,0,0 f,0,14 f,15,1 f,15,12 
56:2,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 -1 1 3.0114 110 1,14 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 0 1 18.0139 185 13,2 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 -1 0 3.0126 140 14,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 -1 0 6.0166 140 ::f,0,0 f,0,14 f,15,1 f,15,12 
57:2,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 3.0114 110 1,14 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 -1 1 18.0139 185 13,1 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 -1 -1 3.0136 140 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 -1 6.0166 140 ::f,0,0 f,0,14 f,15,1 f,15,12 
58:2,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 3.0114 110 1,14 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 -1 1 18.0139 185 13,1 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 -1 -1 3.0136 140 14,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 -1 -1 6.0166 140 ::f,0,0 f,0,14 f,15,1 f,15,12 
59:2,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 3.0114 110 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 -1 0 18.0139 185 13,1 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 0 -1 3.0136 140 14,13 0.001 -1 1 13,14 0.001 1 1 14,14 0.001 0 -1 6.0166 140 ::f,0,0 f,0,14 f,15,1 f,15,12 
60:2,1 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 3.0124 110 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 0 18.0139 185 13,1 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 0 -1 3.0136 140 14,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 -1 6.0166 140 ::f,0,0 f,0,14 f,15,1 f,15,12 
61:2,1 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 -1 -1 3.0124 110 1,14 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 -1 0 21.014 200 13,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 1 -1 5.0137 155 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 6.0166 140 ::f,0,0 f,2,12 f,13,2 f,15,12 
62:2,1 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 -1 -1 3.0124 110 1,14 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 -1 -1 21.014 200 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 1 -1 5.0137 155 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 6.0166 140 ::f,0,0 f,2,12 f,13,2 f,15,12 
63:2,1 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 -1 -1 3.0124 110 1,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 -1 -1 21.014 200 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 1 0 5.0137 155 14,13 0.001 -1 -1 13,14 0.001 -1 1 14,14 0.001 1 0 6.0166 140 ::f,0,0 f,2,12 f,13,2 f,15,12 
64:2,1 0.001 1 1 1,1 0.001 1 0 2,2 0.001 0 -1 3.0124 110 1,14 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 0 -1 21.014 200 13,1 0.001 1 1 14,2 0.001 1 1 14,1 0.001 1 0 5.0137 155 14,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 1 0 6.0166 140 ::f,0,0 f,2,12 f,13,2 f,15,12 
65:2,1 0.001 1 1 1,1 0.001 1 0 2,2 0.001 0 -1 3.0124 110 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.001 0 -1 21.015 200 13,1 0.001 1 1 14,2 0.001 1 1 14,1 0.001 1 1 5.0137 155 14,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 1 1 6.0166 140 ::f,0,0 f,2,12 f,13,2 f,15,12 
