16
14:2,1 0.001 1 -1 1,3 0.001 0 1 0,3 0.001 0 1 0.01 50 2,12 0.001 1 1 0,15 0.001 0 1 2,14 0.001 1 0 0.01 50 12,3 0.001 1 0 13,3 0.001 -1 1 12,2 0.001 -1 1 0.0131 65 15,12 0.001 0 -1 15,14 0.001 0 -1 12,12 0.001 -1 0 0.0121 65 ::f,1,0 f,3,15 f,13,2 f,13,13 
15:2,1 0.001 1 -1 1,3 0.001 1 1 0,3 0.001 0 1 0.01 50 3,13 0.001 1 1 0,15 0.001 0 1 3,14 0.001 1 0 0.012 50 12,3 0.001 1 -1 13,3 0.001 -1 1 12,2 0.001 0 1 0.0131 65 15,12 0.001 0 -1 15,14 0.001 0 -1 12,12 0.001 -1 0 0.0121 65 ::f,1,0 f,3,15 f,13,2 f,13,13 
16:2,1 0.001 1 -1 1,3 0.001 1 0 0,3 0.001 0 1 0.01 50 3,13 0.001 1 1 0,15 0.001 0 1 3,14 0.001 1 0 0.012 50 12,3 0.001 0 -1 13,3 0.001 0 1 12,2 0.001 1 1 0.0131 65 15,12 0.001 -1 -1 15,13 0.001 0 -1 12,12 0.001 -1 1 0.0131 65 ::f,1,0 f,3,15 f,13,2 f,13,13 
17:2,1 0.001 1 -1 2,3 0.001 1 0 0,3 0.001 0 1 0.011 50 3,13 0.001 1 0 0,15 0.001 0 1 3,14 0.001 1 -1 0.012 50 12,3 0.001 -1 -1 13,3 0.001 1 1 12,2 0.001 1 0 0.0131 65 15,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 0 1 0.0131 65 ::f,1,0 f,3,15 f,13,2 f,13,13 
18:2,1 0.001 1 -1 2,3 0.001 1 0 0,3 0.001 0 1 0.011 50 3,13 0.001 1 -1 0,15 0.001 0 1 3,14 0.001 0 -1 0.012 50 12,3 0.001 -1 0 13,3 0.001 1 0 12,2 0.001 1 -1 0.0131 65 14,12 0.001 -1 0 15,12 0.001 0 -1 12,13 0.001 0 1 0.0161 65 ::f,1,0 f,3,15 f,13,2 f,13,13 
19:3,0 0.001 1 -1 3,3 0.001 1 0 0,3 0.001 0 1 0.013 50 3,13 0.001 0 -1 0,15 0.001 0 1 3,14 0.001 -1 -1 0.012 50 12,3 0.001 -1 1 14,3 0.001 1 0 12,2 0.001 1 -1 0.0141 65 13,12 0.001 -1 0 15,12 0.001 0 -1 12,13 0.001 0 1 0.0171 65 ::f,1,0 f,3,15 f,13,2 f,13,13 
20:3,0 0.001 1 -1 3,3 0.001 1 0 0,3 0.001 0 1 0.013 50 3,12 0.001 0 -1 0,15 0.001 0 1 2,13 0.001 -1 -1 0.014 50 12,3 0.001 0 1 14,3 0.001 1 0 13,1 0.001 1 -1 0.0151 65 13,12 0.001 -1 0 15,12 0.001 -1 -1 12,13 0.001 1 1 0.0171 65 ::f,1,0 f,3,15 f,13,2 f,13,13 
21:3,0 0.001 0 -1 3,3 0.001 1 -1 0,3 0.001 0 1 0.013 50 3,12 0.001 0 -1 0,15 0.001 0 1 2,13 0.001 -1 -1 0.014 50 12,3 0.001 1 1 14,3 0.001 1 0 14,0 0.001 1 -1 0.0161 65 12,12 0.001 -1 0 15,12 0.001 -1 0 13,14 0.001 1 1 0.0191 65 ::f,1,0 f,3,15 f,13,2 f,13,13 
22:3,0 0.001 -1 -1 3,3 0.001 0 -1 0,3 0.001 0 1 0.013 50 3,12 0.001 -1 -1 0,15 0.001 0 1 2,13 0.001 -1 0 0.014 50 12,3 0.001 1 0 15,3 0.001 1 0 14,0 0.001 1 -1 0.0171 65 12,12 0.001 -1 0 15,12 0.001 -1 1 13,14 0.001 1 1 0.0191 65 ::f,1,0 f,3,15 f,13,2 f,13,13 
23:3,0 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 0 1 0.014 50 3,12 0.001 -1 0 0,15 0.001 0 1 1,13 0.001 -1 0 0.015 50 13,3 0.001 1 0 15,3 0.001 1 0 14,0 0.001 0 -1 0.0181 65 12,12 0.001 -1 1 14,13 0.001 -1 1 14,15 0.001 1 1 0.0211 65 ::f,1,0 f,3,15 f,13,2 f,13,13 
24:2,0 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 0 1 0.015 50 2,12 0.001 -1 0 0,15 0.001 0 1 1,13 0.001 -1 0 0.016 50 14,3 0.001 1 0 15,3 0.001 1 -1 14,0 0.001 -1 -1 0.0191 65 12,12 0.001 0 1 14,13 0.001 -1 1 14,15 0.001 1 1 0.0211 65 ::f,1,0 f,3,15 f,13,2 f,13,13 
25:2,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 0.0161 65 2,12 0.001 -1 0 0,15 0.001 0 1 0,13 0.001 -1 0 0.017 50 14,3 0.001 1 0 15,3 0.001 0 -1 14,0 0.001 -1 0 0.0191 65 12,13 0.001 0 1 14,13 0.001 -1 1 14,15 0.001 1 0 0.0221 65 ::f,0,0 f,3,15 f,13,2 f,13,13 
26:2,0 0.001 -1 1 3,1 0.001 0 -1 0,3 0.001 0 1 0.0161 65 2,12 0.001 -1 1 0,15 0.001 0 1 0,13 0.001 -1 0 0.017 50 14,3 0.001 1 -1 15,2 0.001 0 -1 13,0 0.001 -1 0 0.0211 65 12,13 0.001 0 1 13,14 0.001 -1 1 14,15 0.001 1 -1 0.0231 65 ::f,0,0 f,3,15 f,13,2 f,13,13 
27:1,1 0.001 -1 1 3,1 0.001 0 -1 0,3 0.001 0 1 0.0171 65 2,12 0.001 0 1 0,15 0.001 0 1 0,13 0.001 -1 1 0.017 50 14,3 0.001 0 -1 15,2 0.001 0 -1 13,0 0.001 -1 0 0.0211 65 12,13 0.001 1 1 13,14 0.001 -1 1 14,15 0.001 0 -1 0.0231 65 ::f,0,0 f,3,15 f,13,2 f,13,13 
28:0,2 0.001 -1 1 3,0 0.001 0 -1 0,3 0.001 0 1 0.0191 65 2,13 0.001 0 1 0,15 0.001 0 1 0,13 0.001 0 1 0.018 50 14,2 0.001 0 -1 15,2 0.001 0 -1 13,0 0.001 -1 0 0.0221 65 12,13 0.001 1 0 12,15 0.001 -1 1 14,14 0.001 0 -1 0.0251 65 ::f,0,0 f,3,15 f,13,2 f,13,13 
29:0,2 0.001 -1 1 3,0 0.001 0 -1 0,3 0.001 0 1 0.0191 65 2,14 0.001 0 1 0,15 0.001 0 1 0,14 0.001 0 1 0.02 50 14,2 0.001 0 -1 15,1 0.001 0 -1 13,0 0.001 -1 1 0.0231 65 12,13 0.001 1 -1 12,15 0.001 -1 1 14,14 0.001 0 -1 0.0251 65 ::f,0,0 f,3,15 f,13,2 f,13,13 
30:0,2 0.001 0 1 3,0 0.001 -1 -1 0,3 0.001 0 1 0.0191 65 2,15 0.001 0 1 0,15 0.001 0 1 0,14 0.001 0 1 0.021 50 14,2 0.001 0 -1 15,0 0.001 0 -1 13,0 0.001 0 1 0.0241 65 12,13 0.001 1 -1 12,15 0.001 0 1 14,13 0.001 0 -1 0.0261 65 ::f,0,0 f,3,15 f,13,2 f,13,13 
31:0,2 0.001 1 1 3,0 0.001 -1 0 0,3 0.001 0 1 0.0191 65 2,15 0.001 0 1 0,15 0.001 0 1 0,14 0.001 1 1 0.021 50 14,2 0.001 0 -1 15,0 0.001 0 -1 13,0 0.001 1 1 0.0241 65 13,12 0.001 1 -1 12,15 0.001 1 1 14,13 0.001 0 -1 0.0271 65 ::f,0,0 f,3,15 f,13,2 f,13,13 
32:1,3 0.001 1 1 3,0 0.001 -1 1 0,3 0.001 0 1 0.0201 65 2,15 0.001 1 1 0,15 0.001 0 1 0,14 0.001 1 0 0.021 50 14,1 0.001 0 -1 15,0 0.001 -1 -1 13,0 0.001 1 0 0.0251 65 13,12 0.001 1 -1 12,15 0.001 1 0 14,12 0.001 0 -1 0.0281 65 ::f,0,0 f,3,15 f,13,2 f,13,13 
33:1,3 0.001 1 1 3,0 0.001 0 1 0,3 0.001 0 1 0.0201 65 2,15 0.001 1 0 0,15 0.001 0 1 1,14 0.001 1 0 0.022 50 14,1 0.001 0 -1 15,0 0.001 -1 0 14,0 0.001 1 0 0.0261 65 13,12 0.001 0 -1 13,15 0.001 1 0 14,12 0.001 0 -1 0.0291 65 ::f,0,0 f,3,15 f,13,2 f,13,13 
34:1,3 0.001 1 0 3,1 0.001 0 1 0,3 0.001 0 1 0.0211 65 2,15 0.001 1 -1 0,15 0.001 0 1 1,14 0.001 1 0 0.022 50 14,1 0.001 0 -1 15,0 0.001 -1 1 14,0 0.001 1 0 0.0261 65 13,12 0.001 -1 -1 13,15 0.001 1 0 14,12 0.001 -1 -1 0.0291 65 ::f,0,0 f,3,15 f,13,2 f,13,13 
35:2,3 0.001 1 0 3,1 0.001 0 1 0,3 0.001 0 1 0.0221 65 3,14 0.001 1 -1 0,15 0.001 0 1 1,14 0.001 1 0 0.023 50 14,1 0.001 -1 -1 15,0 0.001 0 1 14,0 0.001 1 -1 0.0261 65 13,12 0.001 -1 0 14,15 0.001 1 0 14,12 0.001 -1 0 0.0301 65 ::f,0,0 f,3,15 f,13,2 f,13,13 
36:2,3 0.001 1 0 3,2 0.001 0 1 0,3 0.001 0 1 0.0231 65 3,14 0.001 1 -1 0,15 0.001 0 1 2,14 0.001 1 0 0.024 50 14,1 0.001 -1 0 15,1 0.001 0 1 14,0 0.001 0 -1 0.0271 65 13,12 0.001 -1 1 15,15 0.001 1 0 14,12 0.001 -1 1 0.0311 65 ::f,0,0 f,3,15 f,13,2 f,13,13 
37:2,3 0.001 1 -1 3,2 0.001 0 1 0,3 0.001 0 1 0.0231 65 3,14 0.001 0 -1 0,15 0.001 0 1 2,14 0.001 1 0 0.024 50 13,1 0.001 -1 0 15,1 0.001 0 1 14,0 0.001 -1 -1 0.0281 65 12,13 0.001 -1 1 15,15 0.001 1 0 14,12 0.001 0 1 0.0321 65 ::f,0,0 f,3,15 f,13,2 f,13,13 
38:2,3 0.001 0 -1 3,2 0.001 1 1 0,3 0.001 0 1 0.0231 65 3,13 0.001 0 -1 0,15 0.001 0 1 3,14 0.001 1 0 0.026 50 12,1 0.001 -1 0 15,1 0.001 0 1 14,0 0.001 -1 0 0.0291 65 12,13 0.001 -1 1 15,15 0.001 1 -1 14,13 0.001 0 1 0.0331 65 ::f,0,0 f,3,15 f,13,2 f,13,13 
39:2,3 0.001 -1 -1 3,2 0.001 1 1 0,3 0.001 0 1 0.0231 65 3,12 0.001 0 -1 0,15 0.001 0 1 3,14 0.001 1 0 0.027 50 12,1 0.001 -1 0 15,2 0.001 0 1 13,0 0.001 -1 0 0.0311 65 12,13 0.001 0 1 15,15 0.001 0 -1 14,13 0.001 0 1 0.0331 65 ::f,0,0 f,3,15 f,13,2 f,13,13 
40:1,2 0.001 -1 -1 3,2 0.001 1 0 0,3 0.001 0 1 0.0241 65 3,12 0.001 0 -1 0,15 0.001 0 1 3,14 0.001 1 -1 0.027 50 12,1 0.001 -1 1 15,2 0.001 0 1 13,0 0.001 -1 0 0.0311 65 12,14 0.001 0 1 15,15 0.001 -1 -1 14,13 0.001 0 1 0.0341 65 ::f,0,0 f,3,15 f,13,2 f,13,13 
41:1,2 0.001 -1 -1 3,2 0.001 1 -1 0,3 0.001 0 1 0.0241 65 3,12 0.001 -1 -1 0,15 0.001 0 1 3,14 0.001 0 -1 0.027 50 12,1 0.001 0 1 15,2 0.001 1 1 13,0 0.001 -1 0 0.0311 65 12,15 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 1 1 0.0361 65 ::f,0,0 f,3,15 f,13,2 f,13,13 
42:0,1 0.001 -1 -1 3,2 0.001 0 -1 0,3 0.001 0 1 0.0251 65 3,12 0.001 -1 0 0,15 0.001 0 1 3,13 0.001 0 -1 0.028 50 12,1 0.001 1 1 15,2 0.001 1 0 13,0 0.001 -1 1 0.0311 65 12,15 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 1 0 0.0362 80 ::f,0,0 f,3,15 f,13,2 f,15,13 
43:0,1 0.001 -1 -1 3,2 0.001 -1 -1 0,3 0.001 0 1 0.0251 65 2,12 0.001 -1 0 0,15 0.001 0 1 3,13 0.001 0 -1 0.029 50 12,1 0.001 1 1 15,2 0.001 1 -1 13,0 0.001 0 1 0.0311 65 12,15 0.001 1 1 13,13 0.001 -1 -1 14,13 0.001 1 0 0.0373 95 ::f,0,0 f,3,15 f,13,2 f,13,15 
44:0,1 0.001 -1 0 2,1 0.001 -1 -1 0,3 0.001 0 1 0.0261 65 2,12 0.001 -1 0 0,15 0.001 0 1 3,13 0.001 0 -1 0.029 50 12,1 0.001 1 1 15,2 0.001 0 -1 13,0 0.001 1 1 1.0312 80 12,15 0.001 1 0 12,12 0.001 -1 -1 14,13 0.001 1 -1 0.0383 95 ::f,0,0 f,3,15 f,13,2 f,13,15 
45:0,1 0.001 -1 1 1,0 0.001 -1 -1 0,3 0.001 0 1 0.0271 65 2,12 0.001 -1 1 0,15 0.001 0 1 3,12 0.001 0 -1 0.03 50 12,1 0.001 1 0 15,2 0.001 -1 -1 14,1 0.001 1 1 1.0322 80 12,15 0.001 1 0 12,12 0.001 -1 -1 14,13 0.001 0 -1 0.0383 95 ::f,0,0 f,3,15 f,13,2 f,13,15 
46:0,1 0.001 0 1 1,0 0.001 -1 -1 0,3 0.001 0 1 0.0271 65 2,12 0.001 0 1 0,15 0.001 0 1 3,12 0.001 0 -1 0.03 50 13,1 0.001 1 0 15,2 0.001 -1 0 14,1 0.001 1 1 1.0332 80 12,15 0.001 1 0 12,12 0.001 -1 0 14,12 0.001 0 -1 1.0394 110 ::f,0,0 f,3,15 f,12,14 f,13,2 
47:0,1 0.001 1 1 1,0 0.001 -1 0 0,3 0.001 0 1 0.0271 65 2,13 0.001 0 1 0,15 0.001 0 1 3,12 0.001 -1 -1 0.031 50 13,1 0.001 1 0 14,2 0.001 -1 0 15,2 0.001 1 1 1.0352 80 13,15 0.001 1 0 12,12 0.001 -1 1 14,12 0.001 0 -1 1.0404 110 ::f,0,0 f,3,15 f,12,14 f,13,2 
48:1,2 0.001 1 1 1,0 0.001 -1 1 0,3 0.001 0 1 0.0281 65 2,14 0.001 0 1 0,15 0.001 0 1 3,12 0.001 -1 0 0.032 50 13,1 0.001 1 -1 14,2 0.001 -1 0 15,2 0.001 1 1 1.0353 95 13,15 0.001 1 0 12,12 0.001 0 1 14,12 0.001 -1 -1 1.0404 110 ::f,0,0 f,3,15 f,12,14 f,14,0 
49:1,2 0.001 1 1 0,1 0.001 -1 1 0,3 0.001 0 1 0.0291 65 2,15 0.001 0 1 0,15 0.001 0 1 2,12 0.001 -1 0 0.034 50 13,1 0.001 1 -1 13,2 0.001 -1 0 15,2 0.001 1 0 1.0363 95 14,15 0.001 1 0 12,12 0.001 1 1 14,12 0.001 -1 0 1.0414 110 ::f,0,0 f,3,15 f,12,14 f,14,0 
50:1,2 0.001 1 1 0,1 0.001 -1 1 0,3 0.001 0 1 0.0291 65 2,15 0.001 0 1 0,15 0.001 0 1 1,12 0.001 -1 0 0.035 50 13,1 0.001 1 -1 13,2 0.001 -1 0 15,2 0.001 1 -1 3.0364 110 15,15 0.001 1 0 13,13 0.001 1 1 13,12 0.001 -1 0 1.0444 110 ::f,0,0 f,3,15 f,12,0 f,12,14 
51:2,3 0.001 1 1 0,1 0.001 0 1 0,3 0.001 0 1 0.0301 65 2,15 0.001 1 1 0,15 0.001 0 1 0,12 0.001 -1 0 0.036 50 14,0 0.001 1 -1 12,2 0.001 -1 0 15,2 0.001 0 -1 3.0384 110 15,15 0.001 1 0 13,13 0.001 1 1 13,12 0.001 -1 0 1.0444 110 ::f,0,0 f,3,15 f,12,0 f,12,14 
52:2,3 0.001 1 1 0,2 0.001 0 1 0,3 0.001 0 1 0.0311 65 2,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 0.036 50 14,0 0.001 1 -1 12,2 0.001 -1 0 15,1 0.001 0 -1 3.0394 110 15,15 0.001 1 -1 13,13 0.001 1 1 13,12 0.001 -1 0 1.0444 110 ::f,0,0 f,3,15 f,12,0 f,12,14 
53:2,3 0.001 1 0 0,2 0.001 0 1 0,3 0.001 0 1 0.0311 65 2,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 1 0.036 50 14,0 0.001 0 -1 12,2 0.001 -1 1 15,0 0.001 0 -1 3.0404 110 15,15 0.001 0 -1 14,14 0.001 1 1 12,12 0.001 -1 0 1.0464 110 ::f,0,0 f,3,15 f,12,0 f,12,14 
54:3,3 0.001 1 0 0,2 0.001 1 1 0,3 0.001 0 1 0.0321 65 2,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 0 1 0.0361 65 14,0 0.001 -1 -1 12,2 0.001 0 1 15,0 0.001 0 -1 3.0404 110 15,14 0.001 0 -1 14,14 0.001 1 1 12,12 0.001 -1 0 1.0474 110 ::f,0,0 f,0,14 f,12,0 f,12,14 
55:3,3 0.001 1 0 0,2 0.001 1 0 0,3 0.001 0 1 0.0321 65 3,15 0.001 1 0 0,15 0.001 0 1 0,13 0.001 0 1 0.0381 65 14,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 -1 3.0414 110 15,13 0.001 0 -1 14,14 0.001 1 1 12,12 0.001 -1 1 1.0484 110 ::f,0,0 f,0,14 f,12,0 f,12,14 
56:3,3 0.001 1 -1 1,2 0.001 1 0 0,3 0.001 0 1 0.0331 65 3,15 0.001 1 0 0,15 0.001 0 1 0,13 0.001 0 1 0.0382 80 13,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 0 3.0424 110 15,13 0.001 0 -1 14,14 0.001 1 1 12,12 0.001 0 1 1.0484 110 ::f,0,0 f,3,14 f,12,0 f,12,14 
57:3,3 0.001 0 -1 1,2 0.001 1 0 0,3 0.001 0 1 0.0331 65 3,15 0.001 1 -1 0,15 0.001 0 1 0,14 0.001 0 1 0.0392 80 13,0 0.001 -1 0 12,3 0.001 1 1 14,0 0.001 -1 0 6.0435 125 15,13 0.001 0 -1 14,14 0.001 1 0 12,12 0.001 1 1 1.0484 110 ::f,0,0 f,3,14 f,12,14 f,15,3 
58:3,2 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 0 1 0.0351 65 3,15 0.001 0 -1 0,15 0.001 0 1 0,14 0.001 0 1 0.0392 80 12,0 0.001 -1 0 12,3 0.001 1 0 14,0 0.001 -1 0 6.0445 125 15,12 0.001 0 -1 15,14 0.001 1 0 13,13 0.001 1 1 1.0514 110 ::f,0,0 f,3,14 f,12,14 f,15,3 
59:3,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 0 1 0.0361 65 3,15 0.001 0 -1 0,15 0.001 0 1 0,14 0.001 1 1 0.0392 80 12,0 0.001 -1 0 12,3 0.001 1 -1 14,0 0.001 -1 0 6.0445 125 15,12 0.001 0 -1 15,14 0.001 1 0 13,13 0.001 1 1 1.0514 110 ::f,0,0 f,3,14 f,12,14 f,15,3 
60:3,1 0.001 0 -1 3,2 0.001 1 0 0,3 0.001 0 1 0.0371 65 3,15 0.001 0 -1 0,15 0.001 0 1 1,15 0.001 1 1 0.0402 80 12,0 0.001 -1 1 12,3 0.001 1 -1 13,0 0.001 -1 0 6.0455 125 15,12 0.001 -1 -1 15,14 0.001 1 -1 13,13 0.001 1 1 1.0514 110 ::f,0,0 f,3,14 f,12,14 f,15,3 
61:3,0 0.001 0 -1 3,2 0.001 1 0 0,3 0.001 0 1 0.0381 65 3,15 0.001 0 -1 0,15 0.001 0 1 1,15 0.001 1 1 0.0402 80 12,0 0.001 0 1 13,2 0.001 1 -1 13,0 0.001 -1 0 6.0465 125 15,12 0.001 -1 0 15,14 0.001 0 -1 13,13 0.001 1 1 1.0514 110 ::f,0,0 f,3,14 f,12,14 f,15,3 
62:3,0 0.001 0 -1 3,2 0.001 1 -1 0,3 0.001 0 1 0.0381 65 3,15 0.001 0 -1 0,15 0.001 0 1 1,15 0.001 1 0 0.0402 80 12,0 0.001 1 1 13,2 0.001 1 -1 13,0 0.001 -1 1 6.0465 125 14,12 0.001 -1 0 15,14 0.001 -1 -1 14,14 0.001 1 1 1.0534 110 ::f,0,0 f,3,14 f,12,14 f,15,3 
63:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,3 0.001 0 1 0.0381 65 3,15 0.001 0 -1 0,15 0.001 0 1 1,15 0.001 1 -1 1.0403 95 12,0 0.001 1 0 13,2 0.001 1 -1 13,0 0.001 0 1 6.0465 125 13,12 0.001 -1 0 15,14 0.001 -1 0 14,14 0.001 1 1 1.0544 110 ::f,0,0 f,1,14 f,12,14 f,15,3 
64:3,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 0.0391 65 3,15 0.001 -1 -1 0,15 0.001 0 1 2,14 0.001 1 -1 1.0413 95 12,0 0.001 1 -1 14,1 0.001 1 -1 13,0 0.001 1 1 6.0475 125 13,12 0.001 -1 0 15,14 0.001 -1 1 14,14 0.001 1 1 1.0544 110 ::f,0,0 f,1,14 f,12,14 f,15,3 
65:2,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 1 0.0411 65 3,15 0.001 -1 -1 0,15 0.001 0 1 2,14 0.001 1 -1 1.0413 95 12,0 0.001 0 -1 15,0 0.001 1 -1 14,1 0.001 1 1 6.0495 125 12,12 0.001 -1 0 14,15 0.001 -1 1 15,15 0.001 1 1 1.0574 110 ::f,0,0 f,1,14 f,12,14 f,15,3 
66:1,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 1 0.0421 65 3,15 0.001 -1 -1 0,15 0.001 0 1 3,13 0.001 1 -1 1.0423 95 12,0 0.001 -1 -1 15,0 0.001 1 -1 14,1 0.001 1 1 6.0495 125 12,12 0.001 -1 0 14,15 0.001 -1 1 15,15 0.001 1 1 1.0574 110 ::f,0,0 f,1,14 f,12,14 f,15,3 
