16
10:0,1 0.001 0 -1 1,3 0.001 -1 -1 2,3 0.001 1 0 0.002 50 1,14 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 -1 0.003 50 14,2 0.001 -1 1 14,3 0.001 1 -1 13,0 0.001 1 0 0.0031 65 12,12 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 -1 1 0.0021 65 ::f,1,0 f,3,15 f,14,1 f,15,12 
11:0,1 0.001 1 -1 0,2 0.001 -1 -1 2,3 0.001 1 0 0.003 50 1,13 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 -1 0.004 50 13,3 0.001 -1 1 14,3 0.001 1 0 13,0 0.001 1 1 0.0041 65 12,12 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 -1 1 0.0021 65 ::f,1,0 f,3,15 f,14,1 f,15,12 
12:0,1 0.001 1 -1 0,2 0.001 -1 -1 2,3 0.001 1 1 0.0031 65 1,13 0.001 0 -1 0,14 0.001 -1 1 2,15 0.001 1 0 0.004 50 13,3 0.001 -1 1 14,3 0.001 1 0 13,0 0.001 1 1 0.0042 80 12,12 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 -1 0 0.0021 65 ::f,3,0 f,3,15 f,14,2 f,15,12 
13:0,1 0.001 1 0 0,2 0.001 0 -1 2,3 0.001 1 1 0.0031 65 1,13 0.001 1 -1 0,14 0.001 -1 1 2,15 0.001 1 0 0.0041 65 13,3 0.001 -1 0 14,3 0.001 1 1 13,0 0.001 0 1 0.0042 80 12,12 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 -1 0 0.0031 65 ::f,0,12 f,3,0 f,14,2 f,15,12 
14:1,1 0.001 1 0 0,1 0.001 0 -1 2,3 0.001 0 1 0.0051 65 1,13 0.001 1 -1 0,14 0.001 -1 0 2,15 0.001 1 1 0.0041 65 13,3 0.001 -1 0 14,3 0.001 1 1 13,0 0.001 0 1 0.0042 80 12,12 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 -1 0 0.0031 65 ::f,0,12 f,3,0 f,14,2 f,15,12 
15:1,1 0.001 1 0 0,1 0.001 0 -1 2,3 0.001 0 1 0.0051 65 1,13 0.001 1 0 0,14 0.001 -1 0 2,15 0.001 1 1 0.0041 65 13,3 0.001 -1 -1 14,3 0.001 0 1 13,0 0.001 -1 1 0.0042 80 12,12 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 -1 -1 0.0032 80 ::f,0,12 f,3,0 f,13,15 f,14,2 
16:1,1 0.001 1 1 0,1 0.001 1 -1 2,3 0.001 -1 1 0.0051 65 2,13 0.001 1 0 0,14 0.001 -1 -1 2,15 0.001 0 1 0.0051 65 12,2 0.001 -1 -1 14,3 0.001 0 1 13,0 0.001 -1 1 0.0052 80 12,12 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 0.0032 80 ::f,0,12 f,3,0 f,13,15 f,14,2 
17:1,1 0.001 1 1 1,0 0.001 1 -1 2,3 0.001 -1 1 0.0061 65 2,13 0.001 1 0 0,14 0.001 -1 -1 2,15 0.001 0 1 0.0051 65 12,2 0.001 -1 -1 14,3 0.001 -1 1 13,0 0.001 -1 0 0.0052 80 12,12 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 0 -1 0.0032 80 ::f,0,12 f,3,0 f,13,15 f,14,2 
18:1,1 0.001 0 1 1,0 0.001 1 -1 2,3 0.001 -1 0 0.0061 65 2,13 0.001 1 1 0,14 0.001 0 -1 2,15 0.001 -1 1 0.0051 65 12,2 0.001 0 -1 14,3 0.001 -1 1 13,0 0.001 -1 0 0.0052 80 12,12 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 0.0042 80 ::f,0,12 f,3,0 f,13,15 f,14,2 
19:1,1 0.001 0 1 1,0 0.001 1 0 1,3 0.001 -1 0 0.0071 65 2,13 0.001 1 1 0,13 0.001 0 -1 2,15 0.001 -1 1 0.0061 65 12,1 0.001 0 -1 14,3 0.001 -1 0 13,0 0.001 -1 -1 0.0062 80 12,12 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 0.0042 80 ::f,0,12 f,3,0 f,13,15 f,14,2 
20:1,2 0.001 0 1 2,0 0.001 1 0 1,3 0.001 -1 0 0.0091 65 2,13 0.001 0 1 0,13 0.001 0 -1 2,15 0.001 -1 0 0.0062 80 12,1 0.001 0 -1 13,3 0.001 -1 0 13,0 0.001 -1 -1 0.0072 80 12,12 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 0.0042 80 ::f,2,12 f,3,0 f,13,15 f,14,2 
21:1,2 0.001 0 1 2,0 0.001 1 0 1,3 0.001 -1 -1 0.0092 80 2,14 0.001 0 1 0,13 0.001 1 -1 1,15 0.001 -1 0 0.0082 80 12,1 0.001 1 -1 13,3 0.001 -1 0 13,0 0.001 0 -1 0.0072 80 12,12 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 0.0052 80 ::f,1,1 f,2,12 f,13,15 f,14,2 
22:1,2 0.001 -1 1 2,0 0.001 1 1 1,3 0.001 -1 -1 0.0092 80 2,14 0.001 0 1 0,13 0.001 1 -1 1,15 0.001 -1 0 0.0082 80 12,1 0.001 1 -1 13,3 0.001 -1 -1 13,0 0.001 0 -1 0.0072 80 12,12 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 0 0.0052 80 ::f,1,1 f,2,12 f,13,15 f,14,2 
23:1,2 0.001 -1 1 3,1 0.001 1 1 1,3 0.001 0 -1 0.0102 80 2,14 0.001 -1 1 0,13 0.001 1 0 1,15 0.001 -1 -1 0.0082 80 12,1 0.001 1 -1 13,3 0.001 -1 -1 13,0 0.001 1 -1 0.0072 80 12,12 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 0 0.0062 80 ::f,1,1 f,2,12 f,13,15 f,14,2 
24:1,2 0.001 -1 0 3,1 0.001 1 1 1,3 0.001 0 -1 0.0102 80 2,14 0.001 -1 1 1,13 0.001 1 0 1,15 0.001 -1 -1 0.0092 80 12,1 0.001 1 0 13,3 0.001 0 -1 13,0 0.001 1 -1 0.0072 80 12,12 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 0 1.0063 95 ::f,1,1 f,2,12 f,12,14 f,14,2 
25:1,2 0.001 -1 0 3,1 0.001 0 1 1,3 0.001 0 -1 0.0102 80 2,14 0.001 -1 0 1,13 0.001 1 0 1,15 0.001 0 -1 0.0092 80 13,1 0.001 1 0 13,2 0.001 0 -1 13,0 0.001 1 0 0.0092 80 12,12 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 1 1 1.0063 95 ::f,1,1 f,2,12 f,12,14 f,14,2 
26:1,2 0.001 -1 -1 3,2 0.001 0 1 1,3 0.001 1 -1 0.0112 80 1,14 0.001 -1 0 1,13 0.001 1 1 1,15 0.001 0 -1 0.0102 80 13,1 0.001 1 0 13,2 0.001 0 -1 14,0 0.001 1 0 0.0102 80 12,12 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 1 1.0073 95 ::f,1,1 f,2,12 f,12,14 f,14,2 
27:1,2 0.001 -1 -1 3,2 0.001 0 1 1,3 0.001 1 -1 0.0112 80 1,14 0.001 -1 0 1,13 0.001 1 1 1,15 0.001 0 -1 0.0102 80 13,1 0.001 1 1 13,2 0.001 1 -1 14,0 0.001 1 0 0.0102 80 12,12 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 0 1 3.0074 110 ::f,1,1 f,2,12 f,12,14 f,14,2 
28:1,2 0.001 0 -1 3,2 0.001 -1 1 1,3 0.001 1 0 0.0112 80 1,14 0.001 -1 -1 1,13 0.001 0 1 1,15 0.001 1 -1 0.0102 80 13,1 0.001 1 1 13,2 0.001 1 0 14,0 0.001 1 1 0.0103 95 12,12 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 3.0084 110 ::f,1,1 f,2,12 f,12,0 f,12,14 
29:1,2 0.001 0 -1 2,3 0.001 -1 1 1,3 0.001 1 0 0.0122 80 1,14 0.001 -1 -1 1,13 0.001 0 1 1,15 0.001 1 -1 0.0102 80 13,1 0.001 0 1 13,2 0.001 1 0 14,0 0.001 1 1 0.0103 95 12,12 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 3.0084 110 ::f,1,1 f,2,12 f,12,0 f,12,14 
30:1,2 0.001 0 -1 2,3 0.001 -1 1 1,3 0.001 1 1 1.0123 95 1,14 0.001 0 -1 1,13 0.001 0 1 1,15 0.001 1 0 0.0102 80 13,1 0.001 0 1 13,2 0.001 1 1 14,0 0.001 0 1 0.0103 95 12,12 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 3.0084 110 ::f,0,0 f,2,12 f,12,0 f,12,14 
31:1,2 0.001 1 -1 2,3 0.001 -1 0 1,3 0.001 1 1 1.0123 95 1,14 0.001 0 -1 1,13 0.001 -1 1 1,15 0.001 1 0 0.0102 80 13,1 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 0 1 0.0113 95 12,12 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 3.0094 110 ::f,0,0 f,2,12 f,12,0 f,12,14 
32:1,2 0.001 1 -1 2,3 0.001 -1 0 1,3 0.001 0 1 1.0123 95 1,14 0.001 0 -1 1,13 0.001 -1 1 1,15 0.001 1 1 0.0102 80 13,1 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 0 1 0.0113 95 12,12 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 3.0094 110 ::f,0,0 f,2,12 f,12,0 f,12,14 
33:1,2 0.001 1 0 2,3 0.001 -1 0 1,3 0.001 0 1 1.0123 95 1,14 0.001 1 -1 1,13 0.001 -1 0 1,15 0.001 1 1 0.0102 80 13,1 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 -1 1 0.0113 95 12,12 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 3.0104 110 ::f,0,0 f,2,12 f,12,0 f,12,14 
34:1,2 0.001 1 0 2,3 0.001 -1 -1 1,3 0.001 -1 1 1.0123 95 1,14 0.001 1 -1 1,13 0.001 -1 0 1,15 0.001 0 1 0.0102 80 13,1 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 -1 1 0.0113 95 12,12 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 4.0105 125 ::f,0,0 f,2,12 f,12,0 f,14,13 
35:1,2 0.001 1 1 2,3 0.001 -1 -1 1,3 0.001 -1 1 1.0123 95 1,14 0.001 1 0 1,13 0.001 -1 -1 1,15 0.001 0 1 0.0102 80 13,1 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 -1 0 0.0113 95 12,12 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 -1 4.0105 125 ::f,0,0 f,2,12 f,12,0 f,14,13 
36:1,2 0.001 1 1 2,3 0.001 0 -1 1,3 0.001 -1 0 1.0123 95 1,14 0.001 1 0 1,13 0.001 -1 -1 1,15 0.001 -1 1 0.0102 80 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 -1 0 1.0114 110 12,12 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 -1 4.0105 125 ::f,0,0 f,2,12 f,14,3 f,14,13 
37:1,2 0.001 0 1 2,3 0.001 0 -1 1,3 0.001 -1 0 1.0123 95 1,14 0.001 1 1 1,13 0.001 0 -1 1,15 0.001 -1 1 0.0102 80 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 -1 -1 1.0114 110 12,12 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 0 -1 7.0106 140 ::f,0,0 f,2,12 f,14,3 f,14,13 
38:1,2 0.001 0 1 2,3 0.001 1 -1 1,3 0.001 -1 -1 1.0123 95 1,14 0.001 1 1 1,13 0.001 0 -1 1,15 0.001 -1 0 0.0102 80 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 1.0114 110 12,12 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 0 -1 7.0106 140 ::f,0,0 f,2,12 f,14,3 f,14,13 
39:1,2 0.001 -1 1 2,3 0.001 1 -1 1,3 0.001 -1 -1 1.0123 95 1,14 0.001 0 1 1,13 0.001 1 -1 1,15 0.001 -1 0 0.0102 80 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 0 -1 1.0114 110 12,12 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 0 -1 7.0106 140 ::f,0,0 f,2,12 f,14,3 f,14,13 
40:1,2 0.001 -1 1 2,3 0.001 1 0 1,3 0.001 0 -1 1.0123 95 1,14 0.001 0 1 1,13 0.001 1 -1 1,15 0.001 -1 -1 1.0103 95 14,0 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 0 -1 1.0124 110 12,12 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 1 -1 7.0106 140 ::f,0,0 f,2,12 f,14,3 f,14,13 
41:1,2 0.001 -1 0 2,3 0.001 1 0 1,3 0.001 0 -1 1.0123 95 1,14 0.001 -1 1 1,13 0.001 1 0 1,15 0.001 -1 -1 1.0103 95 14,0 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 1 -1 1.0134 110 12,12 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 1 -1 9.0107 155 ::f,0,0 f,2,12 f,12,15 f,14,3 
42:1,2 0.001 -1 0 2,3 0.001 1 1 1,3 0.001 0 -1 1.0123 95 1,14 0.001 -1 1 2,13 0.001 1 0 1,15 0.001 0 -1 1.0113 95 14,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 1 -1 1.0134 110 12,12 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 0 9.0107 155 ::f,0,0 f,2,12 f,12,15 f,14,3 
43:1,2 0.001 -1 -1 2,3 0.001 1 1 1,3 0.001 1 -1 1.0123 95 1,14 0.001 -1 0 2,13 0.001 1 0 1,15 0.001 0 -1 1.0113 95 14,0 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 1 0 1.0134 110 12,12 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 0 9.0107 155 ::f,0,0 f,2,12 f,12,15 f,14,3 
44:1,2 0.001 -1 -1 2,3 0.001 0 1 1,3 0.001 1 -1 1.0123 95 1,14 0.001 -1 0 2,13 0.001 1 1 1,15 0.001 0 -1 1.0113 95 14,0 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 1 0 1.0134 110 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 9.0107 155 ::f,0,0 f,2,12 f,12,15 f,14,3 
45:1,2 0.001 0 -1 2,3 0.001 0 1 1,3 0.001 1 0 1.0123 95 1,14 0.001 -1 -1 2,13 0.001 1 1 1,15 0.001 1 -1 1.0113 95 15,1 0.001 1 1 13,1 0.001 1 0 14,1 0.001 1 1 1.0144 110 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 9.0107 155 ::f,0,0 f,2,12 f,12,15 f,14,3 
46:1,1 0.001 0 -1 2,3 0.001 -1 1 1,3 0.001 1 0 1.0133 95 1,14 0.001 -1 -1 2,13 0.001 0 1 1,15 0.001 1 -1 1.0113 95 15,1 0.001 1 1 13,1 0.001 1 0 14,1 0.001 1 1 1.0144 110 12,12 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 0 1 9.0107 155 ::f,0,0 f,2,12 f,12,15 f,14,3 
47:1,1 0.001 0 -1 2,3 0.001 -1 1 1,3 0.001 1 1 1.0133 95 1,14 0.001 0 -1 2,14 0.001 0 1 1,15 0.001 1 0 1.0123 95 15,1 0.001 0 1 13,1 0.001 1 0 14,1 0.001 0 1 1.0144 110 12,12 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 0 1 9.0107 155 ::f,0,0 f,2,12 f,12,15 f,14,3 
48:1,1 0.001 1 -1 2,3 0.001 -1 0 1,3 0.001 1 1 1.0133 95 1,13 0.001 0 -1 2,14 0.001 0 1 1,15 0.001 1 0 1.0133 95 15,2 0.001 0 1 13,1 0.001 1 1 14,2 0.001 0 1 1.0164 110 12,12 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 -1 1 9.0107 155 ::f,0,0 f,2,12 f,12,15 f,14,3 
49:1,1 0.001 1 -1 2,3 0.001 -1 0 1,3 0.001 0 1 1.0133 95 1,13 0.001 0 -1 2,14 0.001 -1 1 1,15 0.001 1 1 1.0133 95 15,2 0.001 0 1 13,1 0.001 0 1 14,2 0.001 0 1 2.0165 125 12,12 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 -1 1 12.0108 170 ::f,0,0 f,2,12 f,13,0 f,14,12 
50:1,1 0.001 1 0 2,3 0.001 -1 0 1,3 0.001 0 1 1.0133 95 1,13 0.001 1 -1 2,14 0.001 -1 1 1,15 0.001 1 1 1.0133 95 15,2 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 -1 1 2.0165 125 12,12 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 12.0108 170 ::f,0,0 f,2,12 f,13,0 f,14,12 
51:2,1 0.001 1 0 2,3 0.001 -1 -1 1,3 0.001 -1 1 1.0143 95 1,13 0.001 1 -1 2,14 0.001 -1 0 1,15 0.001 0 1 1.0134 110 14,3 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 -1 1 2.0175 125 12,12 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 16.0109 185 ::f,0,0 f,2,13 f,13,0 f,14,15 
52:2,1 0.001 1 0 2,3 0.001 -1 -1 1,3 0.001 -1 1 1.0143 95 1,13 0.001 1 0 1,14 0.001 -1 0 1,15 0.001 0 1 1.0144 110 14,3 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 -1 0 2.0175 125 12,12 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 -1 16.0109 185 ::f,0,0 f,2,13 f,13,0 f,14,15 
53:2,1 0.001 1 1 2,3 0.001 0 -1 1,3 0.001 -1 0 1.0143 95 1,13 0.001 1 0 1,14 0.001 -1 0 1,15 0.001 -1 1 1.0144 110 14,3 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 -1 0 2.0185 125 12,12 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 16.0119 185 ::f,0,0 f,2,13 f,13,0 f,14,15 
54:2,1 0.001 1 1 2,3 0.001 0 -1 1,3 0.001 -1 0 1.0143 95 1,13 0.001 1 0 1,14 0.001 -1 -1 1,15 0.001 -1 1 2.0145 125 13,3 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 -1 0 2.0195 125 12,12 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 0 -1 16.0119 185 ::f,0,0 f,1,12 f,13,0 f,14,15 
55:2,1 0.001 0 1 2,3 0.001 1 -1 1,3 0.001 -1 -1 1.0143 95 1,13 0.001 1 1 1,14 0.001 -1 -1 1,15 0.001 -1 0 2.0145 125 13,3 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 -1 -1 2.0195 125 12,12 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 16.0129 185 ::f,0,0 f,1,12 f,13,0 f,14,15 
56:2,2 0.001 0 1 2,3 0.001 1 -1 1,3 0.001 -1 -1 1.0153 95 1,13 0.001 1 1 1,14 0.001 0 -1 1,15 0.001 -1 0 2.0145 125 13,3 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 -1 2.0195 125 12,12 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 16.0129 185 ::f,0,0 f,1,12 f,13,0 f,14,15 
57:2,2 0.001 0 1 2,3 0.001 1 0 1,3 0.001 0 -1 1.0153 95 1,13 0.001 0 1 1,14 0.001 0 -1 1,15 0.001 -1 -1 2.0145 125 12,2 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 0 -1 2.0205 125 12,12 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 16.0129 185 ::f,0,0 f,1,12 f,13,0 f,14,15 
58:2,2 0.001 -1 1 2,3 0.001 1 0 1,2 0.001 0 -1 1.0163 95 1,13 0.001 0 1 1,14 0.001 0 -1 1,15 0.001 -1 -1 2.0145 125 12,2 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 0 -1 3.0206 140 12,12 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 16.0139 185 ::f,0,0 f,1,12 f,12,3 f,14,15 
59:2,2 0.001 -1 1 2,3 0.001 1 1 1,2 0.001 0 -1 1.0163 95 1,13 0.001 0 1 1,14 0.001 1 -1 1,15 0.001 0 -1 2.0145 125 12,2 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 3.0206 140 12,12 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 0 21.014 200 ::f,0,0 f,1,12 f,12,3 f,14,12 
60:2,2 0.001 -1 0 2,3 0.001 1 1 1,2 0.001 1 -1 1.0163 95 1,13 0.001 -1 1 1,14 0.001 1 -1 1,15 0.001 0 -1 2.0145 125 12,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 1 -1 3.0216 140 12,12 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 0 21.015 200 ::f,0,0 f,1,12 f,12,3 f,14,12 
61:2,2 0.001 -1 0 2,3 0.001 0 1 1,2 0.001 1 -1 1.0163 95 1,13 0.001 -1 1 1,14 0.001 1 0 1,15 0.001 0 -1 2.0145 125 12,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 1 -1 3.0216 140 12,12 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 0 21.015 200 ::f,0,0 f,1,12 f,12,3 f,14,12 
62:2,2 0.001 -1 0 2,3 0.001 0 1 1,2 0.001 1 0 1.0163 95 1,13 0.001 -1 0 1,14 0.001 1 0 1,15 0.001 1 -1 2.0145 125 12,1 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 0 3.0226 140 12,12 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 1 1 21.015 200 ::f,0,0 f,1,12 f,12,3 f,14,12 
63:2,2 0.001 -1 -1 2,3 0.001 -1 1 1,2 0.001 1 0 1.0163 95 1,13 0.001 -1 0 1,14 0.001 1 1 1,15 0.001 1 -1 2.0145 125 13,0 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 0 3.0236 140 12,12 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 1 21.016 200 ::f,0,0 f,1,12 f,12,3 f,14,12 
64:1,1 0.001 -1 -1 2,3 0.001 -1 1 1,2 0.001 1 1 1.0173 95 1,13 0.001 -1 -1 1,14 0.001 1 1 1,15 0.001 1 0 2.0145 125 13,0 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 1 1 3.0236 140 12,12 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 0 1 21.016 200 ::f,0,0 f,1,12 f,12,3 f,14,12 
65:1,1 0.001 -1 -1 2,3 0.001 -1 0 1,2 0.001 1 1 3.0174 110 1,13 0.001 -1 -1 1,14 0.001 0 1 1,15 0.001 1 0 2.0145 125 13,0 0.001 1 0 14,1 0.001 1 1 13,2 0.001 1 1 3.0236 140 12,12 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 21.017 200 ::f,1,12 f,2,0 f,12,3 f,14,12 
