16
29:2,2 0.001 0 -1 1,0 0.001 -1 0 1,2 0.001 1 0 1.0273 95 2,13 0.001 -1 0 2,14 0.001 1 0 0,12 0.001 -1 1 1.0302 80 15,3 0.001 1 -1 14,0 0.001 -1 0 13,2 0.001 1 0 0.0342 80 13,14 0.001 1 0 13,13 0.001 0 1 15,15 0.001 1 -1 0.0272 80 ::f,0,3 f,0,15 f,14,2 f,15,14 
30:2,1 0.001 0 -1 0,0 0.001 -1 0 2,2 0.001 1 0 1.0303 95 1,13 0.001 -1 0 2,14 0.001 1 -1 0,12 0.001 0 1 1.0312 80 15,3 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 1 0 0.0352 80 13,14 0.001 1 -1 13,13 0.001 0 1 15,15 0.001 0 -1 0.0272 80 ::f,0,3 f,0,15 f,14,2 f,15,14 
31:2,1 0.001 0 -1 0,0 0.001 -1 1 2,2 0.001 1 0 1.0303 95 1,13 0.001 -1 0 2,14 0.001 0 -1 0,13 0.001 0 1 1.0322 80 15,2 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 1 0 1.0363 95 14,13 0.001 1 -1 13,13 0.001 0 1 15,15 0.001 0 -1 0.0282 80 ::f,0,3 f,0,15 f,12,0 f,15,14 
32:2,1 0.001 -1 -1 0,0 0.001 0 1 2,2 0.001 1 -1 1.0303 95 1,13 0.001 -1 1 2,13 0.001 0 -1 0,14 0.001 0 1 1.0342 80 15,1 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 1 -1 2.0374 110 14,13 0.001 1 -1 13,13 0.001 1 1 15,15 0.001 0 -1 0.0282 80 ::f,0,3 f,0,15 f,15,2 f,15,14 
33:2,1 0.001 -1 0 0,1 0.001 0 1 2,2 0.001 0 -1 1.0313 95 1,13 0.001 0 1 2,13 0.001 0 -1 0,14 0.001 0 1 3.0343 95 15,1 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 1 -1 2.0394 110 14,13 0.001 0 -1 14,14 0.001 1 1 15,15 0.001 0 -1 1.0293 95 ::f,0,3 f,3,13 f,12,13 f,15,2 
34:1,1 0.001 -1 0 0,2 0.001 0 1 2,1 0.001 0 -1 1.0343 95 1,14 0.001 0 1 2,13 0.001 -1 -1 0,15 0.001 0 1 3.0363 95 15,0 0.001 0 -1 12,0 0.001 -1 1 14,1 0.001 1 -1 2.0404 110 14,13 0.001 -1 -1 14,14 0.001 1 1 15,14 0.001 0 -1 1.0303 95 ::f,0,3 f,3,13 f,12,13 f,15,2 
35:1,1 0.001 -1 0 0,2 0.001 0 1 2,1 0.001 0 -1 2.0344 110 1,14 0.001 0 1 2,13 0.001 -1 0 0,15 0.001 1 1 3.0363 95 15,0 0.001 -1 -1 12,0 0.001 0 1 14,1 0.001 0 -1 2.0404 110 14,13 0.001 -1 0 14,14 0.001 1 0 15,14 0.001 0 -1 1.0303 95 ::f,2,3 f,3,13 f,12,13 f,15,2 
36:1,1 0.001 -1 1 0,3 0.001 0 1 2,1 0.001 -1 -1 2.0354 110 1,14 0.001 1 1 1,13 0.001 -1 0 0,15 0.001 1 0 3.0373 95 15,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 -1 -1 2.0414 110 13,13 0.001 -1 0 14,14 0.001 1 -1 15,13 0.001 0 -1 1.0323 95 ::f,2,3 f,3,13 f,12,13 f,15,2 
37:1,1 0.001 0 1 0,3 0.001 1 1 2,1 0.001 -1 0 2.0354 110 1,14 0.001 1 0 1,13 0.001 -1 0 1,15 0.001 1 0 3.0383 95 14,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 -1 0 2.0424 110 13,13 0.001 -1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 2.0324 110 ::f,2,3 f,3,13 f,15,2 f,15,14 
38:1,2 0.001 0 1 0,3 0.001 1 0 1,1 0.001 -1 0 2.0374 110 2,14 0.001 1 0 1,13 0.001 -1 1 2,15 0.001 1 0 3.0403 95 13,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 -1 0 2.0454 110 13,13 0.001 -1 1 14,13 0.001 0 -1 15,12 0.001 0 -1 2.0344 110 ::f,2,3 f,3,13 f,15,2 f,15,14 
39:1,2 0.001 0 1 1,3 0.001 1 0 1,1 0.001 -1 0 2.0384 110 2,14 0.001 1 0 1,13 0.001 0 1 2,15 0.001 1 0 3.0403 95 13,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 -1 0 2.0454 110 13,13 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 -1 -1 2.0344 110 ::f,2,3 f,3,13 f,15,2 f,15,14 
40:1,2 0.001 1 1 1,3 0.001 1 0 1,1 0.001 -1 1 4.0385 125 2,14 0.001 1 -1 1,14 0.001 0 1 3,15 0.001 1 0 3.0423 95 12,0 0.001 -1 0 12,3 0.001 0 1 13,1 0.001 -1 1 2.0474 110 13,14 0.001 0 1 14,13 0.001 -1 -1 15,12 0.001 -1 0 2.0354 110 ::f,3,1 f,3,13 f,15,2 f,15,14 
41:1,2 0.001 1 0 2,3 0.001 1 0 1,1 0.001 0 1 4.0395 125 2,14 0.001 0 -1 1,14 0.001 0 1 3,15 0.001 1 -1 3.0423 95 12,0 0.001 -1 1 12,3 0.001 1 1 13,1 0.001 0 1 2.0474 110 13,14 0.001 0 1 14,13 0.001 -1 0 14,12 0.001 -1 0 2.0364 110 ::f,3,1 f,3,13 f,15,2 f,15,14 
42:2,2 0.001 1 0 3,3 0.001 1 0 1,2 0.001 0 1 4.0425 125 2,13 0.001 0 -1 1,14 0.001 1 1 3,15 0.001 0 -1 3.0433 95 12,0 0.001 0 1 12,3 0.001 1 0 13,2 0.001 0 1 2.0484 110 13,14 0.001 1 1 13,13 0.001 -1 0 13,12 0.001 -1 0 2.0384 110 ::f,3,1 f,3,13 f,15,2 f,15,14 
43:2,2 0.001 1 0 3,3 0.001 1 -1 1,2 0.001 0 1 4.0425 125 2,13 0.001 0 -1 1,14 0.001 1 0 3,14 0.001 0 -1 3.0443 95 12,1 0.001 0 1 13,3 0.001 1 0 13,2 0.001 0 1 2.0504 110 13,14 0.001 1 0 13,13 0.001 -1 0 13,12 0.001 -1 0 2.0384 110 ::f,3,1 f,3,13 f,15,2 f,15,14 
44:2,2 0.001 1 -1 3,3 0.001 0 -1 1,2 0.001 1 1 4.0425 125 2,13 0.001 -1 -1 2,14 0.001 1 0 3,14 0.001 0 -1 6.0454 110 12,2 0.001 0 1 14,3 0.001 1 0 13,2 0.001 1 1 2.0524 110 14,14 0.001 1 0 13,13 0.001 -1 1 12,12 0.001 -1 0 2.0404 110 ::f,0,12 f,3,1 f,15,2 f,15,14 
45:2,2 0.001 0 -1 3,2 0.001 0 -1 1,2 0.001 1 0 4.0435 125 2,13 0.001 -1 0 2,14 0.001 1 0 3,13 0.001 0 -1 6.0464 110 12,2 0.001 0 1 14,3 0.001 1 0 13,2 0.001 1 0 2.0524 110 14,14 0.001 1 0 13,13 0.001 0 1 12,12 0.001 -1 1 4.0405 125 ::f,0,12 f,3,1 f,15,2 f,15,13 
46:2,1 0.001 0 -1 3,2 0.001 0 -1 2,2 0.001 1 0 7.0456 140 1,13 0.001 -1 0 2,14 0.001 1 -1 3,12 0.001 0 -1 6.0484 110 12,3 0.001 0 1 15,3 0.001 1 0 14,2 0.001 1 0 2.0554 110 14,14 0.001 1 -1 13,14 0.001 0 1 12,12 0.001 0 1 4.0415 125 ::f,0,12 f,1,3 f,15,2 f,15,13 
47:2,1 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 1 0 7.0466 140 1,13 0.001 -1 0 2,14 0.001 0 -1 3,12 0.001 -1 -1 6.0484 110 12,3 0.001 1 1 15,3 0.001 1 -1 14,2 0.001 1 0 4.0555 125 14,14 0.001 0 -1 13,14 0.001 0 1 12,13 0.001 0 1 4.0425 125 ::f,0,12 f,1,3 f,12,2 f,15,13 
48:2,1 0.001 -1 -1 3,0 0.001 0 -1 2,2 0.001 1 -1 7.0476 140 1,13 0.001 -1 1 2,13 0.001 0 -1 3,12 0.001 -1 0 6.0494 110 12,3 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 1 -1 4.0555 125 14,13 0.001 0 -1 13,14 0.001 1 1 12,14 0.001 0 1 4.0445 125 ::f,0,12 f,1,3 f,12,2 f,15,13 
49:2,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 0 -1 7.0476 140 1,13 0.001 0 1 2,13 0.001 0 -1 2,12 0.001 -1 0 6.0504 110 13,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 0 -1 4.0575 125 14,13 0.001 0 -1 13,14 0.001 1 0 12,14 0.001 0 1 4.0445 125 ::f,0,12 f,1,3 f,12,2 f,15,13 
50:1,1 0.001 -1 0 3,0 0.001 -1 0 2,1 0.001 0 -1 7.0496 140 1,14 0.001 0 1 2,13 0.001 -1 -1 1,12 0.001 -1 0 6.0524 110 14,3 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 0 -1 4.0605 125 14,13 0.001 -1 -1 14,14 0.001 1 0 12,15 0.001 0 1 4.0465 125 ::f,0,12 f,1,3 f,12,2 f,15,13 
51:1,1 0.001 -1 0 2,0 0.001 -1 0 2,1 0.001 0 -1 7.0506 140 1,14 0.001 0 1 2,13 0.001 -1 0 1,12 0.001 -1 0 10.0525 125 14,3 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 0 -1 4.0605 125 14,13 0.001 -1 0 14,14 0.001 1 0 12,15 0.001 1 1 4.0465 125 ::f,0,13 f,1,3 f,12,2 f,15,13 
52:1,1 0.001 -1 1 1,0 0.001 -1 0 2,1 0.001 -1 -1 7.0516 140 1,14 0.001 1 1 1,13 0.001 -1 0 0,12 0.001 -1 0 10.0545 125 15,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 -1 -1 4.0625 125 13,13 0.001 -1 0 14,14 0.001 1 -1 12,15 0.001 1 0 4.0475 125 ::f,0,13 f,1,3 f,12,2 f,15,13 
53:1,1 0.001 0 1 1,0 0.001 -1 0 2,1 0.001 -1 0 7.0516 140 1,14 0.001 1 0 1,13 0.001 -1 0 0,12 0.001 -1 1 10.0546 140 15,3 0.001 1 -1 15,0 0.001 -1 -1 14,1 0.001 -1 0 4.0625 125 13,13 0.001 -1 0 14,14 0.001 0 -1 13,15 0.001 1 0 4.0485 125 ::f,1,3 f,2,13 f,12,2 f,15,13 
54:1,2 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 -1 0 7.0546 140 2,14 0.001 1 0 1,13 0.001 -1 1 0,12 0.001 0 1 10.0556 140 15,3 0.001 0 -1 15,0 0.001 -1 0 13,1 0.001 -1 0 4.0635 125 13,13 0.001 -1 1 14,13 0.001 0 -1 14,15 0.001 1 0 4.0505 125 ::f,1,3 f,2,13 f,12,2 f,15,13 
55:1,2 0.001 0 1 0,0 0.001 -1 1 1,1 0.001 -1 0 9.0548 170 2,14 0.001 1 0 1,13 0.001 0 1 0,13 0.001 0 1 10.0566 140 15,2 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 -1 0 4.0655 125 13,13 0.001 0 1 14,13 0.001 0 -1 14,15 0.001 1 0 4.0505 125 ::f,2,13 f,3,2 f,12,2 f,15,13 
56:1,2 0.001 1 1 0,0 0.001 0 1 1,1 0.001 -1 1 9.0548 170 2,14 0.001 1 -1 1,14 0.001 0 1 0,14 0.001 0 1 10.0586 140 15,1 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 -1 1 4.0675 125 13,14 0.001 0 1 14,13 0.001 -1 -1 15,15 0.001 1 0 4.0525 125 ::f,2,13 f,3,2 f,12,2 f,15,13 
57:1,2 0.001 1 0 0,1 0.001 0 1 1,1 0.001 0 1 9.0558 170 2,14 0.001 0 -1 1,14 0.001 0 1 0,14 0.001 0 1 10.0586 140 15,1 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 0 1 4.0675 125 13,14 0.001 0 1 14,13 0.001 -1 0 15,15 0.001 1 -1 4.0525 125 ::f,2,13 f,3,2 f,12,2 f,15,13 
58:2,2 0.001 1 0 0,2 0.001 0 1 1,2 0.001 0 1 9.0588 170 2,14 0.001 0 -1 1,14 0.001 1 1 0,15 0.001 0 1 10.0596 140 15,0 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 0 1 4.0705 125 13,14 0.001 1 1 13,13 0.001 -1 0 15,15 0.001 0 -1 4.0535 125 ::f,2,13 f,3,2 f,12,2 f,15,13 
59:2,2 0.001 1 0 0,2 0.001 0 1 1,2 0.001 0 1 13.059 200 2,14 0.001 0 -1 1,14 0.001 1 0 0,15 0.001 1 1 10.0596 140 15,0 0.001 -1 -1 12,0 0.001 -1 1 13,2 0.001 0 1 4.0705 125 13,14 0.001 1 0 13,13 0.001 -1 0 15,14 0.001 0 -1 4.0545 125 ::f,2,1 f,2,13 f,12,2 f,15,13 
60:2,2 0.001 1 -1 0,3 0.001 0 1 1,2 0.001 1 1 13.06 200 2,14 0.001 0 -1 1,14 0.001 1 0 0,15 0.001 1 0 10.0597 155 15,0 0.001 -1 0 12,0 0.001 0 1 13,2 0.001 1 1 4.0705 125 14,14 0.001 1 0 13,13 0.001 -1 1 15,14 0.001 0 -1 6.0556 140 ::f,1,12 f,2,1 f,12,2 f,13,12 
61:2,2 0.001 0 -1 0,3 0.001 1 1 1,2 0.001 1 0 13.06 200 2,14 0.001 -1 -1 1,14 0.001 1 0 1,15 0.001 1 0 10.0607 155 14,0 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 1 0 4.0725 125 14,14 0.001 1 0 13,13 0.001 0 1 15,13 0.001 0 -1 6.0566 140 ::f,1,12 f,2,1 f,12,2 f,13,12 
62:2,2 0.001 0 -1 0,3 0.001 1 0 1,2 0.001 1 0 13.06 200 1,13 0.001 -1 -1 1,14 0.001 1 0 2,15 0.001 1 0 10.0627 155 13,0 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 1 0 6.0746 140 14,14 0.001 1 -1 13,14 0.001 0 1 15,12 0.001 0 -1 6.0586 140 ::f,1,12 f,2,1 f,13,12 f,14,1 
63:2,2 0.001 0 -1 1,3 0.001 1 0 1,2 0.001 1 0 17.0611 215 1,13 0.001 -1 -1 2,14 0.001 1 0 2,15 0.001 1 0 10.0637 155 13,0 0.001 -1 0 12,2 0.001 0 1 14,2 0.001 1 0 6.0756 140 14,14 0.001 0 -1 13,14 0.001 0 1 15,12 0.001 -1 -1 6.0586 140 ::f,1,1 f,1,12 f,13,12 f,14,1 
64:2,1 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 1 0 17.0631 215 1,13 0.001 -1 0 2,14 0.001 1 0 3,15 0.001 1 0 10.0647 155 12,0 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 1 -1 6.0776 140 14,13 0.001 0 -1 13,14 0.001 1 1 15,12 0.001 -1 0 6.0596 140 ::f,1,1 f,1,12 f,13,12 f,14,1 
65:2,1 0.001 0 -1 2,3 0.001 1 0 2,2 0.001 1 0 17.0641 215 1,13 0.001 -1 1 2,14 0.001 1 -1 3,15 0.001 1 -1 10.0647 155 12,0 0.001 -1 1 12,3 0.001 1 1 14,2 0.001 0 -1 6.0776 140 14,13 0.001 0 -1 13,14 0.001 1 0 14,12 0.001 -1 0 6.0606 140 ::f,1,1 f,1,12 f,13,12 f,14,1 
66:2,1 0.001 -1 -1 3,3 0.001 1 0 2,2 0.001 1 0 17.0651 215 1,13 0.001 0 1 2,14 0.001 0 -1 3,15 0.001 0 -1 10.0647 155 12,0 0.001 0 1 12,3 0.001 1 0 14,2 0.001 0 -1 6.0776 140 14,13 0.001 -1 -1 14,14 0.001 1 0 14,12 0.001 -1 0 9.0617 155 ::f,1,1 f,1,12 f,12,13 f,14,1 
