16
41:1,1 0.001 -1 0 2,0 0.001 1 1 1,2 0.001 0 -1 10.0149 185 1,15 0.001 -1 0 1,12 0.001 1 -1 3,12 0.001 0 -1 0.0171 65 12,0 0.001 1 0 13,0 0.001 -1 -1 14,0 0.001 1 -1 1.0073 95 13,15 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 1 -1 0.0132 80 ::f,1,14 f,2,3 f,12,15 f,15,3 
42:1,1 0.001 -1 -1 2,0 0.001 0 1 1,2 0.001 1 -1 10.0149 185 1,15 0.001 -1 0 1,12 0.001 1 -1 3,12 0.001 0 -1 0.0171 65 12,0 0.001 1 1 13,0 0.001 0 -1 14,0 0.001 1 -1 1.0073 95 13,15 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 1 -1 1.0133 95 ::f,1,14 f,2,3 f,12,12 f,15,3 
43:1,1 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 1 -1 10.0159 185 1,15 0.001 -1 -1 1,12 0.001 1 0 3,12 0.001 1 -1 0.0171 65 12,0 0.001 1 1 13,0 0.001 0 -1 14,0 0.001 1 0 1.0073 95 13,15 0.001 -1 -1 15,14 0.001 -1 1 14,12 0.001 1 0 1.0133 95 ::f,1,14 f,2,3 f,12,12 f,15,3 
44:1,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 1 0 10.0159 185 0,14 0.001 -1 -1 2,12 0.001 1 0 3,12 0.001 1 -1 0.0191 65 12,0 0.001 0 1 13,0 0.001 0 -1 14,0 0.001 1 0 1.0073 95 12,14 0.001 -1 -1 14,15 0.001 -1 1 14,12 0.001 1 0 1.0153 95 ::f,1,14 f,2,3 f,12,12 f,15,3 
45:1,1 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 1 0 10.0159 185 0,14 0.001 -1 -1 2,12 0.001 1 0 3,12 0.001 1 -1 0.0191 65 12,0 0.001 0 1 13,0 0.001 1 -1 14,0 0.001 1 1 1.0073 95 12,14 0.001 -1 -1 14,15 0.001 -1 1 14,12 0.001 1 1 1.0153 95 ::f,1,14 f,2,3 f,12,12 f,15,3 
46:1,1 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 1 1 10.0159 185 0,14 0.001 0 -1 2,12 0.001 1 1 3,12 0.001 1 0 0.0191 65 12,0 0.001 -1 1 13,0 0.001 1 -1 15,1 0.001 1 1 1.0083 95 12,14 0.001 0 -1 14,15 0.001 -1 0 15,13 0.001 1 1 1.0163 95 ::f,1,14 f,2,3 f,12,12 f,15,3 
47:2,0 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 1 13.017 200 0,13 0.001 0 -1 3,13 0.001 1 1 3,12 0.001 1 0 0.0211 65 12,0 0.001 -1 1 13,0 0.001 1 -1 15,1 0.001 1 1 1.0083 95 12,13 0.001 0 -1 13,15 0.001 -1 0 15,13 0.001 1 1 1.0183 95 ::f,1,14 f,2,2 f,12,12 f,15,3 
48:2,0 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 0 1 13.017 200 0,13 0.001 0 -1 3,13 0.001 1 1 3,12 0.001 1 1 0.0211 65 12,0 0.001 -1 0 13,0 0.001 1 0 15,1 0.001 0 1 1.0083 95 12,13 0.001 0 -1 13,15 0.001 -1 0 15,13 0.001 0 1 3.0184 110 ::f,1,14 f,2,2 f,14,15 f,15,3 
49:2,0 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 13.017 200 0,13 0.001 1 -1 3,13 0.001 0 1 3,12 0.001 1 1 0.0211 65 12,0 0.001 -1 0 13,0 0.001 1 0 15,2 0.001 0 1 1.0093 95 12,13 0.001 1 -1 13,15 0.001 -1 -1 15,14 0.001 0 1 3.0194 110 ::f,1,14 f,2,2 f,14,15 f,15,3 
50:2,0 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 -1 1 13.017 200 1,12 0.001 1 -1 3,14 0.001 0 1 3,12 0.001 0 1 0.0231 65 12,0 0.001 -1 -1 13,0 0.001 1 1 15,2 0.001 0 1 1.0094 110 13,12 0.001 1 -1 12,14 0.001 -1 -1 15,14 0.001 0 1 3.0214 110 ::f,1,14 f,2,2 f,14,15 f,15,1 
51:2,0 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 -1 1 13.017 200 1,12 0.001 1 -1 3,14 0.001 0 1 3,12 0.001 0 1 0.0231 65 12,0 0.001 -1 -1 13,0 0.001 1 1 15,2 0.001 -1 1 1.0094 110 13,12 0.001 1 -1 12,14 0.001 -1 -1 15,14 0.001 -1 1 3.0214 110 ::f,1,14 f,2,2 f,14,15 f,15,1 
52:3,1 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 -1 0 13.018 200 1,12 0.001 1 0 3,14 0.001 -1 1 3,12 0.001 -1 1 0.0231 65 12,0 0.001 0 -1 13,0 0.001 0 1 14,3 0.001 -1 1 1.0104 110 13,12 0.001 1 0 12,14 0.001 0 -1 15,14 0.001 -1 1 4.0215 125 ::f,1,14 f,2,2 f,12,15 f,15,1 
53:3,1 0.001 1 1 2,1 0.001 1 -1 1,2 0.001 -1 0 13.018 200 2,12 0.001 1 0 2,15 0.001 -1 1 3,12 0.001 -1 1 0.0251 65 12,0 0.001 0 -1 13,0 0.001 0 1 14,3 0.001 -1 1 1.0104 110 14,12 0.001 1 0 12,13 0.001 0 -1 15,14 0.001 -1 0 4.0235 125 ::f,1,14 f,2,2 f,12,15 f,15,1 
54:3,1 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 -1 -1 13.018 200 2,12 0.001 1 0 2,15 0.001 -1 1 3,12 0.001 -1 0 0.0251 65 12,0 0.001 0 -1 13,0 0.001 -1 1 14,3 0.001 -1 0 1.0104 110 14,12 0.001 1 0 12,13 0.001 0 -1 14,14 0.001 -1 0 4.0245 125 ::f,1,14 f,2,2 f,12,15 f,15,1 
55:3,2 0.001 0 1 2,1 0.001 1 0 0,1 0.001 -1 -1 13.02 200 2,12 0.001 1 1 2,15 0.001 -1 0 3,12 0.001 -1 0 0.0251 65 12,0 0.001 1 -1 13,0 0.001 -1 1 13,3 0.001 -1 0 1.0114 110 14,12 0.001 1 1 12,13 0.001 1 -1 13,14 0.001 -1 0 4.0255 125 ::f,1,14 f,2,2 f,12,15 f,15,1 
56:3,2 0.001 0 1 2,1 0.001 1 0 0,1 0.001 -1 -1 13.02 200 3,13 0.001 1 1 1,15 0.001 -1 0 3,12 0.001 -1 -1 0.0271 65 12,0 0.001 1 -1 13,0 0.001 -1 0 13,3 0.001 -1 0 1.0114 110 15,13 0.001 1 1 13,12 0.001 1 -1 13,14 0.001 -1 0 4.0275 125 ::f,1,14 f,2,2 f,12,15 f,15,1 
57:3,2 0.001 -1 1 2,1 0.001 1 1 0,1 0.001 0 -1 13.02 200 3,13 0.001 1 1 1,15 0.001 -1 0 3,12 0.001 -1 -1 0.0271 65 12,0 0.001 1 -1 13,0 0.001 -1 0 13,3 0.001 -1 -1 1.0114 110 15,13 0.001 1 1 13,12 0.001 1 -1 13,14 0.001 -1 -1 4.0275 125 ::f,1,14 f,2,2 f,12,15 f,15,1 
58:2,3 0.001 -1 1 3,2 0.001 1 1 0,1 0.001 0 -1 13.022 200 3,13 0.001 0 1 1,15 0.001 -1 -1 3,12 0.001 0 -1 0.0271 65 12,0 0.001 1 0 13,0 0.001 -1 -1 12,2 0.001 -1 -1 1.0124 110 15,13 0.001 0 1 13,12 0.001 1 0 13,14 0.001 -1 -1 4.0275 125 ::f,1,14 f,2,2 f,12,15 f,15,1 
59:2,3 0.001 -1 1 3,2 0.001 1 1 0,1 0.001 1 -1 13.022 200 3,14 0.001 0 1 0,14 0.001 -1 -1 3,12 0.001 0 -1 0.0291 65 12,0 0.001 1 0 13,0 0.001 -1 -1 12,2 0.001 -1 -1 1.0124 110 15,14 0.001 0 1 14,12 0.001 1 0 13,14 0.001 0 -1 4.0295 125 ::f,1,14 f,2,2 f,12,15 f,15,1 
60:2,3 0.001 -1 0 3,2 0.001 0 1 1,0 0.001 1 -1 13.023 200 3,14 0.001 0 1 0,14 0.001 -1 -1 3,12 0.001 0 -1 0.0291 65 12,0 0.001 1 1 13,0 0.001 0 -1 12,2 0.001 0 -1 1.0124 110 15,14 0.001 0 1 14,12 0.001 1 0 13,13 0.001 0 -1 4.0305 125 ::f,1,14 f,2,2 f,12,15 f,15,1 
61:1,3 0.001 -1 0 3,2 0.001 0 1 1,0 0.001 1 -1 13.024 200 3,14 0.001 -1 1 0,14 0.001 0 -1 3,12 0.001 1 -1 0.0291 65 12,0 0.001 1 1 13,0 0.001 0 -1 12,1 0.001 0 -1 1.0134 110 15,14 0.001 -1 1 14,12 0.001 1 1 13,13 0.001 0 -1 4.0305 125 ::f,1,14 f,2,2 f,12,15 f,15,1 
62:1,3 0.001 -1 0 3,2 0.001 -1 1 1,0 0.001 1 0 13.024 200 2,15 0.001 -1 1 0,13 0.001 0 -1 3,12 0.001 1 -1 0.0311 65 12,0 0.001 0 1 13,0 0.001 0 -1 12,1 0.001 0 -1 1.0134 110 14,15 0.001 -1 1 15,13 0.001 1 1 13,13 0.001 1 -1 4.0325 125 ::f,1,14 f,2,2 f,12,15 f,15,1 
63:1,3 0.001 -1 -1 2,3 0.001 -1 1 2,0 0.001 1 0 13.026 200 2,15 0.001 -1 1 0,13 0.001 0 -1 3,12 0.001 1 -1 0.0311 65 12,0 0.001 0 1 13,0 0.001 1 -1 12,1 0.001 1 -1 1.0134 110 14,15 0.001 -1 1 15,13 0.001 1 1 13,13 0.001 1 -1 4.0325 125 ::f,1,14 f,2,2 f,12,15 f,15,1 
64:0,2 0.001 -1 -1 2,3 0.001 -1 1 2,0 0.001 1 0 13.027 200 2,15 0.001 -1 0 0,13 0.001 1 -1 3,12 0.001 1 0 0.0311 65 12,0 0.001 -1 1 13,0 0.001 1 -1 12,1 0.001 1 -1 1.0134 110 14,15 0.001 -1 0 15,13 0.001 0 1 13,13 0.001 1 0 4.0325 125 ::f,1,14 f,2,2 f,12,15 f,15,1 
65:0,2 0.001 -1 -1 2,3 0.001 -1 0 2,0 0.001 1 1 13.027 200 1,15 0.001 -1 0 1,12 0.001 1 -1 3,12 0.001 1 0 0.0331 65 12,0 0.001 -1 1 13,0 0.001 1 -1 12,1 0.001 1 0 1.0134 110 13,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 1 0 4.0355 125 ::f,1,14 f,2,2 f,12,15 f,15,1 
