16
10:0,0 0.001 1 0 2,0 0.001 -1 1 2,2 0.001 0 1 0.001 50 1,15 0.001 0 1 0,12 0.001 -1 1 0,15 0.001 0 1 0.002 50 14,2 0.001 -1 1 15,3 0.001 0 1 14,1 0.001 1 -1 0 50 15,15 0.001 -1 0 13,12 0.001 -1 0 13,15 0.001 1 -1 1.0003 95 ::f,1,0 f,3,15 f,13,3 f,15,13 
11:0,0 0.001 1 0 2,0 0.001 -1 1 2,2 0.001 0 1 0.001 50 1,15 0.001 0 1 0,12 0.001 -1 1 0,15 0.001 0 1 0.002 50 14,2 0.001 -1 1 15,3 0.001 0 1 14,1 0.001 1 -1 0.0001 65 14,15 0.001 -1 0 13,12 0.001 -1 0 14,14 0.001 1 -1 1.0023 95 ::f,1,0 f,3,15 f,12,0 f,15,13 
12:0,0 0.001 1 0 2,0 0.001 -1 0 2,2 0.001 -1 1 0.0011 65 1,15 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 -1 1 0.002 50 14,2 0.001 -1 0 15,3 0.001 -1 1 14,1 0.001 1 0 0.0001 65 14,15 0.001 -1 0 13,12 0.001 -1 -1 14,14 0.001 1 -1 2.0024 110 ::f,1,2 f,3,15 f,12,0 f,15,15 
13:0,0 0.001 1 1 1,0 0.001 -1 0 2,2 0.001 -1 1 0.0021 65 1,15 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 -1 1 0.002 50 13,2 0.001 -1 0 15,3 0.001 -1 1 14,1 0.001 1 0 0.0011 65 14,15 0.001 -1 -1 13,12 0.001 -1 -1 14,14 0.001 1 0 2.0024 110 ::f,1,2 f,3,15 f,12,0 f,15,15 
14:0,0 0.001 1 1 1,0 0.001 -1 0 2,2 0.001 -1 0 0.0021 65 1,15 0.001 0 1 0,12 0.001 -1 -1 0,15 0.001 -1 0 0.002 50 13,2 0.001 -1 0 15,3 0.001 -1 0 14,1 0.001 1 1 0.0011 65 14,15 0.001 -1 -1 13,12 0.001 0 -1 14,14 0.001 1 1 2.0024 110 ::f,1,2 f,3,15 f,12,0 f,15,15 
15:0,0 0.001 0 1 1,0 0.001 -1 -1 2,2 0.001 -1 0 0.0021 65 1,15 0.001 0 1 0,12 0.001 -1 -1 0,15 0.001 -1 0 0.002 50 13,2 0.001 -1 -1 14,3 0.001 -1 0 14,1 0.001 1 1 0.0021 65 14,15 0.001 0 -1 13,12 0.001 0 -1 14,14 0.001 1 1 2.0024 110 ::f,1,2 f,3,15 f,12,0 f,15,15 
16:0,0 0.001 0 1 1,0 0.001 -1 -1 2,2 0.001 -1 0 0.0022 80 1,15 0.001 0 1 0,12 0.001 0 -1 0,15 0.001 -1 -1 0.002 50 13,2 0.001 -1 -1 14,3 0.001 -1 0 14,1 0.001 0 1 0.0021 65 14,15 0.001 0 -1 13,12 0.001 1 -1 14,14 0.001 1 1 4.0025 125 ::f,3,1 f,3,15 f,12,0 f,15,13 
17:0,0 0.001 -1 1 1,0 0.001 0 -1 2,2 0.001 -1 -1 0.0022 80 1,15 0.001 0 1 0,12 0.001 0 -1 0,15 0.001 -1 -1 0.002 50 13,2 0.001 0 -1 14,3 0.001 -1 -1 14,2 0.001 0 1 0.0031 65 14,15 0.001 1 -1 13,12 0.001 1 -1 14,14 0.001 0 1 4.0025 125 ::f,3,1 f,3,15 f,12,0 f,15,13 
18:0,0 0.001 -1 1 1,0 0.001 0 -1 1,1 0.001 -1 -1 0.0032 80 1,15 0.001 0 1 0,12 0.001 1 -1 0,15 0.001 0 -1 0.002 50 13,1 0.001 0 -1 14,3 0.001 -1 -1 14,2 0.001 0 1 0.0041 65 14,15 0.001 1 -1 13,12 0.001 1 0 14,14 0.001 0 1 4.0025 125 ::f,3,1 f,3,15 f,12,0 f,15,13 
19:0,0 0.001 -1 0 1,0 0.001 1 -1 1,1 0.001 -1 -1 0.0032 80 1,15 0.001 0 1 0,12 0.001 1 -1 0,14 0.001 0 -1 0.003 50 13,1 0.001 0 -1 14,3 0.001 0 -1 14,2 0.001 -1 1 0.0041 65 14,15 0.001 1 0 14,12 0.001 1 0 14,14 0.001 0 1 4.0035 125 ::f,3,1 f,3,15 f,12,0 f,15,13 
20:0,0 0.001 -1 0 1,0 0.001 1 -1 1,1 0.001 0 -1 0.0032 80 1,15 0.001 0 1 0,12 0.001 1 0 0,13 0.001 0 -1 0.004 50 13,1 0.001 1 -1 14,3 0.001 0 -1 14,2 0.001 -1 1 0.0041 65 14,15 0.001 1 0 14,12 0.001 1 0 14,14 0.001 -1 1 4.0035 125 ::f,3,1 f,3,15 f,12,0 f,15,13 
21:0,0 0.001 -1 -1 1,0 0.001 1 0 1,1 0.001 0 -1 0.0032 80 1,15 0.001 0 1 1,12 0.001 1 0 0,13 0.001 0 -1 0.005 50 13,1 0.001 1 -1 14,3 0.001 1 -1 14,2 0.001 -1 0 0.0041 65 14,15 0.001 1 1 14,12 0.001 1 1 14,14 0.001 -1 1 4.0035 125 ::f,3,1 f,3,15 f,12,0 f,15,13 
22:0,0 0.001 -1 -1 2,0 0.001 1 0 1,1 0.001 1 -1 0.0042 80 1,15 0.001 0 1 1,12 0.001 1 0 0,13 0.001 1 -1 0.005 50 13,1 0.001 1 0 14,3 0.001 1 -1 14,2 0.001 -1 0 0.0041 65 14,15 0.001 1 1 14,12 0.001 1 1 14,14 0.001 -1 0 6.0036 140 ::f,3,1 f,3,15 f,12,0 f,14,13 
23:0,0 0.001 0 -1 2,0 0.001 1 0 1,1 0.001 1 -1 0.0042 80 1,15 0.001 0 1 1,12 0.001 1 1 0,13 0.001 1 -1 0.005 50 14,1 0.001 1 0 14,3 0.001 1 0 14,2 0.001 -1 -1 0.0051 65 14,15 0.001 0 1 14,12 0.001 0 1 14,14 0.001 -1 0 6.0036 140 ::f,3,1 f,3,15 f,12,0 f,14,13 
24:0,0 0.001 0 -1 2,0 0.001 1 1 1,1 0.001 1 0 0.0042 80 1,15 0.001 0 1 1,12 0.001 1 1 0,13 0.001 1 0 0.005 50 14,1 0.001 1 0 14,3 0.001 1 0 13,1 0.001 -1 -1 0.0061 65 14,15 0.001 0 1 14,12 0.001 0 1 14,14 0.001 -1 -1 6.0036 140 ::f,3,1 f,3,15 f,12,0 f,14,13 
25:0,0 0.001 1 -1 2,0 0.001 1 1 2,1 0.001 1 0 0.0053 95 1,15 0.001 0 1 1,12 0.001 0 1 1,13 0.001 1 0 0.006 50 14,1 0.001 1 1 14,3 0.001 1 1 13,1 0.001 -1 -1 0.0062 80 14,15 0.001 -1 1 14,12 0.001 0 1 14,14 0.001 -1 -1 9.0037 155 ::f,0,2 f,3,15 f,14,2 f,15,13 
26:0,0 0.001 1 -1 2,0 0.001 0 1 2,1 0.001 1 0 0.0053 95 1,15 0.001 0 1 1,12 0.001 0 1 1,13 0.001 1 0 0.006 50 14,1 0.001 1 1 14,3 0.001 1 1 13,1 0.001 0 -1 0.0062 80 14,15 0.001 -1 1 14,12 0.001 -1 1 14,14 0.001 0 -1 9.0037 155 ::f,0,2 f,3,15 f,14,2 f,15,13 
27:0,0 0.001 1 0 2,0 0.001 0 1 2,1 0.001 1 1 0.0053 95 1,15 0.001 0 1 1,12 0.001 -1 1 1,13 0.001 1 1 0.006 50 14,1 0.001 0 1 14,3 0.001 0 1 13,1 0.001 0 -1 0.0062 80 14,15 0.001 -1 0 14,12 0.001 -1 1 14,13 0.001 0 -1 9.0047 155 ::f,0,2 f,3,15 f,14,2 f,15,13 
28:1,0 0.001 1 0 2,0 0.001 0 1 2,1 0.001 1 1 0.0063 95 1,15 0.001 0 1 1,12 0.001 -1 1 2,14 0.001 1 1 0.007 50 14,1 0.001 0 1 14,3 0.001 0 1 13,1 0.001 1 -1 0.0062 80 13,15 0.001 -1 0 14,12 0.001 -1 0 14,13 0.001 0 -1 9.0057 155 ::f,0,2 f,3,15 f,14,2 f,15,13 
29:1,0 0.001 1 0 2,0 0.001 -1 1 2,1 0.001 0 1 0.0063 95 1,15 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 1 1 0.0071 65 14,1 0.001 0 1 14,3 0.001 -1 1 13,1 0.001 1 -1 1.0063 95 13,15 0.001 -1 0 14,12 0.001 -1 0 14,13 0.001 1 -1 9.0057 155 ::f,0,2 f,2,12 f,12,3 f,15,13 
30:1,0 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 0 1 0.0083 95 1,15 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 0 1 0.0071 65 14,1 0.001 -1 1 14,3 0.001 -1 1 13,1 0.001 1 0 1.0063 95 13,15 0.001 -1 -1 14,12 0.001 -1 -1 14,13 0.001 1 -1 9.0057 155 ::f,0,2 f,2,12 f,12,3 f,15,13 
31:1,0 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 0 1 1.0084 110 1,15 0.001 0 1 1,12 0.001 -1 -1 2,14 0.001 0 1 0.0071 65 14,1 0.001 -1 1 14,3 0.001 -1 0 13,1 0.001 1 0 1.0063 95 13,15 0.001 -1 -1 14,12 0.001 -1 -1 14,13 0.001 1 0 9.0057 155 ::f,2,1 f,2,12 f,12,3 f,15,13 
32:1,0 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 -1 1 1.0084 110 1,15 0.001 0 1 1,12 0.001 -1 -1 2,14 0.001 -1 1 0.0071 65 14,1 0.001 -1 0 13,3 0.001 -1 0 13,1 0.001 1 0 1.0073 95 13,15 0.001 0 -1 14,12 0.001 0 -1 14,13 0.001 1 0 12.0058 170 ::f,2,1 f,2,12 f,12,3 f,15,15 
33:1,0 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 -1 1 1.0084 110 1,15 0.001 0 1 1,12 0.001 0 -1 2,14 0.001 -1 1 0.0071 65 14,1 0.001 -1 0 13,3 0.001 -1 0 13,1 0.001 1 1 1.0074 110 13,14 0.001 0 -1 14,12 0.001 0 -1 14,13 0.001 1 1 12.0068 170 ::f,2,1 f,2,12 f,13,2 f,15,15 
34:1,0 0.001 -1 1 1,1 0.001 -1 -1 2,2 0.001 -1 0 1.0084 110 1,15 0.001 0 1 1,12 0.001 0 -1 2,14 0.001 -1 0 0.0071 65 14,1 0.001 -1 -1 13,3 0.001 -1 -1 13,1 0.001 1 1 1.0074 110 13,14 0.001 0 -1 14,12 0.001 1 -1 14,13 0.001 0 1 12.0068 170 ::f,2,1 f,2,12 f,13,2 f,15,15 
35:1,0 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 -1 0 1.0094 110 1,15 0.001 0 1 1,12 0.001 1 -1 1,14 0.001 -1 0 0.0081 65 14,1 0.001 -1 -1 13,3 0.001 -1 -1 13,1 0.001 0 1 1.0074 110 13,14 0.001 1 -1 14,12 0.001 1 -1 14,14 0.001 0 1 12.0078 170 ::f,2,1 f,2,12 f,13,2 f,15,15 
36:1,0 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 1.0094 110 1,15 0.001 0 1 1,12 0.001 1 -1 1,14 0.001 -1 0 0.0081 65 14,1 0.001 0 -1 13,3 0.001 0 -1 13,1 0.001 0 1 1.0074 110 13,14 0.001 1 -1 14,12 0.001 1 0 14,14 0.001 0 1 12.0078 170 ::f,2,1 f,2,12 f,13,2 f,15,15 
37:1,0 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 -1 -1 1.0094 110 1,15 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 -1 0.0081 65 14,1 0.001 0 -1 13,3 0.001 0 -1 13,1 0.001 0 1 2.0075 125 13,14 0.001 1 0 14,12 0.001 1 0 14,14 0.001 -1 1 12.0078 170 ::f,2,1 f,2,12 f,15,3 f,15,15 
38:1,0 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 1.0094 110 1,15 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 -1 0.0081 65 14,1 0.001 1 -1 13,3 0.001 0 -1 13,1 0.001 -1 1 2.0075 125 13,14 0.001 1 0 14,12 0.001 1 1 14,14 0.001 -1 1 12.0078 170 ::f,2,1 f,2,12 f,15,3 f,15,15 
39:1,0 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 0 -1 1.0094 110 1,15 0.001 0 1 1,12 0.001 1 0 1,14 0.001 0 -1 0.0082 80 14,1 0.001 1 -1 13,3 0.001 1 -1 13,1 0.001 -1 1 2.0075 125 13,14 0.001 1 1 14,12 0.001 1 1 14,14 0.001 -1 0 12.0078 170 ::f,1,13 f,2,1 f,15,3 f,15,15 
40:1,0 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 0 -1 1.0094 110 1,15 0.001 0 1 1,12 0.001 1 1 1,14 0.001 0 -1 0.0082 80 14,1 0.001 1 0 13,3 0.001 1 -1 13,1 0.001 -1 0 2.0075 125 13,14 0.001 1 1 14,12 0.001 0 1 14,14 0.001 -1 0 12.0078 170 ::f,1,13 f,2,1 f,15,3 f,15,15 
41:1,0 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 0 -1 1.0094 110 1,15 0.001 0 1 1,12 0.001 1 1 1,14 0.001 0 -1 1.0083 95 14,1 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 0 2.0075 125 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 0 12.0088 170 ::f,2,1 f,2,15 f,15,3 f,15,15 
42:1,0 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 1 -1 3.0095 125 1,15 0.001 0 1 1,12 0.001 0 1 1,14 0.001 1 -1 1.0083 95 14,1 0.001 1 1 13,3 0.001 1 0 13,1 0.001 -1 -1 2.0075 125 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 -1 12.0088 170 ::f,1,3 f,2,15 f,15,3 f,15,15 
43:1,0 0.001 1 -1 1,1 0.001 1 1 1,2 0.001 1 -1 3.0095 125 1,15 0.001 0 1 1,13 0.001 0 1 1,14 0.001 1 -1 1.0093 95 14,1 0.001 1 1 13,3 0.001 1 1 13,1 0.001 -1 -1 2.0075 125 13,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 -1 -1 12.0088 170 ::f,1,3 f,2,15 f,15,3 f,15,15 
44:1,0 0.001 1 0 1,1 0.001 1 1 1,2 0.001 1 0 3.0095 125 1,15 0.001 0 1 1,13 0.001 0 1 1,14 0.001 1 0 1.0093 95 14,1 0.001 0 1 13,3 0.001 1 1 13,1 0.001 0 -1 2.0075 125 13,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 0 -1 12.0088 170 ::f,1,3 f,2,15 f,15,3 f,15,15 
45:2,0 0.001 1 0 1,1 0.001 0 1 1,2 0.001 1 0 3.0105 125 1,15 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 1 0 1.0093 95 14,2 0.001 0 1 13,3 0.001 0 1 13,1 0.001 0 -1 2.0085 125 13,14 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 12.0088 170 ::f,1,3 f,2,15 f,15,3 f,15,15 
46:2,0 0.001 1 0 1,1 0.001 0 1 1,2 0.001 1 1 3.0105 125 1,15 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 1 1 1.0093 95 14,2 0.001 0 1 13,3 0.001 0 1 13,1 0.001 1 -1 2.0085 125 13,14 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 12.0088 170 ::f,1,3 f,2,15 f,15,3 f,15,15 
47:2,0 0.001 1 1 1,1 0.001 0 1 1,2 0.001 1 1 3.0105 125 1,15 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 1 1 3.0094 110 14,2 0.001 -1 1 13,3 0.001 -1 1 13,1 0.001 1 -1 2.0085 125 13,14 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 1 -1 12.0088 170 ::f,0,15 f,1,3 f,15,3 f,15,15 
48:2,0 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 0 1 3.0105 125 1,15 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 0 1 3.0094 110 14,2 0.001 -1 1 13,3 0.001 -1 1 13,1 0.001 1 0 2.0085 125 13,14 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 1 -1 12.0088 170 ::f,0,15 f,1,3 f,15,3 f,15,15 
49:2,0 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 0 1 4.0106 140 1,15 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 0 1 3.0094 110 14,2 0.001 -1 0 13,3 0.001 -1 0 14,1 0.001 1 0 2.0095 125 13,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 0 12.0088 170 ::f,0,15 f,3,1 f,15,3 f,15,15 
50:2,1 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 -1 1 4.0116 140 1,15 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 -1 1 3.0094 110 13,2 0.001 -1 0 13,3 0.001 -1 0 14,1 0.001 1 0 2.0105 125 13,13 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 0 12.0098 170 ::f,0,15 f,3,1 f,15,3 f,15,15 
51:2,1 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 -1 1 4.0116 140 1,15 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 -1 1 6.0095 125 13,2 0.001 -1 0 13,3 0.001 -1 -1 14,1 0.001 1 1 2.0105 125 13,13 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 1 1 12.0098 170 ::f,0,13 f,3,1 f,15,3 f,15,15 
52:2,1 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 -1 0 4.0116 140 1,15 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 -1 0 6.0095 125 13,2 0.001 -1 -1 13,3 0.001 -1 -1 14,1 0.001 1 1 2.0105 125 13,13 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 1 1 12.0098 170 ::f,0,13 f,3,1 f,15,3 f,15,15 
53:2,1 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 -1 0 4.0116 140 1,15 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 6.0095 125 13,2 0.001 -1 -1 13,3 0.001 0 -1 14,1 0.001 0 1 2.0105 125 13,13 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 1 1 16.0099 185 ::f,0,13 f,3,1 f,14,15 f,15,3 
54:2,1 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 -1 -1 4.0116 140 1,15 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 6.0095 125 13,2 0.001 0 -1 13,3 0.001 0 -1 14,2 0.001 0 1 2.0115 125 13,13 0.001 1 0 14,13 0.001 1 0 14,14 0.001 0 1 16.0099 185 ::f,0,13 f,3,1 f,14,15 f,15,3 
55:2,1 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 -1 -1 4.0116 140 1,15 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 10.0096 140 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 0 1 2.0135 125 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 1 16.0099 185 ::f,0,15 f,3,1 f,14,15 f,15,3 
56:2,1 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 0 -1 4.0116 140 1,15 0.001 0 1 2,13 0.001 1 0 1,14 0.001 0 -1 10.0106 140 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 2.0135 125 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 1 21.01 200 ::f,0,15 f,3,1 f,14,15 f,15,3 
57:2,1 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 0 -1 4.0116 140 1,15 0.001 0 1 2,13 0.001 1 0 1,13 0.001 0 -1 10.0116 140 13,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 -1 1 2.0135 125 13,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 -1 1 21.01 200 ::f,0,15 f,3,1 f,14,15 f,15,3 
58:2,1 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 0 -1 4.0116 140 1,15 0.001 0 1 2,13 0.001 1 1 1,13 0.001 0 -1 10.0116 140 13,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 -1 0 2.0135 125 13,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 -1 1 21.01 200 ::f,0,15 f,3,1 f,14,15 f,15,3 
59:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 1 -1 4.0116 140 1,15 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 -1 10.0116 140 13,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 -1 0 2.0135 125 13,13 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 0 21.01 200 ::f,0,15 f,3,1 f,14,15 f,15,3 
60:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 1 -1 4.0116 140 1,15 0.001 0 1 2,13 0.001 0 1 1,13 0.001 1 -1 10.0116 140 14,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 -1 0 2.0145 125 13,13 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 -1 0 21.011 200 ::f,0,15 f,3,1 f,14,15 f,15,3 
61:2,1 0.001 1 -1 1,1 0.001 1 1 1,2 0.001 1 0 4.0116 140 1,15 0.001 0 1 2,14 0.001 0 1 1,13 0.001 1 0 10.0126 140 14,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 -1 -1 2.0145 125 13,13 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 -1 0 21.011 200 ::f,0,15 f,3,1 f,14,15 f,15,3 
62:2,1 0.001 1 -1 1,1 0.001 1 1 1,2 0.001 1 0 4.0116 140 1,15 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 0 10.0136 140 14,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 -1 -1 2.0145 125 13,13 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 21.011 200 ::f,0,15 f,3,1 f,14,15 f,15,3 
63:2,1 0.001 1 0 1,1 0.001 0 1 1,2 0.001 1 1 4.0116 140 1,15 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 0 10.0136 140 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 0 -1 2.0145 125 13,13 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 -1 -1 21.011 200 ::f,0,15 f,3,1 f,14,15 f,15,3 
64:2,1 0.001 1 0 1,1 0.001 0 1 1,2 0.001 1 1 4.0116 140 1,15 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 1 10.0136 140 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 0 -1 2.0145 125 13,13 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 0 -1 21.011 200 ::f,0,15 f,3,1 f,14,15 f,15,3 
65:2,1 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 0 1 5.0117 155 1,15 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 1 10.0136 140 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 1 -1 2.0145 125 13,13 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 0 -1 21.011 200 ::f,0,15 f,3,0 f,14,15 f,15,3 
66:2,1 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 0 1 5.0117 155 1,15 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 0 1 10.0146 140 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 1 -1 2.0145 125 13,13 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 0 -1 21.011 200 ::f,0,15 f,3,0 f,14,15 f,15,3 
