16
10:1,2 0.001 1 1 0,2 0.001 -1 -1 1,1 0.001 -1 0 3.0053 95 2,13 0.001 -1 -1 1,13 0.001 1 1 3,12 0.001 -1 -1 0.0081 65 12,1 0.001 0 1 15,2 0.001 0 -1 13,1 0.001 1 1 0.0101 65 14,14 0.001 0 1 13,13 0.001 1 1 12,13 0.001 -1 -1 0.0051 65 ::f,1,15 f,3,0 f,12,3 f,12,14 
11:1,2 0.001 1 1 0,2 0.001 -1 0 1,1 0.001 -1 0 3.0053 95 2,13 0.001 -1 -1 1,13 0.001 1 1 3,12 0.001 -1 0 0.0081 65 12,2 0.001 0 1 15,1 0.001 0 -1 13,1 0.001 1 1 0.0121 65 14,14 0.001 0 1 13,13 0.001 1 0 12,13 0.001 -1 0 0.0051 65 ::f,1,15 f,3,0 f,12,3 f,12,14 
12:1,2 0.001 1 1 0,2 0.001 -1 1 1,1 0.001 -1 1 3.0053 95 2,13 0.001 -1 -1 1,13 0.001 1 1 2,12 0.001 -1 0 0.0091 65 12,2 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 1 1 0.0132 80 14,14 0.001 0 1 14,13 0.001 1 0 12,13 0.001 -1 1 0.0061 65 ::f,1,15 f,3,0 f,12,14 f,14,1 
13:1,2 0.001 1 1 0,2 0.001 0 1 1,1 0.001 0 1 3.0053 95 2,13 0.001 -1 -1 1,13 0.001 1 1 1,12 0.001 -1 0 0.0101 65 12,3 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 1 1 0.0142 80 14,14 0.001 1 1 14,13 0.001 1 0 12,13 0.001 0 1 0.0061 65 ::f,1,15 f,3,0 f,12,14 f,14,1 
14:1,2 0.001 1 1 0,2 0.001 1 1 1,1 0.001 1 1 3.0053 95 2,13 0.001 -1 -1 1,13 0.001 1 1 0,12 0.001 -1 0 0.0111 65 12,3 0.001 0 1 15,0 0.001 -1 -1 13,1 0.001 1 1 0.0142 80 14,14 0.001 1 0 14,13 0.001 1 0 12,13 0.001 1 1 0.0061 65 ::f,1,15 f,3,0 f,12,14 f,14,1 
15:1,2 0.001 1 1 0,2 0.001 1 0 2,2 0.001 1 1 3.0063 95 1,12 0.001 -1 -1 1,13 0.001 1 1 0,12 0.001 -1 0 0.0121 65 12,3 0.001 1 1 15,0 0.001 -1 0 13,1 0.001 1 1 0.0142 80 14,14 0.001 1 -1 14,13 0.001 1 -1 13,14 0.001 1 1 0.0071 65 ::f,1,15 f,3,0 f,12,14 f,14,1 
16:1,2 0.001 1 1 0,2 0.001 1 -1 2,2 0.001 1 1 3.0063 95 1,12 0.001 -1 -1 1,13 0.001 1 1 0,12 0.001 -1 1 0.0121 65 12,3 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 1 1 0.0152 80 14,14 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 1 0.0071 65 ::f,1,15 f,3,0 f,12,14 f,14,1 
17:1,2 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 1 3.0073 95 1,12 0.001 -1 0 1,13 0.001 1 1 0,12 0.001 0 1 0.0121 65 13,3 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 1 1 0.0172 80 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 1 1 0.0071 65 ::f,1,15 f,3,0 f,12,14 f,14,1 
18:1,2 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 0 3.0073 95 1,12 0.001 -1 1 1,13 0.001 1 1 0,13 0.001 0 1 0.0131 65 14,3 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 1 1 0.0192 80 13,13 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 0.0081 65 ::f,1,15 f,3,0 f,12,14 f,14,1 
19:1,2 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 -1 3.0073 95 1,12 0.001 0 1 1,13 0.001 1 1 0,14 0.001 0 1 0.0141 65 15,3 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 1 1 0.0202 80 13,13 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 1 1 0.0081 65 ::f,1,15 f,3,0 f,12,14 f,14,1 
20:1,2 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 0 -1 3.0073 95 1,12 0.001 1 1 1,13 0.001 1 1 0,15 0.001 0 1 0.0151 65 15,3 0.001 1 0 12,0 0.001 -1 1 13,1 0.001 1 1 0.0202 80 13,13 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 1 1 0.0081 65 ::f,1,15 f,3,0 f,12,14 f,14,1 
21:1,2 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 0 -1 3.0083 95 2,13 0.001 1 1 1,13 0.001 1 1 0,15 0.001 0 1 0.0161 65 15,3 0.001 1 -1 12,0 0.001 0 1 13,1 0.001 1 1 0.0202 80 13,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 1 1 0.0091 65 ::f,1,15 f,3,0 f,12,14 f,14,1 
22:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 -1 3.0083 95 2,13 0.001 1 1 1,13 0.001 1 1 0,15 0.001 1 1 0.0161 65 15,3 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 1 1 0.0212 80 13,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 1 1 0.0091 65 ::f,1,15 f,3,0 f,12,14 f,14,1 
23:1,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 3.0083 95 2,13 0.001 1 1 1,13 0.001 1 1 0,15 0.001 1 0 0.0161 65 15,2 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 1 1 0.0232 80 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 1 0.0091 65 ::f,1,15 f,3,0 f,12,14 f,14,1 
24:1,2 0.001 1 1 1,1 0.001 0 1 2,1 0.001 -1 -1 3.0083 95 2,13 0.001 1 0 1,13 0.001 1 1 0,15 0.001 1 0 0.0161 65 15,1 0.001 0 -1 12,3 0.001 0 1 13,1 0.001 1 1 0.0252 80 13,13 0.001 1 1 14,14 0.001 1 1 13,14 0.001 1 1 0.0091 65 ::f,1,15 f,3,0 f,12,14 f,14,1 
25:1,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 -1 0 3.0083 95 2,13 0.001 1 -1 1,13 0.001 1 1 0,15 0.001 1 0 0.0162 80 15,0 0.001 0 -1 12,3 0.001 0 1 13,1 0.001 1 1 0.0262 80 13,13 0.001 1 0 14,14 0.001 1 0 13,14 0.001 1 1 0.0091 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
26:1,2 0.001 1 1 2,2 0.001 1 1 1,1 0.001 -1 0 3.0103 95 2,13 0.001 0 -1 1,13 0.001 1 1 1,15 0.001 1 0 0.0172 80 15,0 0.001 0 -1 12,3 0.001 1 1 13,1 0.001 1 1 0.0262 80 14,13 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 1 1 0.0101 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
27:1,2 0.001 1 1 2,2 0.001 1 1 1,1 0.001 -1 0 3.0103 95 2,13 0.001 -1 -1 1,13 0.001 1 1 2,15 0.001 1 0 0.0182 80 15,0 0.001 -1 -1 12,3 0.001 1 0 13,1 0.001 1 1 0.0262 80 14,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 1 0.0101 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
28:1,2 0.001 1 1 2,2 0.001 1 1 1,1 0.001 -1 0 3.0103 95 2,13 0.001 -1 0 1,13 0.001 1 1 3,15 0.001 1 0 0.0192 80 15,0 0.001 -1 0 13,3 0.001 1 0 13,1 0.001 1 1 0.0272 80 14,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 1 1 0.0101 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
29:1,2 0.001 1 1 2,2 0.001 1 0 1,1 0.001 -1 1 3.0103 95 2,13 0.001 -1 1 1,13 0.001 1 1 3,15 0.001 1 0 0.0192 80 14,0 0.001 -1 0 14,3 0.001 1 0 13,1 0.001 1 1 0.0292 80 14,13 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 1 1 0.0111 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
30:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 0 1 3.0103 95 1,14 0.001 -1 1 1,13 0.001 1 1 3,15 0.001 1 -1 0.0202 80 13,0 0.001 -1 0 15,3 0.001 1 0 13,1 0.001 1 1 0.0312 80 14,13 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 1 0.0111 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
31:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 1 1 3.0103 95 1,14 0.001 -1 1 1,13 0.001 1 1 3,15 0.001 0 -1 0.0202 80 12,0 0.001 -1 0 15,3 0.001 1 0 13,1 0.001 1 1 0.0322 80 14,13 0.001 -1 -1 13,13 0.001 -1 -1 13,14 0.001 1 1 0.0111 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
32:1,2 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 1 3.0123 95 1,14 0.001 -1 1 1,13 0.001 1 1 3,14 0.001 0 -1 0.0212 80 12,0 0.001 -1 0 15,3 0.001 1 -1 13,1 0.001 1 1 0.0322 80 14,13 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 0.0111 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
33:1,2 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 1 3.0123 95 1,14 0.001 0 1 1,13 0.001 1 1 3,14 0.001 0 -1 1.0213 95 12,0 0.001 -1 1 15,3 0.001 0 -1 13,1 0.001 1 1 0.0322 80 14,13 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 1 1 0.0111 65 ::f,2,12 f,3,0 f,12,14 f,14,1 
34:1,2 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 1 3.0123 95 1,14 0.001 1 1 1,13 0.001 1 1 3,13 0.001 0 -1 1.0223 95 12,0 0.001 0 1 15,2 0.001 0 -1 13,1 0.001 1 1 0.0332 80 14,13 0.001 0 1 13,13 0.001 0 1 13,14 0.001 1 1 0.0111 65 ::f,2,12 f,3,0 f,12,14 f,14,1 
35:1,2 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 1 0 3.0123 95 1,14 0.001 1 0 1,13 0.001 1 1 3,12 0.001 0 -1 1.0233 95 12,1 0.001 0 1 15,1 0.001 0 -1 13,1 0.001 1 1 0.0352 80 14,14 0.001 0 1 13,13 0.001 1 1 13,14 0.001 1 1 0.0121 65 ::f,2,12 f,3,0 f,12,14 f,14,1 
36:1,2 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 1 -1 3.0123 95 2,14 0.001 1 0 1,13 0.001 1 1 3,12 0.001 0 -1 1.0243 95 12,2 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 1 1 0.0372 80 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 1 1 0.0121 65 ::f,2,12 f,3,0 f,12,14 f,14,1 
37:1,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 0 -1 3.0133 95 2,14 0.001 1 0 1,13 0.001 1 0 3,12 0.001 -1 -1 1.0243 95 12,3 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 1 1 0.0382 80 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 1 1 0.0131 65 ::f,2,12 f,3,0 f,12,14 f,14,1 
38:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 -1 3.0143 95 2,14 0.001 1 0 2,13 0.001 1 0 3,12 0.001 -1 0 1.0253 95 12,3 0.001 0 1 15,0 0.001 -1 -1 13,1 0.001 1 1 0.0382 80 14,14 0.001 1 1 14,13 0.001 1 0 13,14 0.001 1 1 0.0131 65 ::f,2,12 f,3,0 f,12,14 f,14,1 
39:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 -1 3.0143 95 2,14 0.001 1 -1 2,13 0.001 1 0 3,12 0.001 -1 0 1.0253 95 12,3 0.001 1 1 15,0 0.001 -1 0 13,1 0.001 1 1 0.0382 80 14,14 0.001 1 0 14,13 0.001 1 0 13,14 0.001 1 1 0.0131 65 ::f,2,12 f,3,0 f,12,14 f,14,1 
40:1,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 3.0143 95 2,14 0.001 0 -1 2,13 0.001 1 0 3,12 0.001 -1 0 3.0254 110 12,3 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 1 1 0.0392 80 14,14 0.001 1 -1 14,13 0.001 1 -1 13,14 0.001 1 1 0.0131 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
41:1,2 0.001 1 1 1,1 0.001 0 1 2,1 0.001 -1 -1 3.0143 95 2,14 0.001 -1 -1 2,13 0.001 1 -1 2,12 0.001 -1 0 3.0264 110 13,3 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 1 1 0.0412 80 14,14 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 1 0.0131 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
42:1,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 -1 0 3.0143 95 1,13 0.001 -1 -1 2,13 0.001 0 -1 1,12 0.001 -1 0 3.0284 110 14,3 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 1 1 0.0432 80 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 1 1 0.0131 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
43:1,2 0.001 1 1 2,2 0.001 1 1 1,1 0.001 -1 0 3.0163 95 1,13 0.001 -1 -1 2,13 0.001 -1 -1 0,12 0.001 -1 0 3.0294 110 15,3 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 1 1 0.0442 80 13,13 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 0.0141 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
44:1,2 0.001 1 1 2,2 0.001 1 1 1,1 0.001 -1 0 3.0163 95 1,13 0.001 -1 -1 2,13 0.001 -1 0 0,12 0.001 -1 0 3.0294 110 15,3 0.001 1 0 12,0 0.001 -1 1 13,1 0.001 1 1 0.0442 80 13,13 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 1 1 0.0141 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
45:1,2 0.001 1 1 2,2 0.001 1 1 1,1 0.001 -1 0 3.0163 95 1,13 0.001 -1 0 2,13 0.001 -1 1 0,12 0.001 -1 1 3.0294 110 15,3 0.001 1 -1 12,0 0.001 0 1 13,1 0.001 1 1 0.0442 80 13,13 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 1 1 0.0141 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
46:1,2 0.001 1 1 2,2 0.001 1 0 1,1 0.001 -1 1 3.0163 95 1,13 0.001 -1 1 1,14 0.001 -1 1 0,12 0.001 0 1 3.0304 110 15,3 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 1 1 0.0452 80 13,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 1 1 0.0151 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
47:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 0 1 3.0163 95 1,13 0.001 0 1 1,14 0.001 -1 1 0,13 0.001 0 1 3.0314 110 15,2 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 1 1 0.0472 80 13,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 1 1 0.0151 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
48:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 1 1 3.0163 95 1,13 0.001 1 1 1,14 0.001 -1 1 0,14 0.001 0 1 3.0324 110 15,1 0.001 0 -1 12,3 0.001 0 1 13,1 0.001 1 1 0.0492 80 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 1 0.0151 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
49:1,2 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 1 3.0183 95 2,14 0.001 1 1 1,14 0.001 0 1 0,15 0.001 0 1 3.0344 110 15,0 0.001 0 -1 12,3 0.001 0 1 13,1 0.001 1 1 0.0502 80 13,13 0.001 1 1 14,14 0.001 1 1 13,14 0.001 1 1 0.0151 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
50:1,2 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 1 3.0183 95 2,14 0.001 1 1 1,14 0.001 1 1 0,15 0.001 0 1 3.0344 110 15,0 0.001 0 -1 12,3 0.001 1 1 13,1 0.001 1 1 0.0502 80 13,13 0.001 1 0 14,14 0.001 1 0 13,14 0.001 1 1 0.0151 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
51:1,2 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 1 3.0183 95 2,14 0.001 1 1 1,14 0.001 1 0 0,15 0.001 1 1 3.0344 110 15,0 0.001 -1 -1 12,3 0.001 1 0 13,1 0.001 1 1 0.0502 80 14,13 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 1 1 0.0161 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
52:1,2 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 1 0 3.0183 95 2,14 0.001 1 0 1,14 0.001 1 -1 0,15 0.001 1 0 3.0344 110 15,0 0.001 -1 0 13,3 0.001 1 0 13,1 0.001 1 1 0.0512 80 14,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 1 0.0161 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
53:1,2 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 1 -1 3.0183 95 2,14 0.001 1 -1 2,13 0.001 1 -1 1,15 0.001 1 0 3.0364 110 14,0 0.001 -1 0 14,3 0.001 1 0 13,1 0.001 1 1 0.0532 80 14,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 1 1 0.0161 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
54:1,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 0 -1 3.0193 95 2,14 0.001 0 -1 2,13 0.001 1 -1 2,15 0.001 1 0 3.0374 110 13,0 0.001 -1 0 15,3 0.001 1 0 13,1 0.001 1 1 0.0552 80 14,13 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 1 1 0.0171 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
55:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 -1 3.0203 95 2,14 0.001 -1 -1 2,13 0.001 1 -1 3,15 0.001 1 0 3.0384 110 12,0 0.001 -1 0 15,3 0.001 1 0 13,1 0.001 1 1 0.0562 80 14,13 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 1 0.0171 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
56:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 -1 3.0203 95 1,13 0.001 -1 -1 2,13 0.001 0 -1 3,15 0.001 1 0 3.0394 110 12,0 0.001 -1 0 15,3 0.001 1 -1 13,1 0.001 1 1 0.0562 80 14,13 0.001 -1 -1 13,13 0.001 -1 -1 13,14 0.001 1 1 0.0171 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
57:1,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 3.0203 95 1,13 0.001 -1 -1 2,13 0.001 -1 -1 3,15 0.001 1 -1 3.0394 110 12,0 0.001 -1 1 15,3 0.001 0 -1 13,1 0.001 1 1 0.0562 80 14,13 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 0.0171 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
58:1,2 0.001 1 1 1,1 0.001 0 1 2,1 0.001 -1 -1 3.0203 95 1,13 0.001 -1 -1 2,13 0.001 -1 0 3,15 0.001 0 -1 3.0394 110 12,0 0.001 0 1 15,2 0.001 0 -1 13,1 0.001 1 1 0.0572 80 14,13 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 1 1 0.0171 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
59:1,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 -1 0 3.0203 95 1,13 0.001 -1 0 2,13 0.001 -1 1 3,14 0.001 0 -1 3.0404 110 12,1 0.001 0 1 15,1 0.001 0 -1 13,1 0.001 1 1 0.0592 80 14,13 0.001 0 1 13,13 0.001 0 1 13,14 0.001 1 1 0.0171 65 ::f,3,0 f,3,13 f,12,14 f,14,1 
60:1,2 0.001 1 1 2,2 0.001 1 1 1,1 0.001 -1 0 3.0223 95 1,13 0.001 -1 1 1,14 0.001 -1 1 3,14 0.001 0 -1 6.0415 125 12,2 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 1 1 0.0612 80 14,14 0.001 0 1 13,13 0.001 1 1 13,14 0.001 1 1 0.0181 65 ::f,2,13 f,3,0 f,12,14 f,14,1 
61:1,2 0.001 1 1 2,2 0.001 1 1 1,1 0.001 -1 0 3.0223 95 1,13 0.001 0 1 1,14 0.001 -1 1 3,13 0.001 0 -1 6.0425 125 12,3 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 1 1 0.0622 80 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 1 1 0.0181 65 ::f,2,13 f,3,0 f,12,14 f,14,1 
62:1,2 0.001 1 1 2,2 0.001 1 1 1,1 0.001 -1 0 3.0223 95 1,13 0.001 1 1 1,14 0.001 -1 1 3,12 0.001 0 -1 6.0435 125 12,3 0.001 0 1 15,0 0.001 -1 -1 13,1 0.001 1 1 0.0622 80 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 1 1 0.0191 65 ::f,2,13 f,3,0 f,12,14 f,14,1 
63:1,2 0.001 1 1 2,2 0.001 1 0 1,1 0.001 -1 1 3.0223 95 2,14 0.001 1 1 1,14 0.001 0 1 3,12 0.001 0 -1 6.0445 125 12,3 0.001 1 1 15,0 0.001 -1 0 13,1 0.001 1 1 0.0622 80 14,14 0.001 1 1 14,13 0.001 1 0 13,14 0.001 1 1 0.0191 65 ::f,2,13 f,3,0 f,12,14 f,14,1 
64:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 0 1 3.0223 95 2,14 0.001 1 1 1,14 0.001 1 1 3,12 0.001 -1 -1 6.0445 125 12,3 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 1 1 0.0632 80 14,14 0.001 1 0 14,13 0.001 1 0 13,14 0.001 1 1 0.0191 65 ::f,2,13 f,3,0 f,12,14 f,14,1 
65:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 1 1 3.0223 95 2,14 0.001 1 1 1,14 0.001 1 0 3,12 0.001 -1 0 6.0445 125 13,3 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 1 1 0.0652 80 14,14 0.001 1 -1 14,13 0.001 1 -1 13,14 0.001 1 1 0.0191 65 ::f,2,13 f,3,0 f,12,14 f,14,1 
66:1,2 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 1 3.0243 95 2,14 0.001 1 0 1,14 0.001 1 -1 2,12 0.001 -1 0 6.0455 125 14,3 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 1 1 0.0672 80 14,14 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 1 0.0191 65 ::f,2,13 f,3,0 f,12,14 f,14,1 
