16
10:1,2 0.001 -1 1 2,2 0.001 -1 1 1,3 0.001 -1 0 0.0061 65 2,13 0.001 1 1 2,12 0.001 1 0 3,14 0.002 0 1 0.0041 65 12,3 0.001 -1 0 13,2 0.001 0 -1 12,0 0.001 1 0 1.0102 80 14,13 0.001 1 1 12,15 0.001 0 -1 13,14 0.001 1 1 0.0071 65 ::f,2,0 f,2,14 f,15,1 f,15,14 
11:1,2 0.001 -1 0 2,2 0.001 -1 0 1,3 0.001 -1 0 0.0061 65 2,13 0.001 0 1 2,12 0.001 1 0 3,14 0.002 0 1 0.0041 65 12,3 0.001 -1 -1 13,1 0.001 0 -1 13,0 0.001 1 0 1.0122 80 14,13 0.001 0 1 12,14 0.001 0 -1 13,14 0.001 1 1 0.0081 65 ::f,2,0 f,2,14 f,15,1 f,15,14 
12:1,2 0.001 -1 -1 2,2 0.001 -1 0 0,3 0.001 -1 0 0.0071 65 2,13 0.001 0 1 2,12 0.001 1 0 3,14 0.002 0 1 0.0041 65 12,3 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 0 1.0122 80 14,14 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 0 1 0.0101 65 ::f,2,0 f,2,14 f,15,1 f,15,14 
13:1,2 0.001 0 -1 2,2 0.001 -1 0 0,3 0.001 -1 -1 0.0071 65 2,13 0.001 0 1 2,12 0.001 1 0 3,14 0.002 0 1 1.0043 95 12,2 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 0 1.0132 80 14,14 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 -1 1 0.0101 65 ::f,1,14 f,2,0 f,15,1 f,15,14 
14:1,1 0.001 0 -1 2,2 0.001 -1 0 0,3 0.001 0 -1 0.0081 65 2,14 0.001 0 1 3,12 0.001 1 0 3,14 0.002 0 1 1.0063 95 12,1 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 1 0 1.0152 80 14,14 0.001 -1 1 12,12 0.001 0 -1 13,14 0.001 -1 0 0.0111 65 ::f,1,14 f,2,0 f,15,1 f,15,14 
15:1,1 0.001 0 -1 1,2 0.001 -1 0 0,2 0.001 0 -1 0.0101 65 2,14 0.001 0 1 3,12 0.001 1 1 3,14 0.002 0 1 1.0063 95 12,0 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 1 0 1.0162 80 14,14 0.001 -1 0 12,12 0.001 1 -1 13,14 0.001 -1 -1 0.0111 65 ::f,1,14 f,2,0 f,15,1 f,15,14 
16:1,1 0.001 1 -1 1,2 0.001 -1 0 0,1 0.001 0 -1 0.0111 65 2,14 0.001 -1 1 3,12 0.001 0 1 3,14 0.002 0 1 1.0063 95 12,0 0.001 1 -1 13,1 0.001 0 -1 14,0 0.001 1 0 1.0162 80 14,14 0.001 -1 0 12,12 0.001 1 0 13,14 0.001 0 -1 0.0111 65 ::f,1,14 f,2,0 f,15,1 f,15,14 
17:1,1 0.001 1 0 1,2 0.001 -1 -1 0,0 0.001 0 -1 0.0121 65 2,14 0.001 -1 0 3,13 0.001 0 1 3,14 0.002 0 1 1.0073 95 12,0 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 1 0 1.0172 80 14,14 0.001 -1 0 13,12 0.001 1 0 13,14 0.001 1 -1 0.0121 65 ::f,1,14 f,2,0 f,15,1 f,15,14 
18:2,1 0.001 1 0 1,2 0.001 0 -1 0,0 0.001 1 -1 0.0131 65 2,14 0.001 -1 0 3,13 0.001 0 1 3,14 0.002 0 1 1.0073 95 13,0 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 1 1 1.0182 80 14,14 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 1 -1 0.0141 65 ::f,1,14 f,2,0 f,15,1 f,15,14 
19:2,1 0.001 1 0 1,1 0.001 0 -1 0,0 0.001 1 0 0.0141 65 2,14 0.001 -1 0 3,13 0.001 -1 1 3,14 0.002 0 1 1.0073 95 14,0 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 0 1 1.0192 80 13,14 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 1 -1 0.0151 65 ::f,1,14 f,2,0 f,15,1 f,15,14 
20:2,1 0.001 1 1 1,1 0.001 0 -1 1,0 0.001 1 0 0.0151 65 2,14 0.001 -1 0 3,13 0.001 -1 0 3,14 0.002 0 1 3.0074 110 14,0 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 0 1 1.0192 80 13,14 0.001 -1 0 15,12 0.001 1 0 14,13 0.001 1 0 0.0161 65 ::f,2,0 f,3,15 f,15,1 f,15,14 
21:2,1 0.001 0 1 1,1 0.001 1 -1 1,0 0.001 1 0 0.0152 80 1,14 0.001 -1 0 2,13 0.001 -1 0 3,14 0.002 0 1 3.0094 110 14,0 0.001 1 1 13,1 0.001 0 -1 15,0 0.001 0 1 1.0193 95 13,14 0.001 -1 -1 15,12 0.001 1 1 14,13 0.001 1 1 0.0161 65 ::f,3,2 f,3,15 f,12,1 f,15,14 
22:2,2 0.001 0 1 1,1 0.001 1 0 2,0 0.001 1 0 0.0172 80 1,14 0.001 -1 0 1,13 0.001 -1 0 3,14 0.002 0 1 3.0104 110 15,1 0.001 1 1 13,1 0.001 0 -1 15,0 0.001 0 1 1.0203 95 13,14 0.001 0 -1 15,12 0.001 0 1 14,13 0.001 0 1 0.0161 65 ::f,3,2 f,3,15 f,12,1 f,15,14 
23:2,2 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 0 0.0182 80 1,14 0.001 -1 -1 0,13 0.001 -1 0 3,14 0.002 0 1 3.0114 110 15,1 0.001 0 1 13,1 0.001 0 -1 15,0 0.001 -1 1 1.0203 95 13,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.001 0 1 0.0191 65 ::f,3,2 f,3,15 f,12,1 f,15,14 
24:2,2 0.001 -1 1 2,1 0.001 1 0 2,0 0.001 1 0 0.0182 80 1,14 0.001 0 -1 0,13 0.001 -1 -1 3,14 0.002 0 1 3.0114 110 15,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 -1 1 1.0223 95 13,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.001 0 1 0.0192 80 ::f,3,2 f,3,15 f,12,1 f,14,13 
25:2,2 0.001 -1 0 2,1 0.001 1 1 3,0 0.001 1 0 0.0192 80 1,13 0.001 0 -1 0,13 0.001 0 -1 3,14 0.002 0 1 3.0124 110 15,2 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 1 1.0233 95 13,13 0.001 1 -1 15,14 0.001 0 1 14,14 0.001 -1 1 0.0202 80 ::f,3,2 f,3,15 f,12,1 f,14,13 
26:1,2 0.001 -1 0 2,1 0.001 0 1 3,0 0.001 1 1 0.0202 80 1,13 0.001 0 -1 0,12 0.001 0 -1 3,14 0.002 0 1 3.0134 110 15,3 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 1 1.0243 95 13,13 0.001 1 0 15,15 0.001 0 1 14,14 0.001 -1 0 0.0212 80 ::f,3,2 f,3,15 f,12,1 f,14,13 
27:1,2 0.001 -1 0 2,2 0.001 0 1 3,0 0.001 0 1 0.0212 80 1,13 0.001 1 -1 0,12 0.001 1 -1 3,14 0.002 0 1 3.0134 110 15,3 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 -1 1 1.0243 95 13,13 0.001 1 0 15,15 0.001 -1 1 13,14 0.001 -1 0 0.0222 80 ::f,3,2 f,3,15 f,12,1 f,14,13 
28:1,2 0.001 -1 -1 2,2 0.001 0 1 3,1 0.001 0 1 0.0222 80 1,13 0.001 1 0 0,12 0.001 1 0 3,14 0.002 0 1 3.0134 110 15,3 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 -1 1 1.0253 95 13,13 0.001 1 0 15,15 0.001 -1 0 13,14 0.001 -1 0 1.0223 95 ::f,3,2 f,3,15 f,12,1 f,15,12 
29:1,2 0.001 0 -1 2,2 0.001 -1 1 3,1 0.001 0 1 1.0223 95 2,13 0.001 1 0 1,12 0.001 1 0 3,14 0.002 0 1 3.0154 110 14,3 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 -1 0 1.0263 95 14,13 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 -1 -1 1.0243 95 ::f,0,2 f,3,15 f,12,1 f,15,12 
30:1,1 0.001 0 -1 2,2 0.001 -1 0 3,2 0.001 0 1 1.0243 95 2,13 0.001 1 0 2,12 0.001 1 0 3,14 0.002 0 1 3.0164 110 13,3 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 -1 -1 1.0273 95 14,13 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 0 -1 1.0253 95 ::f,0,2 f,3,15 f,12,1 f,15,12 
31:1,1 0.001 0 -1 1,2 0.001 -1 0 3,2 0.001 0 1 1.0253 95 2,13 0.001 1 1 2,12 0.001 1 0 3,14 0.002 0 1 3.0164 110 13,3 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 0 -1 1.0273 95 14,13 0.001 1 1 13,15 0.001 -1 0 13,13 0.001 0 -1 1.0263 95 ::f,0,2 f,3,15 f,12,1 f,15,12 
32:1,1 0.001 1 -1 1,2 0.001 -1 0 3,3 0.001 0 1 1.0264 110 2,13 0.001 0 1 2,12 0.001 1 0 3,14 0.002 0 1 3.0164 110 13,3 0.001 -1 -1 13,1 0.001 0 -1 12,2 0.001 0 -1 1.0283 95 14,13 0.001 0 1 12,15 0.001 -1 0 13,13 0.001 0 -1 1.0273 95 ::f,0,3 f,3,15 f,12,1 f,15,12 
33:1,1 0.001 1 0 1,2 0.001 -1 -1 3,3 0.001 -1 1 1.0264 110 2,14 0.001 0 1 3,12 0.001 1 0 3,14 0.002 0 1 3.0184 110 13,3 0.001 0 -1 13,1 0.001 0 -1 12,2 0.001 0 -1 2.0284 110 14,14 0.001 0 1 12,15 0.001 -1 -1 13,13 0.001 1 -1 1.0283 95 ::f,0,3 f,3,15 f,13,2 f,15,12 
34:2,1 0.001 1 0 1,2 0.001 0 -1 3,3 0.001 -1 0 1.0274 110 2,14 0.001 0 1 3,12 0.001 1 1 3,14 0.002 0 1 3.0184 110 13,3 0.001 0 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 2.0294 110 14,14 0.001 0 1 12,15 0.001 0 -1 13,13 0.001 1 0 1.0283 95 ::f,0,3 f,3,15 f,13,2 f,15,12 
35:2,1 0.001 1 0 1,1 0.001 0 -1 2,3 0.001 -1 0 1.0294 110 2,14 0.001 -1 1 3,12 0.001 0 1 3,14 0.002 0 1 3.0184 110 13,3 0.001 0 -1 13,1 0.001 0 -1 12,0 0.001 0 -1 2.0305 125 14,14 0.001 -1 1 12,14 0.001 0 -1 14,13 0.001 1 0 1.0303 95 ::f,0,3 f,3,15 f,14,3 f,15,12 
36:2,1 0.001 1 1 1,1 0.001 0 -1 1,3 0.001 -1 0 1.0304 110 2,14 0.001 -1 0 3,13 0.001 0 1 3,14 0.002 0 1 3.0194 110 13,2 0.001 0 -1 13,1 0.001 0 -1 12,0 0.001 1 -1 2.0315 125 14,14 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 1 0 1.0313 95 ::f,0,3 f,3,15 f,14,3 f,15,12 
37:2,1 0.001 0 1 1,1 0.001 1 -1 1,3 0.001 -1 0 3.0305 125 1,14 0.001 -1 0 3,13 0.001 0 1 3,14 0.002 0 1 3.0204 110 13,2 0.001 0 -1 13,1 0.001 0 -1 12,0 0.001 1 0 2.0315 125 13,14 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 1 1 1.0323 95 ::f,3,1 f,3,15 f,14,3 f,15,12 
38:2,2 0.001 0 1 1,1 0.001 1 0 0,3 0.001 -1 0 3.0325 125 1,14 0.001 -1 0 3,13 0.001 -1 1 3,14 0.002 0 1 3.0204 110 13,2 0.001 1 -1 13,1 0.001 0 -1 13,0 0.001 1 0 2.0325 125 13,14 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 0 1 1.0323 95 ::f,3,1 f,3,15 f,14,3 f,15,12 
39:2,2 0.001 0 1 2,1 0.001 1 0 0,3 0.001 -1 -1 3.0335 125 1,14 0.001 -1 -1 2,14 0.001 -1 1 3,14 0.002 0 1 3.0214 110 14,1 0.001 1 -1 13,1 0.001 0 -1 14,0 0.001 1 0 2.0345 125 13,14 0.001 -1 -1 12,12 0.001 0 -1 14,14 0.001 0 1 1.0343 95 ::f,3,1 f,3,15 f,14,3 f,15,12 
40:2,2 0.001 -1 1 2,1 0.001 1 0 0,3 0.001 0 -1 4.0336 140 1,14 0.001 0 -1 1,15 0.001 -1 1 3,14 0.002 0 1 3.0224 110 14,1 0.001 1 -1 13,1 0.001 0 -1 14,0 0.001 1 0 2.0345 125 13,14 0.001 0 -1 12,12 0.001 1 -1 14,14 0.001 0 1 1.0343 95 ::f,2,0 f,3,15 f,14,3 f,15,12 
41:2,2 0.001 -1 0 2,1 0.001 1 1 0,2 0.001 0 -1 4.0346 140 1,13 0.001 0 -1 1,15 0.001 -1 0 3,14 0.002 0 1 3.0234 110 15,0 0.001 1 -1 13,1 0.001 0 -1 14,0 0.001 1 0 2.0355 125 13,13 0.001 0 -1 12,12 0.001 1 0 14,14 0.001 -1 1 1.0353 95 ::f,2,0 f,3,15 f,14,3 f,15,12 
42:2,2 0.001 -1 -1 2,1 0.001 0 1 0,1 0.001 0 -1 4.0356 140 1,13 0.001 0 -1 0,15 0.001 -1 0 3,14 0.002 0 1 3.0244 110 15,0 0.001 1 0 13,1 0.001 0 -1 14,0 0.001 1 1 2.0355 125 13,13 0.001 0 -1 13,12 0.001 1 0 14,14 0.001 -1 0 1.0363 95 ::f,2,0 f,3,15 f,14,3 f,15,12 
43:1,1 0.001 -1 -1 2,2 0.001 0 1 0,0 0.001 0 -1 4.0386 140 1,13 0.001 1 -1 0,15 0.001 -1 -1 3,14 0.002 0 1 3.0244 110 15,0 0.001 1 1 13,1 0.001 0 -1 15,1 0.001 1 1 2.0365 125 13,13 0.001 1 -1 14,12 0.001 1 0 13,14 0.001 -1 0 1.0383 95 ::f,2,0 f,3,15 f,14,3 f,15,12 
44:1,1 0.001 -1 -1 2,2 0.001 0 1 0,0 0.001 1 -1 4.0386 140 1,13 0.001 1 0 0,15 0.001 0 -1 3,14 0.002 0 1 3.0244 110 15,0 0.001 0 1 13,1 0.001 0 -1 15,1 0.001 0 1 2.0365 125 13,13 0.001 1 0 14,12 0.001 1 0 13,14 0.001 -1 0 2.0384 110 ::f,2,0 f,3,15 f,14,3 f,14,15 
45:1,1 0.001 0 -1 2,2 0.001 -1 1 0,0 0.001 1 0 4.0386 140 2,13 0.001 1 0 0,14 0.001 0 -1 3,14 0.002 0 1 3.0264 110 15,0 0.001 -1 1 13,1 0.001 0 -1 15,2 0.001 0 1 2.0375 125 14,13 0.001 1 0 15,12 0.001 1 0 13,14 0.001 -1 -1 2.0404 110 ::f,2,0 f,3,15 f,14,3 f,14,15 
46:1,1 0.001 1 -1 2,2 0.001 -1 0 1,0 0.001 1 0 4.0396 140 2,13 0.001 1 0 0,13 0.001 0 -1 3,14 0.002 0 1 3.0274 110 14,1 0.001 -1 1 13,1 0.001 0 -1 15,2 0.001 0 1 2.0385 125 14,13 0.001 1 0 15,12 0.001 1 1 13,14 0.001 0 -1 2.0404 110 ::f,2,0 f,3,15 f,14,3 f,14,15 
47:1,1 0.001 1 0 1,2 0.001 -1 0 1,0 0.001 1 0 7.0407 155 2,13 0.001 1 1 0,12 0.001 0 -1 3,14 0.002 0 1 3.0284 110 14,1 0.001 -1 1 13,1 0.001 0 -1 15,3 0.001 0 1 2.0395 125 14,13 0.001 1 1 15,12 0.001 0 1 13,13 0.001 0 -1 2.0414 110 ::f,0,0 f,3,15 f,14,3 f,14,15 
48:2,1 0.001 1 0 1,2 0.001 -1 0 2,0 0.001 1 0 7.0427 155 2,13 0.001 0 1 0,12 0.001 1 -1 3,14 0.002 0 1 3.0284 110 14,1 0.001 -1 1 13,1 0.001 0 -1 15,3 0.001 -1 1 2.0395 125 14,13 0.001 0 1 15,13 0.001 0 1 13,13 0.001 0 -1 2.0424 110 ::f,0,0 f,3,15 f,14,3 f,14,15 
49:2,1 0.001 1 0 1,2 0.001 -1 -1 3,0 0.001 1 0 7.0437 155 2,14 0.001 0 1 0,12 0.001 1 0 3,14 0.002 0 1 3.0294 110 13,2 0.001 -1 1 13,1 0.001 0 -1 15,3 0.001 -1 0 2.0405 125 14,14 0.001 0 1 15,13 0.001 0 1 13,13 0.001 1 -1 2.0434 110 ::f,0,0 f,3,15 f,14,3 f,14,15 
50:2,1 0.001 1 1 1,2 0.001 0 -1 3,0 0.001 1 1 7.0437 155 2,14 0.001 0 1 1,12 0.001 1 0 3,14 0.002 0 1 3.0304 110 13,2 0.001 -1 1 13,1 0.001 0 -1 15,3 0.001 -1 0 2.0405 125 14,14 0.001 0 1 15,14 0.001 0 1 13,13 0.001 1 0 4.0445 125 ::f,0,0 f,3,15 f,14,3 f,15,12 
51:2,1 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 0 1 7.0447 155 2,14 0.001 -1 1 1,12 0.001 1 0 3,14 0.002 0 1 3.0304 110 12,3 0.001 -1 1 13,1 0.001 0 -1 15,3 0.001 -1 0 2.0415 125 14,14 0.001 -1 1 15,14 0.001 0 1 14,13 0.001 1 0 4.0455 125 ::f,0,0 f,3,15 f,14,3 f,15,12 
52:2,2 0.001 0 1 1,1 0.001 0 -1 3,1 0.001 0 1 7.0467 155 2,14 0.001 -1 0 2,12 0.001 1 0 3,14 0.002 0 1 3.0314 110 12,3 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 -1 0 4.0416 140 14,14 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 1 0 4.0455 125 ::f,0,0 f,3,15 f,12,2 f,15,12 
53:2,2 0.001 0 1 1,1 0.001 1 -1 3,2 0.001 0 1 7.0477 155 1,14 0.001 -1 0 2,12 0.001 1 0 3,14 0.002 0 1 3.0324 110 12,3 0.001 -1 -1 13,1 0.001 0 -1 14,3 0.001 -1 0 4.0426 140 13,14 0.001 -1 0 15,15 0.001 0 1 14,13 0.001 1 1 4.0475 125 ::f,0,0 f,3,15 f,12,2 f,15,12 
54:2,2 0.001 -1 1 1,1 0.001 1 0 3,2 0.001 0 1 7.0477 155 1,14 0.001 -1 0 2,12 0.001 1 0 3,14 0.002 0 1 3.0324 110 12,3 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 4.0436 140 13,14 0.001 -1 0 15,15 0.001 -1 1 14,13 0.001 0 1 4.0475 125 ::f,0,0 f,3,15 f,12,2 f,15,12 
55:2,2 0.001 -1 0 2,1 0.001 1 0 3,3 0.001 0 1 7.0497 155 1,14 0.001 -1 -1 3,12 0.001 1 0 3,14 0.002 0 1 3.0334 110 12,3 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 4.0436 140 13,14 0.001 -1 -1 15,15 0.001 -1 0 14,14 0.001 0 1 4.0485 125 ::f,0,0 f,3,15 f,12,2 f,15,12 
56:1,2 0.001 -1 0 2,1 0.001 1 0 3,3 0.001 -1 1 7.0507 155 1,14 0.001 0 -1 3,12 0.001 1 1 3,14 0.002 0 1 3.0334 110 12,3 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 -1 -1 4.0436 140 13,14 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 0 1 4.0495 125 ::f,0,0 f,3,15 f,12,2 f,15,12 
57:1,2 0.001 -1 0 2,1 0.001 1 1 3,3 0.001 -1 0 7.0507 155 1,13 0.001 0 -1 3,12 0.001 0 1 3,14 0.002 0 1 3.0344 110 12,3 0.001 0 -1 13,1 0.001 0 -1 12,2 0.001 -1 -1 5.0447 155 13,13 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 -1 1 4.0515 125 ::f,0,0 f,3,15 f,15,3 f,15,12 
58:1,2 0.001 -1 -1 2,1 0.001 0 1 2,3 0.001 -1 0 7.0517 155 1,13 0.001 0 -1 3,13 0.001 0 1 3,14 0.002 0 1 3.0354 110 12,3 0.001 0 -1 13,1 0.001 0 -1 12,2 0.001 0 -1 5.0447 155 13,13 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 -1 0 4.0515 125 ::f,0,0 f,3,15 f,15,3 f,15,12 
59:1,2 0.001 0 -1 2,1 0.001 -1 1 1,3 0.001 -1 0 7.0527 155 1,13 0.001 1 -1 3,13 0.001 0 1 3,14 0.002 0 1 3.0354 110 12,3 0.001 1 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 5.0457 155 13,13 0.001 1 -1 13,15 0.001 -1 0 13,14 0.001 -1 0 4.0525 125 ::f,0,0 f,3,15 f,15,3 f,15,12 
60:1,1 0.001 0 -1 1,2 0.001 -1 1 1,3 0.001 -1 0 7.0547 155 1,13 0.001 1 0 3,13 0.001 -1 1 3,14 0.002 0 1 3.0354 110 13,2 0.001 1 -1 13,1 0.001 0 -1 12,0 0.001 0 -1 5.0477 155 13,13 0.001 1 0 12,15 0.001 -1 0 13,14 0.001 -1 0 4.0535 125 ::f,0,0 f,3,15 f,15,3 f,15,12 
61:1,1 0.001 0 -1 1,2 0.001 -1 1 1,3 0.001 -1 0 7.0547 155 1,13 0.001 1 1 2,14 0.001 -1 1 3,14 0.002 0 1 3.0364 110 13,2 0.001 1 -1 13,1 0.001 0 -1 12,0 0.001 1 -1 5.0477 155 14,13 0.001 1 0 12,15 0.001 -1 -1 13,14 0.001 -1 -1 4.0545 125 ::f,0,0 f,3,15 f,15,3 f,15,12 
62:1,1 0.001 1 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 7.0547 155 1,13 0.001 1 1 1,15 0.001 -1 1 3,14 0.002 0 1 3.0374 110 14,1 0.001 1 -1 13,1 0.001 0 -1 12,0 0.001 1 0 5.0487 155 14,13 0.001 1 0 12,15 0.001 0 -1 13,14 0.001 0 -1 4.0545 125 ::f,0,0 f,3,15 f,15,3 f,15,12 
63:1,1 0.001 1 0 1,2 0.001 -1 -1 1,3 0.001 -1 0 7.0547 155 2,14 0.001 1 1 1,15 0.001 -1 0 3,14 0.002 0 1 3.0384 110 14,1 0.001 1 -1 13,1 0.001 0 -1 13,0 0.001 1 0 5.0497 155 14,13 0.001 1 1 12,14 0.001 0 -1 13,13 0.001 0 -1 4.0565 125 ::f,0,0 f,3,15 f,15,3 f,15,12 
64:2,1 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 -1 0 7.0567 155 2,14 0.001 1 1 0,15 0.001 -1 0 3,14 0.002 0 1 6.0395 125 14,1 0.001 1 -1 13,1 0.001 0 -1 14,0 0.001 1 0 5.0507 155 14,13 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 0 -1 4.0575 125 ::f,0,0 f,2,12 f,15,3 f,15,12 
65:2,1 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 -1 -1 7.0577 155 2,14 0.001 0 1 0,15 0.001 -1 -1 3,14 0.002 0 1 6.0395 125 14,1 0.001 1 -1 13,1 0.001 0 -1 14,0 0.001 1 0 5.0507 155 14,14 0.001 0 1 12,12 0.001 0 -1 13,13 0.001 1 -1 4.0595 125 ::f,0,0 f,2,12 f,15,3 f,15,12 
66:2,1 0.001 1 1 1,1 0.001 0 -1 0,3 0.001 0 -1 7.0577 155 2,14 0.001 -1 1 0,15 0.001 0 -1 3,14 0.002 0 1 6.0395 125 15,0 0.001 1 -1 13,1 0.001 0 -1 14,0 0.001 1 0 5.0517 155 14,14 0.001 0 1 12,12 0.001 1 -1 13,13 0.001 1 0 4.0595 125 ::f,0,0 f,2,12 f,15,3 f,15,12 
