16
11:0,1 0.001 0 -1 2,2 0.003 -1 0 1,1 0.001 1 0 1.0092 80 0,12 0.001 1 0 2,14 0.001 -1 0 3,12 0.001 1 1 0.0111 65 13,2 0.001 -1 0 15,3 0.003 -1 0 14,2 0.001 0 1 0.0101 65 12,15 0.001 -1 -1 13,14 0.001 -1 -1 12,12 0.002 0 -1 0.0131 65 ::f,1,2 f,1,14 f,13,3 f,14,12 
12:0,0 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 1 0 1.0112 80 1,12 0.001 1 0 2,14 0.001 -1 0 3,12 0.001 0 1 0.0122 80 13,2 0.001 -1 -1 14,3 0.003 -1 0 14,2 0.001 -1 1 0.0111 65 12,15 0.001 0 -1 13,14 0.001 0 -1 12,12 0.002 1 -1 0.0131 65 ::f,1,2 f,3,13 f,13,3 f,14,12 
13:0,0 0.001 1 -1 2,2 0.003 -1 0 2,1 0.001 1 0 1.0112 80 2,12 0.001 1 0 1,14 0.001 -1 0 3,12 0.001 0 1 0.0142 80 13,2 0.001 0 -1 14,3 0.001 -1 0 14,2 0.001 -1 0 0.0112 80 12,14 0.001 0 -1 13,13 0.001 0 -1 12,12 0.002 1 0 0.0151 65 ::f,1,2 f,3,13 f,14,1 f,14,12 
14:0,0 0.001 1 0 2,2 0.003 -1 0 2,1 0.001 1 1 1.0112 80 2,12 0.001 1 0 1,14 0.001 -1 0 3,12 0.001 0 1 0.0142 80 13,1 0.001 0 -1 13,3 0.001 -1 0 13,2 0.001 -1 0 0.0142 80 12,13 0.001 0 -1 13,13 0.001 0 -1 13,12 0.002 1 0 0.0171 65 ::f,1,2 f,3,13 f,14,1 f,14,12 
15:1,0 0.001 1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0122 80 2,12 0.001 1 1 1,14 0.001 -1 -1 3,12 0.001 0 1 1.0143 95 13,1 0.001 0 -1 13,3 0.001 -1 0 13,2 0.001 -1 0 0.0142 80 12,12 0.001 0 -1 13,13 0.001 1 -1 13,12 0.001 1 0 0.0182 80 ::f,1,2 f,3,13 f,12,14 f,14,1 
16:2,0 0.001 1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0132 80 2,12 0.001 1 1 1,14 0.001 0 -1 3,12 0.001 0 1 3.0144 110 13,1 0.001 1 -1 13,3 0.001 -1 0 13,2 0.001 -1 -1 0.0142 80 12,12 0.001 1 -1 13,13 0.001 1 0 14,12 0.001 1 0 0.0192 80 ::f,1,2 f,2,13 f,12,14 f,14,1 
17:2,0 0.001 1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0132 80 3,13 0.001 1 1 1,13 0.001 0 -1 3,12 0.001 0 1 3.0164 110 13,1 0.001 1 0 12,3 0.001 -1 0 13,2 0.001 0 -1 0.0152 80 12,12 0.001 1 0 14,13 0.001 1 0 15,12 0.001 1 0 0.0212 80 ::f,1,2 f,2,13 f,12,14 f,14,1 
18:2,0 0.001 1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0132 80 3,13 0.001 0 1 1,13 0.001 0 -1 3,12 0.001 -1 1 3.0164 110 13,1 0.001 1 0 12,3 0.001 -1 -1 13,2 0.001 0 -1 0.0152 80 13,12 0.001 1 0 14,13 0.001 1 0 15,12 0.001 1 1 0.0222 80 ::f,1,2 f,2,13 f,12,14 f,14,1 
19:3,0 0.001 1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0142 80 3,14 0.001 0 1 1,13 0.001 1 -1 3,12 0.001 -1 1 3.0174 110 13,1 0.001 1 0 12,3 0.001 0 -1 13,2 0.001 0 -1 1.0153 95 14,12 0.001 1 0 14,13 0.001 1 1 15,12 0.001 0 1 0.0232 80 ::f,1,2 f,2,13 f,12,14 f,15,1 
20:3,0 0.001 1 1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0142 80 3,15 0.001 0 1 1,13 0.001 1 0 3,12 0.001 -1 1 3.0184 110 14,1 0.001 1 0 12,2 0.001 0 -1 13,1 0.001 0 -1 1.0183 95 14,12 0.001 1 0 14,13 0.001 0 1 15,13 0.001 0 1 0.0242 80 ::f,1,2 f,2,13 f,12,14 f,15,1 
21:3,0 0.001 0 1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0142 80 3,15 0.001 -1 1 1,13 0.001 1 0 3,12 0.001 -1 1 6.0185 125 14,1 0.001 1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 3.0194 110 15,12 0.001 1 0 14,14 0.001 0 1 15,14 0.001 0 1 0.0272 80 ::f,1,2 f,1,12 f,12,14 f,14,0 
22:3,1 0.001 0 1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0152 80 3,15 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 1 6.0195 125 14,1 0.001 1 1 12,0 0.001 0 -1 13,1 0.001 1 -1 3.0204 110 15,12 0.001 1 1 14,14 0.001 0 1 15,15 0.001 0 1 0.0282 80 ::f,1,2 f,1,12 f,12,14 f,14,0 
23:3,2 0.001 0 1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0162 80 2,15 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 -1 1 6.0215 125 14,1 0.001 0 1 12,0 0.001 1 -1 13,1 0.001 1 0 3.0204 110 15,12 0.001 0 1 14,14 0.001 -1 1 15,15 0.001 -1 1 0.0282 80 ::f,1,2 f,1,12 f,12,14 f,14,0 
24:3,2 0.001 0 1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0162 80 1,15 0.001 -1 0 2,13 0.001 1 0 0,15 0.001 -1 1 6.0245 125 14,2 0.001 0 1 12,0 0.001 1 0 14,1 0.001 1 0 3.0224 110 15,13 0.001 0 1 14,14 0.001 -1 0 15,15 0.001 -1 0 0.0292 80 ::f,1,2 f,1,12 f,12,14 f,14,0 
25:3,2 0.001 0 1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0162 80 1,15 0.001 -1 0 2,13 0.001 1 0 0,15 0.001 -1 0 6.0245 125 14,2 0.001 0 1 13,0 0.001 1 0 14,1 0.001 1 0 3.0234 110 15,14 0.001 0 1 13,14 0.001 -1 0 14,15 0.001 -1 0 0.0322 80 ::f,1,2 f,1,12 f,12,14 f,14,0 
26:3,3 0.001 0 1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0172 80 1,15 0.001 -1 -1 2,13 0.001 1 1 0,15 0.001 -1 -1 6.0245 125 14,2 0.001 -1 1 13,0 0.001 1 0 14,1 0.001 1 1 4.0235 125 15,14 0.001 0 1 13,14 0.001 -1 0 13,15 0.001 -1 0 0.0333 95 ::f,1,2 f,1,12 f,13,3 f,15,15 
27:3,3 0.001 -1 1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0172 80 0,14 0.001 -1 -1 2,13 0.001 0 1 0,15 0.001 0 -1 6.0255 125 14,2 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 0 1 4.0245 125 15,14 0.001 0 1 13,14 0.001 -1 -1 13,15 0.001 -1 0 2.0335 125 ::f,1,2 f,1,12 f,12,14 f,13,3 
28:3,3 0.001 -1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0172 80 0,14 0.001 0 -1 2,14 0.001 0 1 0,15 0.001 1 -1 6.0265 125 13,2 0.001 -1 0 15,0 0.001 1 0 14,2 0.001 0 1 4.0275 125 15,15 0.001 0 1 13,14 0.001 0 -1 12,15 0.001 -1 0 2.0355 125 ::f,1,2 f,1,12 f,12,14 f,13,3 
29:2,3 0.001 -1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0182 80 0,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 1 -1 6.0285 125 13,2 0.001 -1 0 15,0 0.001 1 1 14,2 0.001 0 1 4.0275 125 15,15 0.001 -1 1 13,13 0.001 0 -1 12,15 0.001 -1 -1 2.0365 125 ::f,1,2 f,1,12 f,12,14 f,13,3 
30:1,3 0.001 -1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0192 80 0,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 1 -1 6.0295 125 13,2 0.001 -1 -1 15,0 0.001 0 1 14,2 0.001 -1 1 4.0275 125 15,15 0.001 -1 0 13,13 0.001 0 -1 12,15 0.001 0 -1 2.0365 125 ::f,1,2 f,1,12 f,12,14 f,13,3 
31:1,3 0.001 -1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0192 80 0,12 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 -1 6.0305 125 13,2 0.001 0 -1 15,1 0.001 0 1 14,2 0.001 -1 0 4.0285 125 14,15 0.001 -1 0 13,13 0.001 1 -1 12,15 0.001 0 -1 2.0375 125 ::f,1,2 f,1,12 f,12,14 f,13,3 
32:1,3 0.001 -1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0192 80 0,12 0.001 1 0 1,14 0.001 -1 0 3,12 0.001 1 -1 6.0325 125 13,1 0.001 0 -1 15,2 0.001 0 1 13,2 0.001 -1 0 4.0315 125 13,15 0.001 -1 0 13,13 0.001 1 0 12,15 0.001 0 -1 2.0385 125 ::f,1,2 f,1,12 f,12,14 f,13,3 
33:0,3 0.001 -1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0202 80 0,12 0.001 1 0 1,14 0.001 -1 0 3,12 0.001 1 0 6.0325 125 13,1 0.001 0 -1 15,2 0.001 0 1 13,2 0.001 -1 0 4.0315 125 13,15 0.001 -1 0 14,13 0.001 1 0 12,15 0.001 0 -1 4.0396 140 ::f,1,2 f,1,12 f,12,14 f,13,3 
34:0,3 0.001 -1 -1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0202 80 0,12 0.001 1 0 1,14 0.001 -1 -1 3,12 0.001 1 1 6.0325 125 13,1 0.001 1 -1 15,3 0.001 0 1 13,2 0.001 -1 -1 4.0325 125 13,15 0.001 -1 -1 14,13 0.001 1 0 12,15 0.001 0 -1 7.0397 155 ::f,1,2 f,1,12 f,13,3 f,15,14 
35:0,3 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0202 80 0,12 0.001 1 0 1,14 0.001 0 -1 3,12 0.001 0 1 6.0326 140 13,1 0.001 1 0 15,3 0.001 -1 1 13,2 0.001 0 -1 4.0325 125 12,14 0.001 -1 -1 14,13 0.001 1 1 12,15 0.001 0 -1 7.0407 155 ::f,0,13 f,1,2 f,13,3 f,15,14 
36:0,2 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0212 80 1,12 0.001 1 0 1,13 0.001 0 -1 3,13 0.001 0 1 6.0356 140 14,1 0.001 1 0 15,3 0.001 -1 0 13,1 0.001 0 -1 4.0345 125 12,14 0.001 0 -1 14,13 0.001 0 1 12,15 0.001 1 -1 7.0407 155 ::f,0,13 f,1,2 f,13,3 f,15,14 
37:0,1 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0222 80 1,12 0.001 1 0 1,13 0.001 0 -1 3,14 0.001 0 1 6.0366 140 14,1 0.001 1 0 14,3 0.001 -1 0 13,1 0.001 0 -1 4.0355 125 12,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 1 -1 7.0437 155 ::f,0,13 f,1,2 f,13,3 f,15,14 
38:0,0 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0232 80 2,12 0.001 1 0 1,13 0.001 1 -1 3,15 0.001 0 1 6.0386 140 14,1 0.001 1 1 14,3 0.001 -1 0 13,1 0.001 1 -1 6.0356 140 12,12 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 -1 7.0457 155 ::f,0,13 f,1,2 f,14,0 f,15,14 
39:0,0 0.001 1 -1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0232 80 2,12 0.001 1 0 1,13 0.001 1 0 3,15 0.001 -1 1 6.0386 140 14,1 0.001 0 1 13,3 0.001 -1 0 13,1 0.001 1 0 6.0366 140 12,12 0.001 1 -1 14,14 0.001 -1 1 15,12 0.001 1 -1 7.0467 155 ::f,0,13 f,1,2 f,14,0 f,15,14 
40:0,0 0.001 1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0232 80 2,12 0.001 1 0 2,13 0.001 1 0 3,15 0.001 -1 0 6.0396 140 14,2 0.001 0 1 12,3 0.001 -1 0 14,1 0.001 1 0 6.0396 140 12,12 0.001 1 0 14,14 0.001 -1 0 15,12 0.001 1 0 7.0467 155 ::f,0,13 f,1,2 f,14,0 f,15,14 
41:1,0 0.001 1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0242 80 3,12 0.001 1 0 2,13 0.001 1 0 2,15 0.001 -1 0 6.0416 140 14,2 0.001 0 1 12,3 0.001 -1 -1 14,1 0.001 1 0 6.0396 140 13,12 0.001 1 0 13,14 0.001 -1 0 15,12 0.001 1 1 7.0487 155 ::f,0,13 f,1,2 f,14,0 f,15,14 
42:2,0 0.001 1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0252 80 3,12 0.001 1 1 2,13 0.001 1 1 1,15 0.001 -1 0 6.0426 140 14,2 0.001 -1 1 12,3 0.001 0 -1 14,1 0.001 1 1 6.0396 140 14,12 0.001 1 0 13,14 0.001 -1 0 15,12 0.001 0 1 7.0497 155 ::f,0,13 f,1,2 f,14,0 f,15,14 
43:3,0 0.001 1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0262 80 3,12 0.001 0 1 2,13 0.001 0 1 1,15 0.001 -1 0 6.0426 140 14,2 0.001 -1 0 12,2 0.001 0 -1 14,1 0.001 0 1 6.0406 140 14,12 0.001 1 0 13,14 0.001 -1 -1 15,13 0.001 0 1 7.0507 155 ::f,0,13 f,1,2 f,14,0 f,15,14 
44:3,0 0.001 1 1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0262 80 3,13 0.001 0 1 2,14 0.001 0 1 0,15 0.001 -1 0 6.0456 140 13,2 0.001 -1 0 12,1 0.001 0 -1 14,2 0.001 0 1 6.0436 140 15,12 0.001 1 0 13,14 0.001 0 -1 15,13 0.001 0 1 11.0518 170 ::f,0,13 f,1,2 f,14,0 f,14,12 
45:3,0 0.001 0 1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0262 80 3,14 0.001 0 1 2,14 0.001 0 1 0,15 0.001 -1 -1 6.0466 140 13,2 0.001 -1 0 12,1 0.001 0 -1 14,2 0.001 0 1 6.0436 140 15,12 0.001 1 1 13,13 0.001 0 -1 15,14 0.001 0 1 11.0538 170 ::f,0,13 f,1,2 f,14,0 f,14,12 
46:3,1 0.001 0 1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0272 80 3,15 0.001 0 1 2,14 0.001 -1 1 0,15 0.001 0 -1 6.0476 140 13,2 0.001 -1 -1 12,1 0.001 0 -1 14,2 0.001 -1 1 6.0436 140 15,12 0.001 0 1 13,13 0.001 0 -1 15,15 0.001 0 1 11.0548 170 ::f,0,13 f,1,2 f,14,0 f,14,12 
47:3,2 0.001 0 1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0282 80 3,15 0.001 -1 1 2,14 0.001 -1 0 0,14 0.001 0 -1 6.0486 140 13,2 0.001 0 -1 12,1 0.001 0 -1 14,2 0.001 -1 0 6.0436 140 15,13 0.001 0 1 13,13 0.001 1 -1 15,15 0.001 -1 1 11.0558 170 ::f,0,13 f,1,2 f,14,0 f,14,12 
48:3,3 0.001 0 1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0292 80 3,15 0.001 -1 0 1,14 0.001 -1 0 0,14 0.001 0 -1 10.0497 155 13,1 0.001 0 -1 12,1 0.001 0 -1 13,2 0.001 -1 0 6.0456 140 15,14 0.001 0 1 13,13 0.001 1 0 15,15 0.001 -1 0 11.0568 170 ::f,1,2 f,1,12 f,14,0 f,14,12 
49:3,3 0.001 -1 1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0292 80 2,15 0.001 -1 0 1,14 0.001 -1 0 0,13 0.001 0 -1 10.0517 155 13,1 0.001 0 -1 12,0 0.001 0 -1 13,2 0.001 -1 0 6.0466 140 15,14 0.001 0 1 14,13 0.001 1 0 14,15 0.001 -1 0 11.0588 170 ::f,1,2 f,1,12 f,14,0 f,14,12 
50:3,3 0.001 -1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0292 80 1,15 0.001 -1 0 1,14 0.001 -1 -1 0,12 0.001 0 -1 10.0537 155 13,1 0.001 1 -1 12,0 0.001 1 -1 13,2 0.001 -1 -1 6.0466 140 15,15 0.001 0 1 14,13 0.001 1 0 13,15 0.001 -1 0 11.0608 170 ::f,1,2 f,1,12 f,14,0 f,14,12 
51:2,3 0.001 -1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0302 80 1,15 0.001 -1 0 1,14 0.001 0 -1 0,12 0.001 1 -1 10.0537 155 13,1 0.001 1 0 12,0 0.001 1 0 13,2 0.001 0 -1 6.0466 140 15,15 0.001 -1 1 14,13 0.001 1 1 13,15 0.001 -1 0 11.0608 170 ::f,1,2 f,1,12 f,14,0 f,14,12 
52:1,3 0.001 -1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0312 80 1,15 0.001 -1 0 1,13 0.001 0 -1 0,12 0.001 1 0 10.0547 155 14,1 0.001 1 0 13,0 0.001 1 0 13,1 0.001 0 -1 6.0496 140 15,15 0.001 -1 0 14,13 0.001 0 1 12,15 0.001 -1 0 11.0618 170 ::f,1,2 f,1,12 f,14,0 f,14,12 
53:1,3 0.001 -1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0312 80 0,15 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 11.0568 170 14,1 0.001 1 0 13,0 0.001 1 0 13,1 0.001 0 -1 9.0497 155 14,15 0.001 -1 0 14,14 0.001 0 1 12,15 0.001 -1 -1 11.0638 170 ::f,1,2 f,1,15 f,14,12 f,15,3 
54:1,3 0.001 -1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0312 80 0,15 0.001 -1 -1 1,13 0.001 1 -1 2,12 0.001 1 0 11.0578 170 14,1 0.001 1 1 14,0 0.001 1 0 13,1 0.001 1 -1 9.0507 155 13,15 0.001 -1 0 14,14 0.001 0 1 12,15 0.001 0 -1 11.0648 170 ::f,1,2 f,1,15 f,14,12 f,15,3 
55:0,3 0.001 -1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0322 80 0,15 0.001 0 -1 1,13 0.001 1 0 2,12 0.001 1 0 11.0578 170 14,1 0.001 0 1 15,0 0.001 1 0 13,1 0.001 1 0 9.0517 155 13,15 0.001 -1 0 14,14 0.001 -1 1 12,14 0.001 0 -1 11.0658 170 ::f,1,2 f,1,15 f,14,12 f,15,3 
56:0,3 0.001 -1 -1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0322 80 0,14 0.001 0 -1 2,13 0.001 1 0 2,12 0.001 1 0 11.0598 170 14,2 0.001 0 1 15,0 0.001 1 1 14,1 0.001 1 0 9.0537 155 12,15 0.001 -1 0 14,14 0.001 -1 0 12,13 0.001 0 -1 11.0678 170 ::f,1,2 f,1,15 f,14,12 f,15,3 
57:0,3 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0322 80 0,13 0.001 0 -1 2,13 0.001 1 0 3,12 0.001 1 0 11.0618 170 14,2 0.001 0 1 15,0 0.001 0 1 14,1 0.001 1 0 9.0537 155 12,15 0.001 -1 -1 13,14 0.001 -1 0 12,12 0.001 0 -1 11.0698 170 ::f,1,2 f,1,15 f,14,12 f,15,3 
58:0,2 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0332 80 0,13 0.001 0 -1 2,13 0.001 1 1 3,12 0.001 1 1 11.0618 170 14,2 0.001 -1 1 15,1 0.001 0 1 14,1 0.001 1 1 9.0547 155 12,15 0.001 0 -1 13,14 0.001 -1 0 12,12 0.001 1 -1 11.0698 170 ::f,1,2 f,1,15 f,14,12 f,15,3 
59:0,1 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0342 80 0,13 0.001 0 -1 2,13 0.001 0 1 3,12 0.001 0 1 11.0618 170 14,2 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 0 1 9.0557 155 12,14 0.001 0 -1 13,14 0.001 -1 -1 12,12 0.001 1 0 11.0708 170 ::f,1,2 f,1,15 f,14,12 f,15,3 
60:0,0 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0352 80 0,12 0.001 0 -1 2,14 0.001 0 1 3,13 0.001 0 1 11.0648 170 13,2 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 0 1 13.0578 170 12,13 0.001 0 -1 13,14 0.001 0 -1 13,12 0.001 1 0 11.0728 170 ::f,1,2 f,1,15 f,12,2 f,14,12 
61:0,0 0.001 1 -1 2,2 0.003 -1 0 2,1 0.001 0 1 1.0352 80 0,12 0.001 1 -1 2,14 0.001 0 1 3,14 0.001 0 1 11.0658 170 13,2 0.001 -1 0 15,3 0.001 0 1 14,2 0.001 0 1 16.0589 185 12,12 0.001 0 -1 13,13 0.001 0 -1 13,12 0.001 1 0 16.0749 185 ::f,1,2 f,1,15 f,12,0 f,15,14 
62:0,0 0.001 1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0352 80 0,12 0.001 1 0 2,14 0.001 -1 1 3,15 0.001 0 1 11.0668 170 13,2 0.001 -1 -1 15,3 0.001 -1 1 14,2 0.001 -1 1 16.0589 185 12,12 0.001 1 -1 13,13 0.001 0 -1 14,12 0.001 1 0 16.0759 185 ::f,1,2 f,1,15 f,12,0 f,15,14 
63:1,0 0.001 1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0362 80 1,12 0.001 1 0 2,14 0.001 -1 0 3,15 0.001 -1 1 11.0678 170 13,2 0.001 0 -1 15,3 0.001 -1 0 14,2 0.001 -1 0 16.0589 185 12,12 0.001 1 0 13,13 0.001 1 -1 14,12 0.001 1 0 16.0759 185 ::f,1,2 f,1,15 f,12,0 f,15,14 
64:2,0 0.001 1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0372 80 2,12 0.001 1 0 1,14 0.001 -1 0 3,15 0.001 -1 0 11.0698 170 13,1 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 -1 0 16.0619 185 13,12 0.001 1 0 13,13 0.001 1 0 15,12 0.001 1 0 16.0779 185 ::f,1,2 f,1,15 f,12,0 f,15,14 
65:2,0 0.001 1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0372 80 3,12 0.001 1 0 1,14 0.001 -1 0 2,15 0.001 -1 0 11.0718 170 13,1 0.001 0 -1 13,3 0.001 -1 0 13,2 0.001 -1 0 16.0629 185 14,12 0.001 1 0 14,13 0.001 1 0 15,12 0.001 1 1 16.0799 185 ::f,1,2 f,1,15 f,12,0 f,15,14 
66:2,0 0.001 1 0 2,2 0.003 -1 0 2,1 0.001 0 1 1.0372 80 3,12 0.001 1 1 1,14 0.001 -1 -1 2,15 0.001 -1 0 16.0719 185 13,1 0.001 1 -1 12,3 0.001 -1 0 13,2 0.001 -1 -1 16.0639 185 14,12 0.001 1 0 14,13 0.001 1 0 15,12 0.001 0 1 16.0799 185 ::f,1,2 f,3,14 f,12,0 f,15,14 
