16
10:1,1 0.001 -1 1 1,2 0.001 0 1 1,0 0.001 -1 1 0.002 50 0,13 0.001 -1 1 2,13 0.001 -1 1 3,12 0.001 1 1 0.002 50 13,2 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 0 -1 0.0021 65 14,14 0.001 -1 -1 15,15 0.001 -1 0 14,15 0.001 -1 0 0.001 50 ::f,1,3 f,3,15 f,13,12 f,15,3 
11:1,1 0.001 -1 0 1,2 0.001 0 1 1,0 0.001 -1 0 0.0021 65 0,13 0.001 -1 1 2,13 0.001 -1 0 3,12 0.001 1 1 0.002 50 13,2 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 0 -1 0.0022 80 14,14 0.001 0 -1 15,15 0.001 -1 -1 13,15 0.001 -1 0 0.002 50 ::f,0,0 f,3,15 f,13,12 f,15,3 
12:1,1 0.001 -1 0 1,2 0.001 -1 1 1,0 0.001 -1 0 0.0022 80 0,13 0.001 -1 1 1,13 0.001 -1 0 3,12 0.001 0 1 0.003 50 13,2 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 -1 0.0022 80 14,14 0.001 0 -1 15,15 0.001 -1 -1 13,15 0.001 -1 0 0.002 50 ::f,3,3 f,3,15 f,13,12 f,15,3 
13:1,1 0.001 -1 -1 1,2 0.001 -1 1 1,0 0.001 -1 -1 0.0022 80 0,13 0.001 -1 1 1,13 0.001 -1 0 3,13 0.001 0 1 0.004 50 13,2 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 -1 0.0022 80 14,14 0.001 1 -1 15,15 0.001 0 -1 13,15 0.001 -1 -1 0.002 50 ::f,3,3 f,3,15 f,13,12 f,15,3 
14:1,1 0.001 -1 -1 1,2 0.001 -1 0 1,0 0.001 -1 -1 0.0022 80 0,13 0.001 -1 1 1,13 0.001 -1 -1 3,14 0.001 0 1 0.005 50 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 0.0022 80 14,14 0.001 1 -1 15,15 0.001 0 -1 13,15 0.001 -1 -1 0.002 50 ::f,3,3 f,3,15 f,13,12 f,15,3 
15:1,1 0.001 0 -1 1,2 0.001 -1 0 1,0 0.001 0 -1 0.0022 80 0,13 0.001 -1 1 1,13 0.001 -1 -1 3,14 0.001 0 1 0.0051 65 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 0.0022 80 14,14 0.001 1 0 15,15 0.001 1 -1 13,15 0.001 0 -1 0.002 50 ::f,3,3 f,3,13 f,13,12 f,15,3 
16:1,1 0.001 0 -1 1,2 0.001 -1 -1 1,0 0.001 0 -1 0.0022 80 0,13 0.001 -1 1 1,13 0.001 0 -1 3,14 0.001 -1 1 0.0051 65 13,2 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 0.0022 80 14,14 0.001 1 0 15,15 0.001 1 -1 13,14 0.001 0 -1 0.003 50 ::f,3,3 f,3,13 f,13,12 f,15,3 
17:1,1 0.001 1 -1 1,2 0.001 -1 -1 1,0 0.001 1 -1 0.0022 80 0,13 0.001 -1 1 1,13 0.001 0 -1 3,14 0.001 -1 1 0.0051 65 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 0.0042 80 14,14 0.001 1 1 15,15 0.001 1 0 13,13 0.001 0 -1 0.004 50 ::f,3,3 f,3,13 f,13,12 f,15,3 
18:1,1 0.001 1 -1 1,2 0.001 0 -1 1,0 0.001 1 -1 0.0022 80 0,13 0.001 -1 1 1,13 0.001 1 -1 3,14 0.001 -1 0 0.0051 65 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 1 0.0042 80 14,14 0.001 1 1 15,15 0.001 1 0 13,13 0.001 0 -1 0.0041 65 ::f,3,3 f,3,13 f,12,12 f,15,3 
19:1,1 0.001 1 0 1,2 0.001 0 -1 1,0 0.001 1 0 0.0022 80 0,13 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 -1 0 0.0061 65 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0052 80 14,14 0.001 0 1 15,15 0.001 1 1 13,13 0.001 1 -1 0.0041 65 ::f,3,3 f,3,13 f,12,12 f,15,3 
20:2,1 0.001 1 0 1,2 0.001 0 -1 2,0 0.001 1 0 0.0042 80 0,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 -1 0 0.0061 65 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0052 80 14,14 0.001 0 1 15,15 0.001 1 1 13,13 0.001 1 -1 0.0041 65 ::f,3,3 f,3,13 f,12,12 f,15,3 
21:2,1 0.001 1 0 1,2 0.001 1 -1 2,0 0.001 1 0 0.0042 80 0,13 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 -1 -1 0.0071 65 13,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 0.0052 80 14,14 0.001 -1 1 15,15 0.001 0 1 13,13 0.001 1 0 0.0041 65 ::f,3,3 f,3,13 f,12,12 f,15,3 
22:2,1 0.001 1 1 1,2 0.001 1 0 2,0 0.001 1 1 0.0042 80 0,13 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 -1 -1 0.0072 80 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 0.0072 80 14,14 0.001 -1 1 15,15 0.001 0 1 14,13 0.001 1 0 0.0051 65 ::f,1,15 f,3,3 f,12,12 f,15,3 
23:2,1 0.001 1 1 1,2 0.001 1 0 2,0 0.001 1 1 0.0042 80 0,13 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 0 -1 0.0072 80 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0072 80 14,14 0.001 -1 0 15,15 0.001 -1 1 14,13 0.001 1 0 0.0051 65 ::f,1,15 f,3,3 f,12,12 f,15,3 
24:2,1 0.001 0 1 1,2 0.001 1 1 2,0 0.001 0 1 0.0042 80 0,13 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 0 -1 0.0072 80 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0082 80 13,14 0.001 -1 0 15,15 0.001 -1 1 14,13 0.001 1 1 0.0061 65 ::f,1,15 f,3,3 f,12,12 f,15,3 
25:2,2 0.001 0 1 1,2 0.001 1 1 2,1 0.001 0 1 0.0062 80 0,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 1 -1 0.0072 80 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0082 80 13,14 0.001 -1 0 15,15 0.001 -1 0 14,13 0.001 1 1 0.0061 65 ::f,1,15 f,3,3 f,12,12 f,15,3 
26:2,2 0.001 0 1 1,2 0.001 0 1 2,1 0.001 0 1 0.0062 80 0,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 1 -1 0.0072 80 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 -1 0.0082 80 13,14 0.001 -1 -1 14,15 0.001 -1 0 14,13 0.001 0 1 0.0071 65 ::f,1,15 f,3,3 f,12,12 f,15,3 
27:2,2 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 -1 1 0.0062 80 0,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 1 0 0.0072 80 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 0.0102 80 13,14 0.001 -1 -1 14,15 0.001 -1 0 14,14 0.001 0 1 0.0081 65 ::f,1,15 f,3,3 f,12,12 f,15,3 
28:2,2 0.001 -1 1 1,2 0.001 -1 1 2,1 0.001 -1 1 0.0062 80 0,13 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 1 0 0.0072 80 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 0 -1 0.0102 80 13,14 0.001 0 -1 14,15 0.001 -1 -1 14,14 0.001 0 1 0.0081 65 ::f,1,15 f,3,3 f,12,12 f,15,3 
29:2,2 0.001 -1 0 1,2 0.001 -1 1 2,1 0.001 -1 0 0.0062 80 0,13 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 1 1 0.0072 80 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 0.0112 80 13,13 0.001 0 -1 14,15 0.001 -1 -1 14,14 0.001 -1 1 0.0091 65 ::f,1,15 f,3,3 f,12,12 f,15,3 
30:2,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 -1 0 0.0062 80 0,13 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 1 0.0072 80 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 0.0112 80 13,13 0.001 0 -1 14,15 0.001 0 -1 14,14 0.001 -1 1 0.0091 65 ::f,1,15 f,3,3 f,12,12 f,15,3 
31:2,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 -1 -1 0.0062 80 0,13 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 0 1 0.0082 80 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 0.0112 80 13,13 0.001 1 -1 14,15 0.001 0 -1 14,14 0.001 -1 0 0.0091 65 ::f,1,15 f,3,3 f,12,12 f,15,3 
32:2,2 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 0.0062 80 0,13 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 0 1 0.0082 80 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 0.0132 80 13,13 0.001 1 -1 14,15 0.001 1 -1 13,14 0.001 -1 0 0.0101 65 ::f,1,15 f,3,3 f,12,12 f,15,3 
33:2,2 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 0 -1 0.0062 80 0,13 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 -1 1 0.0082 80 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 0 0.0132 80 13,13 0.001 1 0 14,15 0.001 1 -1 13,14 0.001 -1 0 0.0101 65 ::f,1,15 f,3,3 f,12,12 f,15,3 
34:2,2 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 0 -1 0.0062 80 0,13 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 -1 1 1.0083 95 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 0.0142 80 14,13 0.001 1 0 14,15 0.001 1 0 13,14 0.001 -1 -1 0.0111 65 ::f,3,3 f,3,12 f,12,12 f,15,3 
35:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 -1 0.0072 80 0,13 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 1.0083 95 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 0.0142 80 14,13 0.001 1 0 14,15 0.001 1 0 13,14 0.001 -1 -1 0.0111 65 ::f,3,3 f,3,12 f,12,12 f,15,3 
36:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 -1 0.0072 80 0,13 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 1.0093 95 13,2 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 0.0142 80 14,13 0.001 1 1 14,15 0.001 1 1 13,14 0.001 0 -1 0.0111 65 ::f,3,3 f,3,12 f,12,12 f,15,3 
37:2,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 1 0 0.0072 80 0,13 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 1.0093 95 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 0.0162 80 14,13 0.001 1 1 14,15 0.001 1 1 13,13 0.001 0 -1 0.0121 65 ::f,3,3 f,3,12 f,12,12 f,15,3 
38:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 0 0.0072 80 0,13 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 1.0093 95 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 1 0.0162 80 14,13 0.001 0 1 14,15 0.001 0 1 13,13 0.001 0 -1 0.0121 65 ::f,3,3 f,3,12 f,12,12 f,15,3 
39:2,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 1 0.0072 80 0,13 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 -1 1.0093 95 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0172 80 14,14 0.001 0 1 14,15 0.001 0 1 13,13 0.001 1 -1 0.0131 65 ::f,3,3 f,3,12 f,12,12 f,15,3 
40:2,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 1 1 0.0072 80 0,13 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 1.0103 95 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0172 80 14,14 0.001 0 1 14,15 0.001 -1 1 13,13 0.001 1 -1 0.0131 65 ::f,3,3 f,3,12 f,12,12 f,15,3 
41:2,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 0 1 0.0073 95 0,13 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 1.0113 95 13,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 0.0172 80 14,14 0.001 -1 1 14,15 0.001 -1 1 13,13 0.001 1 0 0.0131 65 ::f,1,0 f,3,12 f,12,12 f,15,3 
42:2,2 0.001 0 1 1,1 0.001 1 1 2,1 0.001 0 1 0.0073 95 0,13 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 -1 1.0113 95 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 0.0192 80 14,14 0.001 -1 1 14,15 0.001 -1 0 14,13 0.001 1 0 0.0141 65 ::f,1,0 f,3,12 f,12,12 f,15,3 
43:2,2 0.001 0 1 1,1 0.001 1 1 2,1 0.001 0 1 0.0073 95 0,13 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 -1 1.0113 95 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0192 80 14,14 0.001 -1 0 13,15 0.001 -1 0 14,13 0.001 1 0 0.0151 65 ::f,1,0 f,3,12 f,12,12 f,15,3 
44:2,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 1 0.0073 95 0,13 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 -1 1.0113 95 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0202 80 13,14 0.001 -1 0 13,15 0.001 -1 0 14,13 0.001 1 1 0.0161 65 ::f,1,0 f,3,12 f,12,12 f,15,3 
45:2,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 1 0.0073 95 0,13 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 0 1.0123 95 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0202 80 13,14 0.001 -1 0 13,15 0.001 -1 -1 14,13 0.001 1 1 0.0161 65 ::f,1,0 f,3,12 f,12,12 f,15,3 
46:2,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 0 0.0073 95 0,13 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 0 1.0133 95 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 -1 0.0202 80 13,14 0.001 -1 -1 13,15 0.001 -1 -1 14,13 0.001 0 1 0.0161 65 ::f,1,0 f,3,12 f,12,12 f,15,3 
47:1,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 0 0.0083 95 0,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 0 1.0133 95 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 0.0222 80 13,14 0.001 -1 -1 13,15 0.001 0 -1 14,14 0.001 0 1 0.0171 65 ::f,1,0 f,3,12 f,12,12 f,15,3 
48:1,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 -1 -1 0.0083 95 0,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 1 1.0133 95 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 0 -1 0.0222 80 13,14 0.001 0 -1 13,15 0.001 0 -1 14,14 0.001 0 1 0.0171 65 ::f,1,0 f,3,12 f,12,12 f,15,3 
49:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 -1 1.0084 110 0,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 1 1.0133 95 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 0.0232 80 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 0.0191 65 ::f,3,2 f,3,12 f,12,12 f,15,3 
50:1,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 0 -1 1.0084 110 0,13 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 0 1 1.0143 95 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 0.0232 80 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 0.0191 65 ::f,3,2 f,3,12 f,12,12 f,15,3 
51:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 0 -1 1.0084 110 0,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 1.0153 95 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 0.0232 80 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 0.0191 65 ::f,3,2 f,3,12 f,12,12 f,15,3 
52:1,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 -1 1.0084 110 0,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 1.0153 95 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 0.0252 80 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 0.0191 65 ::f,3,2 f,3,12 f,12,12 f,15,3 
53:1,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 -1 1.0084 110 0,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 1.0153 95 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 0 0.0252 80 13,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 0 0.0191 65 ::f,3,2 f,3,12 f,12,12 f,15,3 
54:1,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 1 0 1.0084 110 0,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 1.0153 95 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 0.0262 80 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 -1 0.0201 65 ::f,3,2 f,3,12 f,12,12 f,15,3 
55:1,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 1 0 1.0084 110 0,13 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 1.0163 95 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 0.0262 80 14,13 0.001 1 0 13,14 0.001 1 1 13,13 0.001 -1 -1 0.0211 65 ::f,3,2 f,3,12 f,12,12 f,15,3 
56:1,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 1 1.0084 110 0,13 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 1.0173 95 13,2 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 0.0262 80 14,13 0.001 1 1 13,14 0.001 1 1 13,13 0.001 -1 -1 1.0212 80 ::f,3,2 f,3,12 f,12,15 f,15,3 
57:2,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 1 3.0095 125 0,13 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 1.0173 95 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 0.0282 80 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 0 -1 1.0212 80 ::f,0,3 f,3,12 f,12,15 f,15,3 
58:2,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 0 1 3.0095 125 0,13 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 1.0173 95 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 1 0.0282 80 14,13 0.001 0 1 13,14 0.001 0 1 13,13 0.001 0 -1 1.0212 80 ::f,0,3 f,3,12 f,12,15 f,15,3 
59:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 0 1 3.0095 125 0,13 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 -1 1.0173 95 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0292 80 14,14 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 1 -1 1.0222 80 ::f,0,3 f,3,12 f,12,15 f,15,3 
60:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 0 1 3.0095 125 0,13 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 1.0183 95 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0292 80 14,14 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 1 -1 1.0223 95 ::f,0,3 f,3,12 f,13,15 f,15,3 
61:2,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 -1 1 3.0095 125 0,13 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 1.0193 95 13,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 0.0292 80 14,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 1 0 1.0223 95 ::f,0,3 f,3,12 f,13,15 f,15,3 
62:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 1 3.0105 125 0,13 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 -1 1.0193 95 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 0.0312 80 14,14 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 0 1.0234 110 ::f,0,3 f,3,12 f,12,13 f,15,3 
63:2,2 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 -1 1 6.0106 140 0,13 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 -1 1.0193 95 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0312 80 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 1.0234 110 ::f,0,3 f,3,12 f,12,13 f,15,3 
64:2,2 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 -1 0 6.0106 140 0,13 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 -1 1.0193 95 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0322 80 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 2.0235 125 ::f,0,3 f,3,12 f,14,12 f,15,3 
65:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 -1 0 6.0106 140 0,13 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 0 1.0203 95 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0322 80 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 1 2.0235 125 ::f,0,3 f,3,12 f,14,12 f,15,3 
66:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 -1 -1 6.0106 140 0,13 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 0 1.0213 95 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 -1 0.0322 80 14,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 0 1 2.0245 125 ::f,0,3 f,3,12 f,14,12 f,15,3 
