16
24:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 1 1 2.0095 125 1,15 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 0 0.0051 65 14,2 0.001 -1 0 13,2 0.001 -1 -1 12,2 0.001 1 0 4.0046 140 13,14 0.001 1 1 13,13 0.001 1 -1 12,14 0.001 1 -1 0.0081 65 ::f,0,12 f,1,3 f,14,1 f,15,12 
25:1,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 0 1 2.0095 125 1,15 0.001 1 1 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0051 65 14,2 0.001 -1 0 13,2 0.001 0 -1 12,2 0.001 1 0 4.0046 140 13,14 0.001 1 0 13,13 0.001 0 -1 12,14 0.001 1 -1 0.0081 65 ::f,0,12 f,1,3 f,14,1 f,15,12 
26:1,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 0 1 2.0095 125 1,15 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 -1 0.0051 65 14,2 0.001 -1 1 13,1 0.001 0 -1 12,2 0.001 1 -1 4.0056 140 14,14 0.001 1 0 13,13 0.001 0 -1 12,14 0.001 0 -1 0.0091 65 ::f,0,12 f,1,3 f,14,1 f,15,12 
27:1,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 -1 1 2.0095 125 1,15 0.001 1 0 2,13 0.001 1 1 1,14 0.001 0 -1 0.0051 65 14,2 0.001 -1 1 13,1 0.001 0 -1 12,2 0.001 1 -1 4.0056 140 14,14 0.001 1 0 13,13 0.001 -1 -1 12,14 0.001 0 -1 0.0091 65 ::f,0,12 f,1,3 f,14,1 f,15,12 
28:1,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 -1 1 4.0096 140 2,15 0.001 1 0 2,13 0.001 0 1 1,13 0.001 0 -1 0.0071 65 14,2 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 0 -1 4.0056 140 14,14 0.001 1 -1 13,13 0.001 -1 -1 12,14 0.001 -1 -1 0.0091 65 ::f,0,2 f,0,12 f,14,1 f,15,12 
29:1,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 -1 0 4.0096 140 2,15 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 0.0081 65 14,2 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 0 -1 4.0056 140 14,14 0.001 1 -1 13,13 0.001 -1 0 12,14 0.001 -1 -1 0.0091 65 ::f,0,2 f,0,12 f,14,1 f,15,12 
30:2,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 -1 0 4.0106 140 2,15 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 0.0081 65 14,2 0.001 1 1 13,1 0.001 1 0 12,2 0.001 -1 -1 4.0056 140 14,14 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 -1 0 0.0091 65 ::f,0,2 f,0,12 f,14,1 f,15,12 
31:2,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 -1 0 4.0106 140 2,15 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 0.0081 65 14,2 0.001 1 1 13,1 0.001 1 0 12,2 0.001 -1 -1 4.0056 140 14,13 0.001 0 -1 13,13 0.001 -1 1 12,14 0.001 -1 0 0.0101 65 ::f,0,2 f,0,12 f,14,1 f,15,12 
32:2,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 -1 -1 4.0106 140 2,15 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 0 0.0081 65 14,2 0.001 1 0 13,1 0.001 1 0 12,2 0.001 -1 0 6.0057 155 14,13 0.001 0 -1 13,13 0.001 -1 1 12,14 0.001 -1 1 0.0101 65 ::f,0,2 f,0,12 f,15,3 f,15,12 
33:2,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 -1 -1 4.0106 140 2,15 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 0 0.0091 65 14,2 0.001 1 0 13,1 0.001 1 1 12,2 0.001 -1 0 6.0057 155 14,13 0.001 -1 -1 13,13 0.001 0 1 12,14 0.001 -1 1 0.0101 65 ::f,0,2 f,0,12 f,15,3 f,15,12 
34:2,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 0 -1 4.0106 140 2,15 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0101 65 14,2 0.001 1 -1 13,1 0.001 1 1 12,2 0.001 -1 1 6.0057 155 14,13 0.001 -1 -1 13,14 0.001 0 1 12,14 0.001 0 1 0.0111 65 ::f,0,2 f,0,12 f,15,3 f,15,12 
35:2,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 0 -1 4.0106 140 2,15 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 0.0101 65 14,2 0.001 1 -1 13,1 0.001 1 1 12,2 0.001 -1 1 6.0057 155 14,13 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 0 1 0.0111 65 ::f,0,2 f,0,12 f,15,3 f,15,12 
36:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 1 -1 4.0106 140 2,15 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 0.0101 65 14,2 0.001 0 -1 13,1 0.001 0 1 12,2 0.001 0 1 6.0057 155 13,13 0.001 -1 0 13,14 0.001 1 1 12,14 0.001 1 1 0.0121 65 ::f,0,2 f,0,12 f,15,3 f,15,12 
37:2,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 1 -1 6.0107 155 2,15 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 0.0101 65 14,1 0.001 0 -1 13,1 0.001 0 1 12,2 0.001 0 1 6.0067 155 13,13 0.001 -1 0 13,14 0.001 1 1 12,14 0.001 1 1 0.0121 65 ::f,0,12 f,1,1 f,15,3 f,15,12 
38:2,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 1 0 6.0107 155 2,15 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 0 1 0.0111 65 14,1 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 1 1 6.0067 155 13,13 0.001 -1 1 13,14 0.001 1 0 12,14 0.001 1 0 0.0121 65 ::f,0,12 f,1,1 f,15,3 f,15,12 
39:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 1 0 6.0107 155 2,15 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 1 0.0121 65 14,1 0.001 -1 -1 13,1 0.001 -1 1 12,2 0.001 1 1 6.0067 155 13,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 1 0 0.0141 65 ::f,0,12 f,1,1 f,15,3 f,15,12 
40:2,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 1 1 7.0108 170 2,15 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 1 0.0121 65 14,1 0.001 -1 -1 13,1 0.001 -1 0 12,2 0.001 1 0 6.0067 155 13,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 1 0 0.0141 65 ::f,0,12 f,1,3 f,15,3 f,15,12 
41:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 1 1 7.0118 170 2,15 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 -1 1 0.0121 65 14,1 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 1 0 6.0077 155 13,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 1 -1 0.0141 65 ::f,0,12 f,1,3 f,15,3 f,15,12 
42:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 0 1 7.0118 170 2,15 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 -1 0 0.0121 65 14,1 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 1 0 6.0077 155 13,13 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 1 -1 0.0151 65 ::f,0,12 f,1,3 f,15,3 f,15,12 
43:2,1 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 0 1 7.0118 170 2,15 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 0 0.0131 65 14,1 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 1 -1 6.0077 155 13,13 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 1 -1 1.0152 80 ::f,0,12 f,1,3 f,13,15 f,15,3 
44:2,1 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 -1 1 7.0118 170 2,15 0.001 1 1 2,13 0.001 1 0 1,14 0.001 -1 0 0.0141 65 14,1 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 1 -1 6.0077 155 13,13 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 0 -1 1.0152 80 ::f,0,12 f,1,3 f,13,15 f,15,3 
45:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 -1 1 10.0119 185 2,15 0.001 1 1 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0141 65 14,1 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 0 -1 6.0077 155 13,13 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 0 -1 1.0152 80 ::f,0,3 f,0,12 f,13,15 f,15,3 
46:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 -1 0 10.0119 185 2,15 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 0.0141 65 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 0 -1 6.0077 155 13,13 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 -1 -1 1.0152 80 ::f,0,3 f,0,12 f,13,15 f,15,3 
47:2,1 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 0 10.0129 185 2,15 0.001 1 0 2,13 0.001 1 1 1,14 0.001 0 -1 0.0141 65 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 6.0077 155 13,13 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 -1 1.0152 80 ::f,0,3 f,0,12 f,13,15 f,15,3 
48:2,1 0.001 1 0 1,1 0.001 1 1 1,2 0.001 -1 0 10.0129 185 2,15 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 0.0151 65 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 6.0077 155 13,13 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 -1 0 1.0152 80 ::f,0,3 f,0,12 f,13,15 f,15,3 
49:2,1 0.001 1 1 1,1 0.001 1 1 1,2 0.001 -1 -1 10.0129 185 2,15 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 0 -1 0.0161 65 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 -1 0 6.0077 155 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 -1 0 1.0152 80 ::f,0,3 f,0,12 f,13,15 f,15,3 
50:2,1 0.001 1 1 1,1 0.001 0 1 1,2 0.001 -1 -1 10.0129 185 2,15 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 -1 0.0161 65 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 -1 0 6.0077 155 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 -1 0 1.0152 80 ::f,0,3 f,0,12 f,13,15 f,15,3 
51:2,1 0.001 0 1 1,1 0.001 0 1 1,2 0.001 0 -1 10.0129 185 2,15 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 0.0161 65 14,1 0.001 1 0 13,1 0.001 1 1 13,2 0.001 -1 1 6.0077 155 13,13 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 -1 1 1.0153 95 ::f,0,3 f,0,12 f,12,14 f,15,3 
52:2,2 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 0 -1 10.0139 185 2,15 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 0 0.0161 65 14,1 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 -1 1 6.0087 155 13,13 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 -1 1 1.0153 95 ::f,0,3 f,0,12 f,12,14 f,15,3 
53:2,2 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 0 -1 10.0139 185 2,15 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 0.0171 65 14,1 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 0 1 9.0088 170 13,13 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 0 1 1.0153 95 ::f,0,3 f,0,12 f,12,1 f,12,14 
54:2,2 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 1 -1 10.0139 185 2,15 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0181 65 14,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 1 9.0088 170 13,13 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 0 1 1.0153 95 ::f,0,3 f,0,12 f,12,1 f,12,14 
55:2,2 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 1 -1 10.0139 185 2,15 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 1 0.0181 65 14,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 1 1 9.0088 170 13,13 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 1 1 1.0153 95 ::f,0,3 f,0,12 f,12,1 f,12,14 
56:2,2 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 1 0 10.0139 185 2,15 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 0.0181 65 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 1 1 9.0088 170 13,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 1 1 1.0154 110 ::f,0,3 f,0,12 f,12,1 f,13,15 
57:2,2 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 1 0 10.0139 185 2,15 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 0 1 0.0181 65 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 1 0 9.0088 170 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 1 0 1.0154 110 ::f,0,3 f,0,12 f,12,1 f,13,15 
58:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 1 1 10.0139 185 2,15 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 0 1 0.0191 65 14,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 1 0 9.0088 170 13,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 1 0 1.0164 110 ::f,0,3 f,0,12 f,12,1 f,13,15 
59:2,2 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 1 1 10.0139 185 2,15 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 0 1 0.0201 65 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 1 0 9.0098 170 13,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 1 -1 2.0165 125 ::f,0,3 f,0,12 f,12,1 f,12,15 
60:2,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 0 1 10.0139 185 2,15 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 1 0.0201 65 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 1 -1 12.0099 185 13,14 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 1 -1 2.0165 125 ::f,0,3 f,0,12 f,12,15 f,13,3 
61:2,2 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 0 1 10.0139 185 2,15 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 1 0.0201 65 13,1 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 1 -1 12.0099 185 13,14 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 0 -1 2.0165 125 ::f,0,3 f,0,12 f,12,15 f,13,3 
62:2,2 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 1 10.0139 185 2,15 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 0 0.0201 65 13,1 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 0 -1 12.0099 185 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 0 -1 2.0165 125 ::f,0,3 f,0,12 f,12,15 f,13,3 
63:2,2 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 -1 1 14.015 200 2,15 0.001 1 0 1,13 0.001 1 0 1,14 0.001 -1 0 0.0211 65 13,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 0 -1 12.0099 185 13,14 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 -1 -1 2.0165 125 ::f,0,0 f,0,12 f,12,15 f,13,3 
64:2,2 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 -1 0 14.015 200 2,15 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 0.0221 65 13,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 -1 -1 12.0099 185 13,14 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 -1 -1 2.0165 125 ::f,0,0 f,0,12 f,12,15 f,13,3 
65:2,2 0.001 1 0 2,1 0.001 1 1 1,2 0.001 -1 0 14.015 200 2,15 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0221 65 13,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 -1 -1 12.0099 185 13,14 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 -1 0 2.0165 125 ::f,0,0 f,0,12 f,12,15 f,13,3 
