16
12:0,1 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 -1 0 1.0054 110 2,15 0.001 1 1 1,13 0.001 0 1 0,13 0.002 0 -1 0.0051 65 14,0 0.001 1 0 12,2 0.003 0 -1 15,3 0.001 1 0 0.005 50 14,12 0.001 -1 0 13,12 0.001 1 1 14,13 0.001 1 1 0.0041 65 ::f,1,15 f,2,3 f,12,3 f,12,13 
13:0,1 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 -1 -1 1.0054 110 2,15 0.001 1 1 1,13 0.001 0 1 0,13 0.002 1 -1 0.0051 65 14,0 0.001 1 1 12,1 0.003 0 -1 15,3 0.001 1 0 0.006 50 14,12 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 0 1 0.0041 65 ::f,1,15 f,2,3 f,12,3 f,12,13 
14:0,1 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 1.0054 110 2,15 0.001 0 1 1,13 0.001 -1 1 1,12 0.002 1 -1 0.0061 65 15,1 0.001 1 1 12,1 0.003 1 -1 15,3 0.001 1 1 0.007 50 14,12 0.001 -1 -1 13,12 0.001 0 1 14,14 0.001 0 1 0.0051 65 ::f,1,15 f,2,3 f,12,3 f,12,13 
15:0,1 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 1.0054 110 2,15 0.001 0 1 1,13 0.001 -1 1 1,12 0.002 1 0 0.0061 65 15,1 0.001 1 1 13,0 0.003 1 -1 15,3 0.001 1 1 0.008 50 14,12 0.001 0 -1 13,12 0.001 -1 1 14,14 0.001 0 1 0.0051 65 ::f,1,15 f,2,3 f,12,3 f,12,13 
16:0,1 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 0 -1 1.0054 110 2,15 0.001 -1 1 1,13 0.001 -1 0 2,12 0.002 1 0 0.0071 65 15,1 0.001 0 1 13,0 0.003 1 0 15,3 0.001 0 1 0.008 50 14,12 0.001 0 -1 13,12 0.001 -1 1 14,14 0.001 -1 1 0.0052 80 ::f,1,15 f,2,3 f,12,3 f,15,15 
17:0,1 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 0 -1 1.0054 110 2,15 0.001 -1 1 1,13 0.001 -1 0 2,12 0.002 1 1 0.0071 65 15,2 0.001 0 1 14,0 0.003 1 0 15,3 0.001 0 1 0.01 50 14,12 0.001 1 -1 13,12 0.001 -1 0 14,14 0.001 -1 1 0.0052 80 ::f,1,15 f,2,3 f,12,3 f,15,15 
18:0,1 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 1 -1 1.0054 110 2,15 0.001 -1 0 1,13 0.001 -1 -1 3,13 0.002 1 1 0.0081 65 15,2 0.001 0 1 14,0 0.003 1 1 15,3 0.001 -1 1 0.01 50 14,12 0.001 1 -1 13,12 0.001 -1 0 14,14 0.001 -1 0 0.0052 80 ::f,1,15 f,2,3 f,12,3 f,15,15 
19:1,0 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 1 -1 1.0064 110 2,15 0.001 -1 0 1,13 0.001 -1 -1 3,13 0.002 0 1 0.0081 65 15,2 0.001 -1 1 15,1 0.003 1 1 15,3 0.001 -1 1 0.011 50 14,12 0.001 1 0 13,12 0.001 -1 -1 13,14 0.001 -1 0 0.0062 80 ::f,1,15 f,2,3 f,12,3 f,15,15 
20:1,0 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 1 0 1.0064 110 2,15 0.001 -1 0 1,13 0.001 0 -1 3,14 0.002 0 1 1.0092 80 14,3 0.001 -1 1 15,1 0.003 0 1 15,3 0.001 -1 0 0.012 50 14,12 0.001 1 0 13,12 0.001 -1 -1 13,14 0.001 -1 0 0.0062 80 ::f,2,3 f,2,14 f,12,3 f,15,15 
21:1,0 0.001 1 0 2,1 0.001 1 0 1,2 0.001 1 0 1.0074 110 2,15 0.001 -1 -1 1,13 0.001 0 -1 3,14 0.002 -1 1 1.0092 80 14,3 0.001 -1 1 15,2 0.003 0 1 15,3 0.001 -1 0 0.013 50 14,12 0.001 1 1 13,12 0.001 0 -1 13,14 0.001 -1 -1 0.0062 80 ::f,2,3 f,2,14 f,12,3 f,15,15 
22:2,0 0.001 1 0 2,1 0.001 1 0 1,2 0.001 1 1 1.0084 110 1,14 0.001 -1 -1 1,13 0.001 1 -1 3,14 0.002 -1 0 1.0102 80 14,3 0.001 -1 0 15,2 0.003 -1 1 15,3 0.001 -1 0 0.013 50 15,13 0.001 1 1 13,12 0.001 0 -1 13,14 0.001 -1 -1 0.0072 80 ::f,2,3 f,2,14 f,12,3 f,15,15 
23:2,0 0.001 1 0 2,1 0.001 1 1 1,2 0.001 1 1 2.0085 125 1,14 0.001 -1 -1 2,12 0.001 1 -1 3,14 0.002 -1 0 1.0112 80 13,3 0.001 -1 0 14,3 0.003 -1 1 15,3 0.001 -1 -1 0.015 50 15,13 0.001 1 1 13,12 0.001 1 -1 13,14 0.001 0 -1 0.0072 80 ::f,2,14 f,3,2 f,12,3 f,15,15 
24:2,0 0.001 1 1 2,1 0.001 1 1 1,2 0.001 0 1 3.0086 140 1,14 0.001 0 -1 2,12 0.001 1 -1 3,14 0.002 -1 -1 1.0112 80 13,3 0.001 -1 0 14,3 0.003 -1 0 15,3 0.001 -1 -1 0.0151 65 15,13 0.001 0 1 13,12 0.001 1 -1 13,13 0.001 0 -1 0.0082 80 ::f,2,14 f,3,1 f,12,3 f,15,15 
25:2,0 0.001 1 1 2,1 0.001 0 1 1,2 0.001 0 1 3.0086 140 1,13 0.001 0 -1 2,12 0.001 1 0 2,13 0.002 -1 -1 1.0132 80 13,3 0.001 -1 -1 14,3 0.003 -1 -1 15,3 0.001 0 -1 0.0151 65 15,14 0.001 0 1 13,12 0.001 1 0 13,13 0.001 0 -1 0.0092 80 ::f,2,14 f,3,1 f,12,3 f,15,15 
26:2,0 0.001 1 1 2,2 0.001 0 1 1,2 0.001 -1 1 5.0097 155 1,13 0.001 0 -1 2,12 0.001 1 0 2,13 0.002 0 -1 1.0132 80 12,2 0.001 -1 -1 13,2 0.003 -1 -1 15,3 0.001 0 -1 0.0171 65 15,14 0.001 0 1 14,12 0.001 1 0 13,13 0.001 1 -1 0.0103 95 ::f,2,14 f,3,1 f,12,3 f,13,15 
27:2,0 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 1 5.0097 155 1,13 0.001 1 -1 2,12 0.001 1 1 2,13 0.002 1 -1 1.0132 80 12,2 0.001 -1 -1 13,2 0.003 0 -1 15,3 0.001 1 -1 0.0171 65 15,14 0.001 -1 1 14,12 0.001 1 0 13,13 0.001 1 -1 0.0103 95 ::f,2,14 f,3,1 f,12,3 f,13,15 
28:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 0 5.0107 155 1,13 0.001 1 -1 3,13 0.001 1 1 3,12 0.002 1 -1 1.0152 80 12,2 0.001 0 -1 13,1 0.003 0 -1 15,3 0.001 1 -1 0.0181 65 14,15 0.001 -1 1 14,12 0.001 1 1 13,13 0.001 1 0 0.0113 95 ::f,2,14 f,3,1 f,12,3 f,13,15 
29:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 0 5.0107 155 2,12 0.001 1 -1 3,13 0.001 1 1 3,12 0.002 1 0 1.0162 80 12,1 0.001 0 -1 13,1 0.003 1 -1 15,3 0.001 1 0 0.0191 65 14,15 0.001 -1 1 15,13 0.001 1 1 14,13 0.001 1 0 0.0133 95 ::f,2,14 f,3,1 f,12,3 f,13,15 
30:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 5.0107 155 2,12 0.001 1 -1 3,13 0.001 0 1 3,12 0.002 1 0 1.0162 80 12,1 0.001 0 -1 14,0 0.003 1 -1 15,3 0.001 1 0 0.0201 65 14,15 0.001 -1 0 15,13 0.001 1 1 14,13 0.001 1 0 0.0133 95 ::f,2,14 f,3,1 f,12,3 f,13,15 
31:2,1 0.001 -1 1 2,2 0.001 -1 0 0,1 0.001 -1 -1 5.0117 155 2,12 0.001 1 0 3,14 0.001 0 1 3,12 0.002 1 1 1.0172 80 12,1 0.001 1 -1 14,0 0.003 1 0 15,3 0.001 1 1 0.0201 65 14,15 0.001 -1 0 15,13 0.001 0 1 14,13 0.001 1 1 0.0133 95 ::f,2,14 f,3,1 f,12,3 f,13,15 
32:2,1 0.001 -1 0 2,2 0.001 -1 0 0,1 0.001 -1 -1 5.0117 155 2,12 0.001 1 0 3,14 0.001 0 1 3,12 0.002 1 1 1.0172 80 13,0 0.001 1 -1 14,0 0.003 1 1 15,3 0.001 1 1 0.0211 65 14,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 1 1 1.0144 110 ::f,2,14 f,3,1 f,12,3 f,12,13 
33:2,1 0.001 -1 0 2,2 0.001 -1 -1 0,1 0.001 0 -1 5.0117 155 2,12 0.001 1 1 3,14 0.001 -1 1 3,12 0.002 0 1 1.0172 80 13,0 0.001 1 -1 15,1 0.003 1 1 15,3 0.001 0 1 0.0221 65 14,15 0.001 -1 -1 15,14 0.001 0 1 14,13 0.001 0 1 1.0144 110 ::f,2,14 f,3,1 f,12,3 f,12,13 
34:2,1 0.001 -1 -1 2,2 0.001 -1 -1 0,1 0.001 0 -1 5.0117 155 3,13 0.001 1 1 2,15 0.001 -1 1 3,12 0.002 0 1 1.0192 80 13,0 0.001 1 0 15,1 0.003 0 1 15,3 0.001 0 1 0.0221 65 14,15 0.001 -1 -1 15,14 0.001 -1 1 14,14 0.001 0 1 1.0154 110 ::f,2,14 f,3,1 f,12,3 f,12,13 
35:2,1 0.001 -1 -1 2,2 0.001 0 -1 0,1 0.001 1 -1 5.0117 155 3,13 0.001 1 1 2,15 0.001 -1 1 3,12 0.002 0 1 1.0192 80 14,0 0.001 1 0 15,2 0.003 0 1 15,3 0.001 -1 1 0.0241 65 14,15 0.001 0 -1 15,14 0.001 -1 1 14,14 0.001 0 1 1.0154 110 ::f,2,14 f,3,1 f,12,3 f,12,13 
36:2,1 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 1 -1 5.0127 155 3,13 0.001 0 1 2,15 0.001 -1 0 3,12 0.002 -1 1 1.0192 80 14,0 0.001 1 0 15,2 0.003 -1 1 15,3 0.001 -1 1 0.0241 65 14,15 0.001 0 -1 15,14 0.001 -1 1 14,14 0.001 -1 1 1.0154 110 ::f,2,14 f,3,1 f,12,3 f,12,13 
37:2,1 0.001 0 -1 2,2 0.001 1 -1 1,0 0.001 1 -1 5.0127 155 3,14 0.001 0 1 1,15 0.001 -1 0 3,12 0.002 -1 0 1.0212 80 14,0 0.001 1 1 14,3 0.003 -1 1 15,3 0.001 -1 0 0.0251 65 14,15 0.001 1 -1 15,14 0.001 -1 0 14,14 0.001 -1 1 1.0154 110 ::f,2,14 f,3,1 f,12,3 f,12,13 
38:2,1 0.001 1 -1 2,2 0.001 1 -1 1,0 0.001 1 0 7.0128 170 3,14 0.001 0 1 1,15 0.001 -1 0 3,12 0.002 -1 -1 1.0212 80 15,1 0.001 1 1 14,3 0.003 -1 0 15,3 0.001 -1 0 0.0261 65 14,15 0.001 1 -1 15,14 0.001 -1 0 14,14 0.001 -1 0 1.0154 110 ::f,0,3 f,2,14 f,12,3 f,12,13 
39:2,1 0.001 1 -1 2,2 0.001 1 0 2,0 0.001 1 0 7.0138 170 3,14 0.001 -1 1 1,15 0.001 -1 -1 3,12 0.002 0 -1 1.0212 80 15,1 0.001 1 1 13,3 0.003 -1 0 15,3 0.001 -1 0 0.0271 65 14,15 0.001 1 0 15,14 0.001 -1 -1 13,14 0.001 -1 0 1.0164 110 ::f,0,3 f,2,14 f,12,3 f,12,13 
40:2,1 0.001 1 0 2,2 0.001 1 0 2,0 0.001 1 0 7.0138 170 2,15 0.001 -1 1 0,14 0.001 -1 -1 3,12 0.002 0 -1 1.0232 80 15,1 0.001 0 1 13,3 0.003 -1 -1 15,3 0.001 -1 -1 0.0271 65 14,15 0.001 1 0 15,14 0.001 -1 -1 13,14 0.001 -1 0 1.0164 110 ::f,0,3 f,2,14 f,12,3 f,12,13 
41:2,1 0.001 1 0 2,2 0.001 1 1 2,0 0.001 1 1 7.0138 170 2,15 0.001 -1 1 0,14 0.001 -1 -1 3,12 0.002 1 -1 1.0232 80 15,2 0.001 0 1 12,2 0.003 -1 -1 15,3 0.001 -1 -1 0.0291 65 14,15 0.001 1 1 15,14 0.001 0 -1 13,14 0.001 -1 -1 1.0164 110 ::f,0,3 f,2,14 f,12,3 f,12,13 
42:2,1 0.001 1 1 2,2 0.001 1 1 3,1 0.001 1 1 7.0148 170 2,15 0.001 -1 0 0,14 0.001 0 -1 3,12 0.002 1 -1 1.0232 80 15,2 0.001 0 1 12,2 0.003 0 -1 15,3 0.001 0 -1 0.0291 65 14,15 0.001 1 1 15,14 0.001 0 -1 13,14 0.001 -1 -1 2.0165 125 ::f,0,3 f,2,14 f,12,3 f,15,12 
43:3,2 0.001 1 1 2,2 0.001 0 1 3,1 0.001 1 1 7.0158 170 1,15 0.001 -1 0 0,13 0.001 0 -1 3,12 0.002 1 0 1.0252 80 15,2 0.001 -1 1 12,1 0.003 0 -1 15,3 0.001 0 -1 0.0301 65 14,15 0.001 0 1 15,14 0.001 1 -1 13,14 0.001 0 -1 2.0165 125 ::f,0,3 f,2,14 f,12,3 f,15,12 
44:3,2 0.001 1 1 2,2 0.001 0 1 3,1 0.001 0 1 7.0158 170 1,15 0.001 -1 0 0,13 0.001 0 -1 3,12 0.002 1 0 1.0252 80 14,3 0.001 -1 1 12,1 0.003 1 -1 15,3 0.001 1 -1 0.0311 65 14,15 0.001 0 1 15,14 0.001 1 -1 13,13 0.001 0 -1 2.0175 125 ::f,0,3 f,2,14 f,12,3 f,15,12 
45:3,2 0.001 0 1 2,2 0.001 -1 1 3,1 0.001 0 1 7.0158 170 1,15 0.001 -1 -1 0,13 0.001 1 -1 3,12 0.002 1 1 1.0252 80 14,3 0.001 -1 1 13,0 0.003 1 -1 15,3 0.001 1 -1 0.0321 65 14,15 0.001 -1 1 15,14 0.001 1 0 13,13 0.001 0 -1 2.0175 125 ::f,0,3 f,2,14 f,12,3 f,15,12 
46:3,2 0.001 0 1 2,2 0.001 -1 1 3,1 0.001 0 1 7.0158 170 0,14 0.001 -1 -1 1,12 0.001 1 -1 3,12 0.002 1 1 1.0272 80 14,3 0.001 -1 0 13,0 0.003 1 0 15,3 0.001 1 0 0.0321 65 14,15 0.001 -1 1 15,14 0.001 1 0 13,13 0.001 1 -1 2.0175 125 ::f,0,3 f,2,14 f,12,3 f,15,12 
47:3,2 0.001 -1 1 2,2 0.001 -1 0 3,1 0.001 -1 1 7.0158 170 0,14 0.001 -1 -1 1,12 0.001 1 -1 3,12 0.002 0 1 1.0272 80 13,3 0.001 -1 0 14,0 0.003 1 0 15,3 0.001 1 0 0.0341 65 14,15 0.001 -1 0 15,14 0.001 1 1 13,13 0.001 1 -1 2.0175 125 ::f,0,3 f,2,14 f,12,3 f,15,12 
48:2,3 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 1 7.0188 170 0,14 0.001 0 -1 1,12 0.001 1 0 3,13 0.002 0 1 1.0282 80 13,3 0.001 -1 0 14,0 0.003 1 1 15,3 0.001 1 1 1.0342 80 13,15 0.001 -1 0 15,14 0.001 1 1 13,13 0.001 1 0 2.0185 125 ::f,0,3 f,2,14 f,15,2 f,15,12 
49:2,3 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 1 7.0188 170 0,13 0.001 0 -1 2,12 0.001 1 0 3,14 0.002 0 1 1.0312 80 13,3 0.001 -1 -1 15,1 0.003 1 1 15,3 0.001 1 1 1.0352 80 13,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 1 0 2.0195 125 ::f,0,3 f,2,14 f,15,2 f,15,12 
50:2,3 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 7.0188 170 0,13 0.001 0 -1 2,12 0.001 1 0 3,14 0.002 -1 1 1.0312 80 12,2 0.001 -1 -1 15,1 0.003 0 1 15,3 0.001 0 1 1.0362 80 13,15 0.001 -1 -1 15,14 0.001 0 1 14,13 0.001 1 0 2.0195 125 ::f,0,3 f,2,14 f,15,2 f,15,12 
51:1,3 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 7.0198 170 0,13 0.001 1 -1 2,12 0.001 1 1 2,15 0.002 -1 1 1.0322 80 12,2 0.001 -1 -1 15,1 0.003 -1 1 15,3 0.001 0 1 1.0362 80 12,14 0.001 -1 -1 15,14 0.001 -1 1 14,13 0.001 1 1 2.0205 125 ::f,0,3 f,2,14 f,15,2 f,15,12 
52:1,3 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 -1 10.0199 185 1,12 0.001 1 -1 3,13 0.001 1 1 2,15 0.002 -1 0 1.0342 80 12,2 0.001 0 -1 14,2 0.003 -1 1 15,3 0.001 -1 1 1.0372 80 12,14 0.001 -1 -1 14,15 0.001 -1 1 14,13 0.001 1 1 2.0215 125 ::f,0,0 f,2,14 f,15,2 f,15,12 
53:1,3 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 -1 10.0209 185 1,12 0.001 1 -1 3,13 0.001 1 1 1,15 0.002 -1 0 1.0352 80 12,1 0.001 0 -1 14,2 0.003 -1 0 15,3 0.001 -1 1 1.0382 80 12,14 0.001 0 -1 14,15 0.001 -1 1 14,13 0.001 0 1 2.0215 125 ::f,0,0 f,2,14 f,15,2 f,15,12 
54:0,2 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 10.0219 185 1,12 0.001 1 0 3,13 0.001 0 1 1,15 0.002 -1 -1 1.0352 80 12,1 0.001 0 -1 13,2 0.003 -1 0 15,3 0.001 -1 0 1.0392 80 12,13 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 0 1 2.0235 125 ::f,0,0 f,2,14 f,15,2 f,15,12 
55:0,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 -1 10.0219 185 2,12 0.001 1 0 3,14 0.001 0 1 0,14 0.002 -1 -1 1.0382 80 12,1 0.001 1 -1 13,2 0.003 -1 -1 14,3 0.001 -1 0 1.0402 80 12,13 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 0 1 2.0245 125 ::f,0,0 f,2,14 f,15,2 f,15,12 
56:0,2 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 1 -1 10.0219 185 2,12 0.001 1 0 3,14 0.001 0 1 0,14 0.002 0 -1 1.0382 80 13,0 0.001 1 -1 13,2 0.003 0 -1 14,3 0.001 -1 0 1.0412 80 12,13 0.001 1 -1 13,15 0.001 -1 0 14,14 0.001 -1 1 2.0245 125 ::f,0,0 f,2,14 f,15,2 f,15,12 
57:0,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 1 -1 10.0229 185 2,12 0.001 1 1 3,14 0.001 -1 1 0,13 0.002 0 -1 1.0392 80 13,0 0.001 1 -1 13,1 0.003 0 -1 14,3 0.001 -1 -1 1.0422 80 13,12 0.001 1 -1 13,15 0.001 -1 -1 14,14 0.001 -1 1 2.0255 125 ::f,0,0 f,2,14 f,15,2 f,15,12 
58:0,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 1 0 14.024 200 3,13 0.001 1 1 2,15 0.001 -1 1 0,13 0.002 1 -1 1.0412 80 13,0 0.001 1 0 13,1 0.003 1 -1 13,2 0.001 -1 -1 1.0432 80 13,12 0.001 1 -1 12,14 0.001 -1 -1 14,14 0.001 -1 0 2.0265 125 ::f,2,14 f,3,3 f,15,2 f,15,12 
59:0,1 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 1 0 14.024 200 3,13 0.001 1 1 2,15 0.001 -1 1 1,12 0.002 1 -1 1.0422 80 14,0 0.001 1 0 13,1 0.003 1 -1 13,2 0.001 -1 -1 1.0442 80 13,12 0.001 1 0 12,14 0.001 -1 -1 13,14 0.001 -1 0 2.0275 125 ::f,2,14 f,3,3 f,15,2 f,15,12 
60:1,0 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 1 1 14.025 200 3,13 0.001 0 1 2,15 0.001 -1 0 1,12 0.002 1 0 1.0422 80 14,0 0.001 1 0 13,1 0.003 1 -1 13,2 0.001 0 -1 1.0442 80 14,12 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 -1 0 2.0285 125 ::f,2,14 f,3,3 f,15,2 f,15,12 
61:1,0 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 1 1 16.0251 215 3,14 0.001 0 1 1,15 0.001 -1 0 2,12 0.002 1 0 1.0452 80 14,0 0.001 1 1 13,1 0.003 1 0 13,2 0.001 0 -1 1.0442 80 14,12 0.001 1 0 12,13 0.001 0 -1 13,14 0.001 -1 -1 4.0296 140 ::f,2,14 f,3,2 f,13,13 f,15,2 
62:1,0 0.001 1 0 2,1 0.001 0 1 2,2 0.001 0 1 16.0251 215 3,14 0.001 0 1 1,15 0.001 -1 0 2,12 0.002 1 1 1.0452 80 15,1 0.001 1 1 14,1 0.003 1 0 13,2 0.001 0 -1 1.0462 80 14,12 0.001 1 1 12,13 0.001 0 -1 13,14 0.001 -1 -1 4.0296 140 ::f,2,14 f,3,2 f,13,13 f,15,2 
63:2,0 0.001 1 0 2,1 0.001 0 1 2,2 0.001 0 1 16.0261 215 3,14 0.001 -1 1 1,15 0.001 -1 -1 3,13 0.002 1 1 1.0462 80 15,1 0.001 1 1 14,1 0.003 1 1 13,2 0.001 1 -1 1.0462 80 15,13 0.001 1 1 12,13 0.001 1 -1 13,14 0.001 0 -1 4.0306 140 ::f,2,14 f,3,2 f,13,13 f,15,2 
64:2,0 0.001 1 0 2,1 0.001 0 1 2,2 0.001 -1 1 16.0261 215 2,15 0.001 -1 1 0,14 0.001 -1 -1 3,13 0.002 0 1 1.0482 80 15,1 0.001 0 1 14,1 0.003 0 1 13,2 0.001 1 -1 1.0462 80 15,13 0.001 1 1 13,12 0.001 1 -1 13,14 0.001 0 -1 4.0316 140 ::f,2,14 f,3,2 f,13,13 f,15,2 
65:2,0 0.001 1 1 2,1 0.001 -1 1 1,3 0.001 -1 1 16.0271 215 2,15 0.001 -1 1 0,14 0.001 -1 -1 3,14 0.002 0 1 1.0492 80 15,1 0.001 0 1 14,2 0.003 0 1 13,2 0.001 1 -1 1.0472 80 15,13 0.001 0 1 13,12 0.001 1 -1 13,14 0.001 0 -1 6.0317 155 ::f,2,14 f,3,2 f,13,15 f,15,2 
