16
10:0,1 0.001 -1 -1 2,0 0.001 1 0 0,2 0.001 0 -1 0.0081 65 3,15 0.001 1 -1 0,15 0.001 -1 0 3,12 0.001 1 0 0.008 50 15,3 0.001 1 -1 15,0 0.001 1 1 14,3 0.001 -1 1 0.0071 65 13,12 0.001 1 0 13,15 0.001 -1 0 15,12 0.001 1 0 0.009 50 ::f,2,1 f,3,13 f,13,3 f,15,14 
11:0,1 0.001 -1 -1 2,0 0.001 1 0 0,2 0.001 0 -1 0.0081 65 3,15 0.001 1 -1 0,15 0.001 -1 -1 3,12 0.001 1 1 0.008 50 15,3 0.001 1 -1 15,0 0.001 0 1 14,3 0.001 -1 0 0.0071 65 13,12 0.001 1 0 13,15 0.001 -1 0 15,12 0.001 1 1 0.009 50 ::f,2,1 f,3,13 f,13,3 f,15,14 
12:0,1 0.001 -1 -1 3,0 0.001 1 0 0,2 0.001 0 -1 0.0091 65 3,15 0.001 1 0 0,15 0.001 -1 -1 3,12 0.001 1 1 0.008 50 15,3 0.001 1 0 15,1 0.001 0 1 14,3 0.001 -1 0 0.0081 65 14,12 0.001 1 0 12,15 0.001 -1 0 15,12 0.001 1 1 0.011 50 ::f,2,1 f,3,13 f,13,3 f,15,14 
13:0,1 0.001 -1 -1 3,0 0.001 1 1 0,2 0.001 0 -1 0.0091 65 3,15 0.001 1 0 0,15 0.001 0 -1 3,12 0.001 0 1 0.008 50 15,3 0.001 1 0 15,2 0.001 0 1 14,3 0.001 -1 0 0.0092 80 14,12 0.001 1 0 12,15 0.001 -1 -1 15,12 0.001 0 1 0.011 50 ::f,2,1 f,3,13 f,14,0 f,15,14 
14:0,1 0.001 -1 -1 3,0 0.001 1 1 0,2 0.001 0 -1 0.0091 65 3,15 0.001 1 1 0,14 0.001 0 -1 3,12 0.001 0 1 0.009 50 15,3 0.001 1 1 15,2 0.001 0 1 13,3 0.001 -1 0 0.0102 80 14,12 0.001 1 0 12,15 0.001 -1 -1 15,13 0.001 0 1 0.012 50 ::f,2,1 f,3,13 f,14,0 f,15,14 
15:0,1 0.001 -1 -1 3,0 0.001 0 1 0,2 0.001 0 -1 0.0091 65 3,15 0.001 1 1 0,14 0.001 0 -1 3,12 0.001 0 1 0.0091 65 15,3 0.001 1 1 15,2 0.001 0 1 13,3 0.001 -1 0 0.0102 80 14,12 0.001 1 1 12,15 0.001 0 -1 15,13 0.001 0 1 0.0121 65 ::f,0,12 f,2,1 f,12,12 f,14,0 
16:0,1 0.001 -1 -1 3,1 0.001 0 1 0,2 0.001 0 -1 0.0101 65 3,15 0.001 0 1 0,13 0.001 0 -1 3,13 0.001 0 1 0.0111 65 15,3 0.001 0 1 15,2 0.001 -1 1 12,3 0.001 -1 0 0.0112 80 14,12 0.001 1 1 12,14 0.001 0 -1 15,14 0.001 0 1 0.0141 65 ::f,0,12 f,2,1 f,12,12 f,14,0 
17:0,1 0.001 -1 -1 3,1 0.001 0 1 0,2 0.001 0 -1 0.0101 65 3,15 0.001 0 1 0,13 0.001 0 -1 3,14 0.001 0 1 0.0122 80 15,3 0.001 0 1 14,3 0.001 -1 1 12,3 0.001 -1 -1 0.0122 80 14,12 0.001 0 1 12,14 0.001 0 -1 15,14 0.001 0 1 0.0141 65 ::f,0,14 f,2,1 f,12,12 f,14,0 
18:0,1 0.001 -1 -1 3,2 0.001 0 1 0,2 0.001 0 -1 0.0111 65 3,15 0.001 -1 1 0,12 0.001 0 -1 3,14 0.001 0 1 0.0132 80 15,3 0.001 -1 1 14,3 0.001 -1 0 12,3 0.001 -1 -1 0.0122 80 14,13 0.001 0 1 12,13 0.001 0 -1 15,15 0.001 0 1 0.0171 65 ::f,0,14 f,2,1 f,12,12 f,14,0 
19:0,1 0.001 -1 -1 3,2 0.001 0 1 0,2 0.001 0 -1 0.0111 65 3,15 0.001 -1 1 0,12 0.001 1 -1 3,14 0.001 0 1 0.0132 80 15,3 0.001 -1 1 13,3 0.001 -1 0 12,3 0.001 0 -1 0.0132 80 14,13 0.001 0 1 12,13 0.001 0 -1 15,15 0.001 -1 1 0.0172 80 ::f,0,14 f,2,1 f,14,0 f,14,14 
20:0,1 0.001 -1 -1 3,3 0.001 0 1 0,2 0.001 0 -1 0.0121 65 3,15 0.001 -1 0 0,12 0.001 1 -1 3,14 0.001 -1 1 0.0132 80 15,3 0.001 -1 0 13,3 0.001 -1 0 12,2 0.001 0 -1 0.0142 80 14,13 0.001 0 1 12,12 0.001 0 -1 15,15 0.001 -1 1 0.0182 80 ::f,0,14 f,2,1 f,14,0 f,14,14 
21:0,1 0.001 -1 -1 3,3 0.001 -1 1 0,2 0.001 0 -1 0.0121 65 2,15 0.001 -1 0 0,12 0.001 1 0 3,14 0.001 -1 1 0.0142 80 14,3 0.001 -1 0 12,3 0.001 -1 0 12,2 0.001 0 -1 0.0162 80 14,13 0.001 -1 1 12,12 0.001 1 -1 15,15 0.001 -1 0 0.0182 80 ::f,0,14 f,2,1 f,14,0 f,14,14 
22:0,1 0.001 -1 -1 3,3 0.001 -1 1 0,2 0.001 0 -1 0.0121 65 2,15 0.001 -1 0 1,12 0.001 1 0 3,14 0.001 -1 0 0.0152 80 14,3 0.001 -1 0 12,3 0.001 -1 -1 12,1 0.001 0 -1 0.0172 80 14,13 0.001 -1 0 12,12 0.001 1 -1 14,15 0.001 -1 0 0.0192 80 ::f,0,14 f,2,1 f,14,0 f,14,14 
23:0,1 0.001 -1 -1 3,3 0.001 -1 0 0,2 0.001 0 -1 0.0121 65 2,15 0.001 -1 -1 1,12 0.001 1 0 2,14 0.001 -1 0 0.0162 80 14,3 0.001 -1 -1 12,3 0.001 -1 -1 12,1 0.001 0 -1 0.0172 80 14,13 0.001 -1 -1 12,12 0.001 1 0 14,15 0.001 -1 0 0.0192 80 ::f,0,14 f,2,1 f,14,0 f,14,14 
24:0,1 0.001 -1 -1 2,3 0.001 -1 0 0,2 0.001 0 -1 0.0131 65 2,15 0.001 -1 -1 2,12 0.001 1 0 2,14 0.001 -1 0 0.0172 80 14,3 0.001 -1 -1 12,3 0.001 0 -1 12,0 0.001 0 -1 0.0182 80 14,13 0.001 -1 -1 13,12 0.001 1 0 13,15 0.001 -1 0 0.0212 80 ::f,0,14 f,2,1 f,14,0 f,14,14 
25:0,1 0.001 -1 -1 2,3 0.001 -1 0 0,2 0.001 0 -1 0.0131 65 2,15 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 -1 0 0.0182 80 14,3 0.001 0 -1 12,2 0.001 0 -1 12,0 0.001 1 -1 0.0192 80 14,13 0.001 0 -1 13,12 0.001 1 0 13,15 0.001 -1 0 0.0212 80 ::f,0,14 f,2,1 f,14,0 f,14,14 
26:0,1 0.001 -1 -1 1,3 0.001 -1 0 0,2 0.001 0 -1 0.0141 65 2,15 0.001 0 -1 3,12 0.001 1 0 1,14 0.001 -1 0 1.0193 95 14,3 0.001 1 -1 12,1 0.001 0 -1 12,0 0.001 1 -1 0.0202 80 14,13 0.001 1 -1 14,12 0.001 1 0 12,15 0.001 -1 0 0.0232 80 ::f,2,1 f,2,13 f,14,0 f,14,14 
27:0,1 0.001 -1 -1 1,3 0.001 -1 0 0,2 0.001 0 -1 0.0141 65 2,14 0.001 0 -1 3,12 0.001 1 1 0,14 0.001 -1 0 1.0213 95 14,3 0.001 1 -1 12,1 0.001 0 -1 12,0 0.001 1 0 0.0202 80 14,13 0.001 1 0 14,12 0.001 1 0 12,15 0.001 -1 -1 0.0232 80 ::f,2,1 f,2,13 f,14,0 f,14,14 
28:0,1 0.001 -1 -1 0,3 0.001 -1 0 0,2 0.001 0 -1 0.0151 65 2,14 0.001 0 -1 3,12 0.001 1 1 0,14 0.001 -1 -1 1.0214 110 14,3 0.001 1 0 12,1 0.001 0 -1 13,0 0.001 1 0 0.0212 80 15,13 0.001 1 0 15,12 0.001 1 0 12,15 0.001 -1 -1 0.0252 80 ::f,2,1 f,3,15 f,14,0 f,14,14 
29:0,1 0.001 -1 -1 0,3 0.001 -1 -1 0,2 0.001 0 -1 0.0151 65 2,14 0.001 1 -1 3,12 0.001 0 1 0,14 0.001 -1 -1 1.0214 110 14,3 0.001 1 0 12,1 0.001 1 -1 13,0 0.001 1 0 1.0213 95 15,13 0.001 1 1 15,12 0.001 1 1 12,15 0.001 0 -1 0.0252 80 ::f,2,1 f,3,15 f,12,0 f,14,14 
30:0,1 0.001 -1 -1 0,3 0.001 -1 -1 0,2 0.001 0 -1 0.0151 65 2,14 0.001 1 -1 3,13 0.001 0 1 0,14 0.001 0 -1 1.0224 110 14,3 0.001 1 1 12,1 0.001 1 -1 14,0 0.001 1 0 1.0223 95 15,13 0.001 1 1 15,12 0.001 1 1 12,14 0.001 0 -1 0.0262 80 ::f,2,1 f,3,15 f,12,0 f,14,14 
31:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,14 0.001 1 0 3,14 0.001 0 1 0,13 0.001 0 -1 1.0244 110 14,3 0.001 1 1 12,1 0.001 1 0 14,0 0.001 1 0 1.0223 95 15,13 0.001 0 1 15,12 0.001 0 1 12,14 0.001 0 -1 0.0262 80 ::f,2,1 f,3,15 f,12,0 f,14,14 
32:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,14 0.001 1 0 3,14 0.001 0 1 0,13 0.001 0 -1 4.0246 140 14,3 0.001 0 1 13,1 0.001 1 0 15,0 0.001 1 0 1.0243 95 15,14 0.001 0 1 15,13 0.001 0 1 12,13 0.001 0 -1 0.0292 80 ::f,2,1 f,3,13 f,12,0 f,14,14 
33:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,14 0.001 1 1 3,15 0.001 0 1 0,12 0.001 0 -1 4.0266 140 14,3 0.001 0 1 13,1 0.001 1 0 15,0 0.001 1 1 1.0243 95 15,14 0.001 0 1 15,13 0.001 0 1 12,13 0.001 0 -1 0.0292 80 ::f,2,1 f,3,13 f,12,0 f,14,14 
34:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,14 0.001 1 1 3,15 0.001 -1 1 0,12 0.001 1 -1 4.0266 140 14,3 0.001 -1 1 14,1 0.001 1 0 15,0 0.001 1 1 1.0253 95 15,15 0.001 0 1 15,14 0.001 0 1 12,12 0.001 0 -1 0.0322 80 ::f,2,1 f,3,13 f,12,0 f,14,14 
35:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,14 0.001 0 1 3,15 0.001 -1 1 0,12 0.001 1 -1 4.0266 140 14,3 0.001 -1 1 14,1 0.001 1 1 15,0 0.001 0 1 1.0253 95 15,15 0.001 -1 1 15,14 0.001 0 1 12,12 0.001 1 -1 0.0322 80 ::f,2,1 f,3,13 f,12,0 f,14,14 
36:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,14 0.001 0 1 3,15 0.001 -1 0 0,12 0.001 1 0 4.0266 140 14,3 0.001 -1 0 15,2 0.001 1 1 15,1 0.001 0 1 1.0273 95 15,15 0.001 -1 1 15,14 0.001 0 1 12,12 0.001 1 -1 0.0322 80 ::f,2,1 f,3,13 f,12,0 f,14,14 
37:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,14 0.001 -1 1 2,15 0.001 -1 0 1,12 0.001 1 0 4.0286 140 13,3 0.001 -1 0 15,2 0.001 0 1 15,1 0.001 0 1 1.0283 95 15,15 0.001 -1 0 15,14 0.001 -1 1 12,12 0.001 1 0 0.0322 80 ::f,2,1 f,3,13 f,12,0 f,14,14 
38:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,14 0.001 -1 1 2,15 0.001 -1 0 1,12 0.001 1 0 4.0286 140 13,3 0.001 -1 0 15,3 0.001 0 1 15,2 0.001 0 1 1.0303 95 14,15 0.001 -1 0 15,14 0.001 -1 1 13,12 0.001 1 0 0.0342 80 ::f,2,1 f,3,13 f,12,0 f,14,14 
39:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,14 0.001 -1 0 1,15 0.001 -1 0 2,12 0.001 1 0 4.0306 140 13,3 0.001 -1 -1 15,3 0.001 -1 1 15,2 0.001 0 1 1.0303 95 14,15 0.001 -1 0 15,14 0.001 -1 0 13,12 0.001 1 0 0.0342 80 ::f,2,1 f,3,13 f,12,0 f,14,14 
40:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 1,14 0.001 -1 0 1,15 0.001 -1 0 2,12 0.001 1 0 4.0316 140 13,3 0.001 -1 -1 15,3 0.001 -1 1 15,2 0.001 0 1 1.0303 95 13,15 0.001 -1 0 15,14 0.001 -1 0 14,12 0.001 1 0 0.0362 80 ::f,2,1 f,3,13 f,12,0 f,14,14 
41:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 1,14 0.001 -1 0 0,15 0.001 -1 0 3,12 0.001 1 0 4.0336 140 13,3 0.001 0 -1 15,3 0.001 -1 0 15,2 0.001 -1 1 1.0303 95 13,15 0.001 -1 0 15,14 0.001 -1 0 14,12 0.001 1 0 1.0363 95 ::f,2,1 f,3,13 f,12,0 f,12,15 
42:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 1,14 0.001 -1 -1 0,15 0.001 -1 -1 3,12 0.001 1 1 4.0336 140 13,2 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 1.0323 95 13,15 0.001 -1 0 14,14 0.001 -1 0 15,12 0.001 1 0 1.0383 95 ::f,2,1 f,3,13 f,12,0 f,12,15 
43:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 1,14 0.001 -1 -1 0,15 0.001 -1 -1 3,12 0.001 1 1 4.0336 140 13,2 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 0 1.0323 95 13,15 0.001 -1 -1 14,14 0.001 -1 -1 15,12 0.001 1 1 1.0383 95 ::f,2,1 f,3,13 f,12,0 f,12,15 
44:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 1,14 0.001 0 -1 0,15 0.001 0 -1 3,12 0.001 0 1 4.0336 140 13,2 0.001 1 -1 13,3 0.001 -1 0 14,2 0.001 -1 0 1.0343 95 12,14 0.001 -1 -1 13,13 0.001 -1 -1 15,12 0.001 1 1 1.0403 95 ::f,2,1 f,3,13 f,12,0 f,12,15 
45:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 1,13 0.001 0 -1 0,14 0.001 0 -1 3,12 0.001 0 1 4.0356 140 13,2 0.001 1 -1 13,3 0.001 -1 0 14,2 0.001 -1 0 1.0343 95 12,14 0.001 0 -1 13,13 0.001 0 -1 15,12 0.001 0 1 1.0403 95 ::f,2,1 f,3,13 f,12,0 f,12,15 
46:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 1,13 0.001 0 -1 0,14 0.001 0 -1 3,12 0.001 0 1 7.0357 155 13,2 0.001 1 0 12,3 0.001 -1 0 14,2 0.001 -1 0 1.0353 95 12,13 0.001 0 -1 13,12 0.001 0 -1 15,13 0.001 0 1 1.0433 95 ::f,0,12 f,2,1 f,12,0 f,12,15 
47:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 1,13 0.001 1 -1 0,13 0.001 0 -1 3,13 0.001 0 1 7.0377 155 13,2 0.001 1 0 12,3 0.001 -1 -1 14,2 0.001 -1 0 1.0353 95 12,13 0.001 0 -1 13,12 0.001 1 -1 15,13 0.001 0 1 1.0433 95 ::f,0,12 f,2,1 f,12,0 f,12,15 
48:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 1,13 0.001 1 -1 0,13 0.001 0 -1 3,13 0.001 0 1 9.0378 170 13,2 0.001 1 1 12,3 0.001 -1 -1 14,2 0.001 -1 0 1.0353 95 12,12 0.001 0 -1 13,12 0.001 1 -1 15,14 0.001 0 1 1.0453 95 ::f,2,1 f,3,12 f,12,0 f,12,15 
49:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 1,13 0.001 1 0 0,12 0.001 0 -1 3,14 0.001 0 1 9.0398 170 13,2 0.001 1 1 12,3 0.001 0 -1 14,2 0.001 -1 -1 1.0353 95 12,12 0.001 1 -1 13,12 0.001 1 0 15,14 0.001 0 1 1.0453 95 ::f,2,1 f,3,12 f,12,0 f,12,15 
50:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,13 0.001 1 0 0,12 0.001 1 -1 3,14 0.001 0 1 9.0408 170 13,2 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 -1 -1 1.0373 95 12,12 0.001 1 -1 14,12 0.001 1 0 15,15 0.001 0 1 1.0473 95 ::f,2,1 f,3,12 f,12,0 f,12,15 
51:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,13 0.001 1 0 0,12 0.001 1 -1 3,15 0.001 0 1 9.0418 170 13,2 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 0 -1 1.0383 95 12,12 0.001 1 0 14,12 0.001 1 0 15,15 0.001 -1 1 1.0473 95 ::f,2,1 f,3,12 f,12,0 f,12,15 
52:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,13 0.001 1 1 0,12 0.001 1 0 3,15 0.001 -1 1 9.0418 170 13,2 0.001 -1 1 12,1 0.001 0 -1 13,0 0.001 0 -1 2.0394 110 13,12 0.001 1 0 15,12 0.001 1 0 15,15 0.001 -1 1 1.0493 95 ::f,2,1 f,3,12 f,12,15 f,14,0 
53:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,13 0.001 1 1 1,12 0.001 1 0 3,15 0.001 -1 1 9.0428 170 13,2 0.001 -1 1 12,0 0.001 0 -1 13,0 0.001 1 -1 2.0404 110 13,12 0.001 1 0 15,12 0.001 1 1 15,15 0.001 -1 0 1.0493 95 ::f,2,1 f,3,12 f,12,15 f,14,0 
54:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,13 0.001 0 1 2,12 0.001 1 0 3,15 0.001 -1 0 9.0438 170 13,2 0.001 -1 0 12,0 0.001 1 -1 13,0 0.001 1 -1 2.0404 110 14,12 0.001 1 0 15,12 0.001 1 1 14,15 0.001 -1 0 1.0513 95 ::f,2,1 f,3,12 f,12,15 f,14,0 
55:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,14 0.001 0 1 2,12 0.001 1 0 2,15 0.001 -1 0 12.0459 185 13,2 0.001 -1 0 12,0 0.001 1 -1 13,0 0.001 1 0 2.0404 110 14,12 0.001 1 0 15,12 0.001 0 1 13,15 0.001 -1 0 1.0523 95 ::f,1,15 f,2,1 f,12,15 f,14,0 
56:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,14 0.001 0 1 3,12 0.001 1 0 2,15 0.001 -1 0 16.047 200 13,2 0.001 -1 -1 12,0 0.001 1 0 13,0 0.001 1 0 2.0404 110 14,12 0.001 1 0 15,13 0.001 0 1 13,15 0.001 -1 0 2.0534 110 ::f,1,14 f,2,1 f,14,0 f,15,15 
57:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,14 0.001 -1 1 3,12 0.001 1 1 1,15 0.001 -1 0 16.048 200 13,2 0.001 -1 -1 12,0 0.001 1 0 13,0 0.001 1 0 4.0405 125 14,12 0.001 1 1 15,14 0.001 0 1 12,15 0.001 -1 0 2.0554 110 ::f,1,14 f,2,1 f,14,0 f,15,15 
58:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,14 0.001 -1 1 3,12 0.001 1 1 1,15 0.001 -1 0 16.048 200 13,2 0.001 0 -1 12,0 0.001 1 0 13,0 0.001 1 0 4.0405 125 15,13 0.001 1 1 15,14 0.001 0 1 12,15 0.001 -1 -1 4.0565 125 ::f,1,14 f,2,1 f,14,0 f,15,12 
59:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,14 0.001 -1 0 3,12 0.001 0 1 0,15 0.001 -1 0 16.049 200 13,1 0.001 0 -1 12,0 0.001 1 0 13,0 0.001 1 0 7.0416 140 15,13 0.001 0 1 15,15 0.001 0 1 12,15 0.001 -1 -1 4.0575 125 ::f,1,14 f,2,1 f,14,3 f,15,12 
60:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,14 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 -1 -1 16.05 200 13,1 0.001 0 -1 12,0 0.001 1 0 14,0 0.001 1 0 7.0426 140 15,14 0.001 0 1 15,15 0.001 -1 1 12,15 0.001 0 -1 4.0585 125 ::f,1,14 f,2,1 f,14,3 f,15,12 
61:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,14 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 -1 -1 17.0501 215 13,1 0.001 1 -1 13,0 0.001 1 0 14,0 0.001 1 0 7.0436 140 15,14 0.001 0 1 15,15 0.001 -1 1 12,14 0.001 0 -1 4.0595 125 ::f,1,12 f,2,1 f,14,3 f,15,12 
62:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,14 0.001 -1 -1 3,14 0.001 0 1 0,15 0.001 0 -1 17.0511 215 13,1 0.001 1 -1 13,0 0.001 1 0 15,0 0.001 1 0 7.0446 140 15,14 0.001 0 1 15,15 0.001 -1 0 12,14 0.001 0 -1 4.0595 125 ::f,1,12 f,2,1 f,14,3 f,15,12 
63:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,14 0.001 -1 -1 3,14 0.001 0 1 0,14 0.001 0 -1 17.0521 215 13,1 0.001 1 0 14,0 0.001 1 0 15,0 0.001 1 1 7.0456 140 15,14 0.001 -1 1 14,15 0.001 -1 0 12,13 0.001 0 -1 4.0615 125 ::f,1,12 f,2,1 f,14,3 f,15,12 
64:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,14 0.001 0 -1 3,15 0.001 0 1 0,14 0.001 0 -1 17.0531 215 13,1 0.001 1 0 14,0 0.001 1 0 15,0 0.001 1 1 7.0456 140 15,14 0.001 -1 1 14,15 0.001 -1 0 12,13 0.001 0 -1 4.0615 125 ::f,1,12 f,2,1 f,14,3 f,15,12 
65:0,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 2,14 0.001 0 -1 3,15 0.001 -1 1 0,13 0.001 0 -1 17.0541 215 13,1 0.001 1 1 14,0 0.001 1 0 15,0 0.001 0 1 7.0456 140 15,14 0.001 -1 0 13,15 0.001 -1 0 12,12 0.001 0 -1 4.0635 125 ::f,1,12 f,2,1 f,14,3 f,15,12 
