16
57:2,1 0.001 -1 0 3,3 0.001 1 -1 1,3 0.001 1 0 6.0637 155 3,14 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 0 1 0.0821 65 15,3 0.001 1 1 14,3 0.001 1 0 12,3 0.001 1 0 6.0234 110 12,15 0.001 0 1 14,12 0.001 -1 0 15,15 0.001 0 -1 3.0463 95 ::f,1,2 f,1,13 f,14,1 f,14,14 
58:1,1 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 6.0657 155 3,13 0.001 0 -1 0,15 0.001 1 1 0,13 0.001 0 1 0.0841 65 15,3 0.001 1 1 14,3 0.001 1 0 13,3 0.001 1 0 6.0244 110 12,15 0.001 0 1 13,12 0.001 -1 0 15,14 0.001 0 -1 3.0483 95 ::f,1,2 f,1,13 f,14,1 f,14,14 
59:1,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 6.0677 155 3,12 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 0 1 0.0861 65 15,3 0.001 1 1 14,3 0.001 1 0 13,3 0.001 1 0 6.0244 110 12,15 0.001 0 1 12,12 0.001 -1 0 15,13 0.001 0 -1 3.0503 95 ::f,1,2 f,1,13 f,14,1 f,14,14 
60:1,1 0.001 -1 1 3,1 0.001 0 -1 3,3 0.001 1 0 6.0687 155 3,12 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 0 1 0.0881 65 15,3 0.001 1 1 14,3 0.001 1 0 13,3 0.001 1 0 6.0244 110 12,15 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 0 -1 3.0513 95 ::f,1,2 f,1,13 f,14,1 f,14,14 
61:1,1 0.001 -1 1 3,0 0.001 0 -1 3,3 0.001 1 -1 6.0697 155 3,12 0.001 -1 -1 2,15 0.001 1 0 0,15 0.001 0 1 0.0891 65 15,3 0.001 1 1 14,3 0.001 1 0 13,3 0.001 1 -1 6.0244 110 12,15 0.001 0 1 12,12 0.001 -1 1 15,12 0.001 0 -1 3.0513 95 ::f,1,2 f,1,13 f,14,1 f,14,14 
62:1,1 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 0 -1 6.0697 155 3,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 1 0.0901 65 15,3 0.001 1 1 14,3 0.001 1 0 14,2 0.001 1 -1 6.0254 110 12,15 0.001 0 1 12,12 0.001 0 1 15,12 0.001 -1 -1 3.0513 95 ::f,1,2 f,1,13 f,14,1 f,14,14 
63:1,1 0.001 0 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 6.0707 155 2,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 0 0.0911 65 15,3 0.001 1 1 14,3 0.001 1 0 15,1 0.001 1 -1 6.0264 110 12,15 0.001 0 1 12,13 0.001 0 1 15,12 0.001 -1 0 3.0523 95 ::f,1,2 f,1,13 f,14,1 f,14,14 
64:1,1 0.001 0 1 3,0 0.001 -1 0 3,2 0.001 0 -1 10.0709 185 1,12 0.001 -1 0 3,15 0.001 1 -1 1,15 0.001 1 0 0.0931 65 15,3 0.001 1 1 14,3 0.001 1 0 15,1 0.001 1 -1 6.0264 110 12,15 0.001 0 1 12,14 0.001 0 1 14,12 0.001 -1 0 3.0543 95 ::f,1,13 f,3,1 f,14,1 f,14,14 
65:1,2 0.001 0 1 2,0 0.001 -1 0 3,2 0.001 0 -1 12.073 200 0,12 0.001 -1 0 3,15 0.001 0 -1 2,15 0.001 1 0 0.0951 65 15,3 0.001 1 1 14,3 0.001 1 0 15,1 0.001 0 -1 6.0264 110 12,15 0.001 0 1 12,14 0.001 0 1 13,12 0.001 -1 0 3.0553 95 ::f,1,13 f,3,3 f,14,1 f,14,14 
66:1,2 0.001 0 1 1,0 0.001 -1 0 3,1 0.001 0 -1 12.075 200 0,12 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 0.0971 65 15,3 0.001 1 1 14,3 0.001 1 0 15,0 0.001 0 -1 6.0274 110 12,15 0.001 0 1 12,14 0.001 0 1 12,12 0.001 -1 0 3.0563 95 ::f,1,13 f,3,3 f,14,1 f,14,14 
67:1,2 0.001 1 1 0,0 0.001 -1 0 3,0 0.001 0 -1 12.077 200 0,12 0.001 -1 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.0981 65 15,3 0.001 1 1 14,3 0.001 1 0 15,0 0.001 0 -1 6.0274 110 12,15 0.001 0 1 12,14 0.001 1 1 12,12 0.001 -1 0 3.0563 95 ::f,1,13 f,3,3 f,14,1 f,14,14 
