16
10:2,3 0.001 1 0 1,2 0.001 -1 -1 1,3 0.002 -1 1 0.002 50 1,15 0.001 1 1 3,12 0.003 1 -1 2,13 0.001 1 -1 0.0022 80 13,1 0.001 1 0 12,1 0.001 1 1 14,1 0.001 0 1 0.002 50 14,13 0.001 -1 1 13,12 0.001 -1 1 15,15 0.001 1 0 0.0011 65 ::f,1,1 f,3,14 f,12,13 f,14,2 
11:2,3 0.001 1 0 1,2 0.001 -1 -1 1,3 0.002 -1 1 0.002 50 1,15 0.001 1 1 3,12 0.003 1 -1 2,13 0.001 1 -1 0.0022 80 13,1 0.001 1 1 12,1 0.001 0 1 14,1 0.001 0 1 0.002 50 14,13 0.001 -1 0 13,12 0.001 -1 1 15,15 0.001 1 0 0.0012 80 ::f,1,1 f,3,14 f,12,13 f,14,2 
12:2,3 0.001 1 1 1,2 0.001 0 -1 1,3 0.002 -1 1 0.002 50 1,15 0.001 0 1 3,12 0.003 1 -1 2,13 0.001 1 0 0.0022 80 13,1 0.001 1 1 12,1 0.001 0 1 14,1 0.001 0 1 0.0022 80 13,13 0.001 -1 0 13,12 0.001 -1 0 15,15 0.001 1 1 0.0022 80 ::f,1,1 f,3,14 f,12,3 f,12,13 
13:2,3 0.001 1 1 1,2 0.001 0 -1 1,3 0.002 -1 1 0.002 50 1,15 0.001 0 1 3,12 0.003 1 -1 2,13 0.001 1 0 0.0022 80 13,1 0.001 0 1 12,2 0.001 0 1 14,1 0.001 -1 1 0.0032 80 13,13 0.001 -1 0 13,12 0.001 -1 0 15,15 0.001 1 1 0.0023 95 ::f,1,1 f,3,14 f,12,3 f,14,12 
14:2,3 0.001 0 1 1,2 0.001 0 -1 1,3 0.002 -1 1 0.0021 65 1,15 0.001 -1 1 3,12 0.003 1 -1 2,13 0.001 1 1 0.0022 80 13,1 0.001 0 1 12,2 0.001 0 1 14,1 0.001 -1 1 1.0033 95 13,13 0.001 -1 -1 13,12 0.001 -1 -1 15,15 0.001 0 1 0.0023 95 ::f,0,0 f,3,14 f,14,12 f,15,1 
15:2,3 0.001 0 1 1,2 0.001 1 -1 1,3 0.002 -1 1 0.0021 65 1,15 0.001 -1 1 3,12 0.003 1 -1 2,13 0.001 1 1 1.0023 95 13,1 0.001 -1 1 12,2 0.001 -1 1 14,1 0.001 -1 0 1.0033 95 13,13 0.001 -1 -1 13,12 0.001 -1 -1 15,15 0.001 0 1 0.0023 95 ::f,0,0 f,3,14 f,14,12 f,15,1 
16:2,3 0.001 -1 1 1,2 0.001 1 -1 1,3 0.002 -1 1 0.0021 65 1,15 0.001 -1 0 3,12 0.003 1 -1 2,13 0.001 0 1 1.0023 95 13,1 0.001 -1 1 12,2 0.001 -1 1 14,1 0.001 -1 0 1.0033 95 13,13 0.001 0 -1 13,12 0.001 0 -1 15,15 0.001 -1 1 0.0023 95 ::f,0,0 f,3,14 f,14,12 f,15,1 
17:2,3 0.001 -1 1 1,2 0.001 1 0 1,3 0.002 -1 1 0.0021 65 1,15 0.001 -1 0 3,12 0.003 1 -1 2,14 0.001 0 1 1.0033 95 13,1 0.001 -1 0 12,2 0.001 -1 0 14,1 0.001 -1 -1 1.0033 95 13,13 0.001 0 -1 13,12 0.001 0 -1 15,15 0.001 -1 1 0.0023 95 ::f,0,0 f,3,14 f,14,12 f,15,1 
18:2,3 0.001 -1 0 1,2 0.001 1 0 1,3 0.002 -1 1 0.0021 65 1,15 0.001 -1 -1 3,12 0.003 1 -1 2,14 0.001 0 1 1.0033 95 13,1 0.001 -1 0 12,2 0.001 -1 0 14,1 0.001 -1 -1 1.0033 95 13,13 0.001 1 -1 13,12 0.001 1 -1 15,15 0.001 -1 0 0.0023 95 ::f,0,0 f,3,14 f,14,12 f,15,1 
19:2,3 0.001 -1 0 1,2 0.001 1 1 1,3 0.002 -1 1 0.0021 65 1,15 0.001 -1 -1 3,12 0.003 1 -1 2,14 0.001 -1 1 1.0033 95 13,1 0.001 -1 -1 12,2 0.001 -1 -1 14,1 0.001 0 -1 1.0033 95 13,13 0.001 1 -1 13,12 0.001 1 -1 14,15 0.001 -1 0 1.0034 110 ::f,0,0 f,3,14 f,15,1 f,15,14 
20:2,3 0.001 -1 0 1,2 0.001 1 1 1,3 0.002 -1 1 0.0021 65 1,15 0.001 0 -1 3,12 0.003 1 -1 2,14 0.001 -1 1 1.0033 95 13,1 0.001 -1 -1 12,2 0.001 -1 -1 14,1 0.001 0 -1 1.0033 95 13,13 0.001 1 0 13,12 0.001 1 0 14,15 0.001 -1 0 1.0034 110 ::f,0,0 f,3,14 f,15,1 f,15,14 
21:2,3 0.001 -1 -1 1,2 0.001 0 1 1,3 0.002 -1 1 0.0021 65 1,14 0.001 0 -1 3,12 0.003 1 -1 2,14 0.001 -1 0 1.0043 95 13,1 0.001 0 -1 12,2 0.001 0 -1 14,1 0.001 1 -1 1.0033 95 14,13 0.001 1 0 14,12 0.001 1 0 14,15 0.001 -1 -1 1.0054 110 ::f,0,0 f,3,14 f,15,1 f,15,14 
22:2,3 0.001 -1 -1 1,2 0.001 0 1 1,3 0.002 -1 1 0.0021 65 1,14 0.001 0 -1 3,12 0.003 1 -1 2,14 0.001 -1 0 1.0043 95 13,1 0.001 0 -1 12,1 0.001 0 -1 14,1 0.001 1 -1 1.0043 95 14,13 0.001 1 0 14,12 0.001 1 0 14,15 0.001 -1 -1 1.0054 110 ::f,0,0 f,3,14 f,15,1 f,15,14 
23:2,3 0.001 0 -1 1,2 0.001 -1 1 1,3 0.002 -1 1 0.0021 65 1,14 0.001 1 -1 3,12 0.003 1 -1 2,14 0.001 -1 0 1.0043 95 13,1 0.001 1 -1 12,1 0.001 0 -1 14,1 0.001 1 0 1.0043 95 14,13 0.001 1 1 14,12 0.001 1 1 14,15 0.001 0 -1 1.0054 110 ::f,0,0 f,3,14 f,15,1 f,15,14 
24:2,3 0.001 0 -1 1,2 0.001 -1 1 1,3 0.002 -1 1 0.0021 65 2,13 0.001 1 -1 3,12 0.003 1 -1 2,14 0.001 -1 -1 1.0053 95 13,1 0.001 1 -1 12,1 0.001 1 -1 14,1 0.001 1 0 1.0044 110 14,13 0.001 1 1 14,12 0.001 1 1 14,14 0.001 0 -1 3.0065 125 ::f,0,0 f,3,14 f,13,15 f,14,0 
25:2,3 0.001 1 -1 1,2 0.001 -1 0 1,3 0.002 -1 1 0.0021 65 2,13 0.001 1 -1 3,12 0.003 1 -1 2,14 0.001 -1 -1 1.0053 95 13,1 0.001 1 0 12,1 0.001 1 -1 14,1 0.001 1 1 1.0044 110 14,13 0.001 0 1 14,12 0.001 0 1 14,14 0.001 0 -1 3.0065 125 ::f,0,0 f,3,14 f,13,15 f,14,0 
26:2,3 0.001 1 -1 1,2 0.001 -1 0 1,3 0.002 -1 1 0.0021 65 2,13 0.001 1 0 3,12 0.003 1 -1 2,14 0.001 0 -1 1.0053 95 13,1 0.001 1 0 12,1 0.001 1 0 14,1 0.001 1 1 1.0044 110 14,13 0.001 0 1 14,12 0.001 0 1 14,14 0.001 1 -1 3.0065 125 ::f,0,0 f,3,14 f,13,15 f,14,0 
27:2,3 0.001 1 0 1,2 0.001 -1 -1 1,3 0.002 -1 1 0.0021 65 2,13 0.001 1 0 3,12 0.003 1 -1 2,14 0.001 0 -1 1.0053 95 13,1 0.001 1 0 12,1 0.001 1 0 14,1 0.001 0 1 1.0044 110 14,13 0.001 0 1 14,12 0.001 0 1 14,14 0.001 1 -1 3.0065 125 ::f,0,0 f,3,14 f,13,15 f,14,0 
28:2,3 0.001 1 0 1,2 0.001 -1 -1 1,3 0.002 -1 1 0.0021 65 2,13 0.001 1 1 3,12 0.003 1 -1 2,14 0.001 1 -1 1.0053 95 13,1 0.001 1 1 12,1 0.001 1 0 14,2 0.001 0 1 1.0054 110 14,13 0.001 -1 1 14,12 0.001 -1 1 14,14 0.001 1 0 3.0065 125 ::f,0,0 f,3,14 f,13,15 f,14,0 
29:2,3 0.001 1 1 1,2 0.001 0 -1 1,3 0.002 -1 1 0.0021 65 2,13 0.001 1 1 3,12 0.003 1 -1 2,14 0.001 1 -1 2.0054 110 13,1 0.001 1 1 12,1 0.001 1 1 14,2 0.001 0 1 1.0054 110 14,13 0.001 -1 1 14,12 0.001 -1 1 14,14 0.001 1 0 3.0065 125 ::f,0,0 f,1,14 f,13,15 f,14,0 
30:2,3 0.001 1 1 1,1 0.001 0 -1 1,3 0.002 -1 1 0.0031 65 2,13 0.001 0 1 3,12 0.003 1 -1 2,14 0.001 1 0 2.0054 110 13,1 0.001 0 1 12,1 0.001 0 1 14,2 0.001 -1 1 1.0054 110 14,13 0.001 -1 0 14,12 0.001 -1 0 14,14 0.001 1 1 3.0065 125 ::f,0,0 f,1,14 f,13,15 f,14,0 
31:2,3 0.001 0 1 1,1 0.001 0 -1 1,3 0.002 -1 1 0.0031 65 2,13 0.001 0 1 3,12 0.003 1 -1 2,14 0.001 1 0 2.0054 110 13,1 0.001 0 1 12,1 0.001 0 1 14,2 0.001 -1 1 1.0054 110 14,13 0.001 -1 0 14,12 0.001 -1 0 14,14 0.001 1 1 3.0065 125 ::f,0,0 f,1,14 f,13,15 f,14,0 
32:2,3 0.001 0 1 1,1 0.001 1 -1 1,3 0.002 -1 1 0.0031 65 2,13 0.001 0 1 3,12 0.003 1 -1 2,14 0.001 1 1 2.0054 110 13,1 0.001 -1 1 12,1 0.001 -1 1 14,2 0.001 -1 0 1.0054 110 14,13 0.001 -1 -1 14,12 0.001 -1 -1 14,14 0.001 0 1 3.0065 125 ::f,0,0 f,1,14 f,13,15 f,14,0 
33:2,3 0.001 -1 1 1,1 0.001 1 -1 1,3 0.002 -1 1 0.0031 65 2,13 0.001 -1 1 3,12 0.003 1 -1 2,14 0.001 1 1 2.0054 110 13,1 0.001 -1 1 12,1 0.001 -1 1 13,2 0.001 -1 0 1.0064 110 14,13 0.001 -1 -1 14,12 0.001 -1 -1 14,14 0.001 0 1 3.0065 125 ::f,0,0 f,1,14 f,13,15 f,14,0 
34:2,3 0.001 -1 1 1,1 0.001 1 0 1,3 0.002 -1 1 0.0031 65 2,13 0.001 -1 1 3,12 0.003 1 -1 2,14 0.001 0 1 4.0055 125 13,1 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 -1 0 1.0064 110 14,13 0.001 0 -1 14,12 0.001 0 -1 14,14 0.001 -1 1 3.0065 125 ::f,0,0 f,0,13 f,13,15 f,14,0 
35:2,3 0.001 -1 0 2,1 0.001 1 0 1,3 0.002 -1 1 0.0041 65 2,13 0.001 -1 0 3,12 0.003 1 -1 2,14 0.001 0 1 4.0055 125 13,1 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 -1 -1 1.0064 110 14,13 0.001 0 -1 14,12 0.001 0 -1 14,14 0.001 -1 1 4.0066 140 ::f,0,0 f,0,13 f,14,0 f,15,14 
36:2,3 0.001 -1 0 2,1 0.001 1 0 1,3 0.002 -1 1 0.0041 65 1,13 0.001 -1 0 3,12 0.003 1 -1 2,14 0.001 -1 1 4.0065 125 13,1 0.001 -1 -1 12,1 0.001 -1 -1 13,2 0.001 -1 -1 1.0064 110 14,13 0.001 1 -1 14,12 0.001 1 -1 14,14 0.001 -1 0 4.0066 140 ::f,0,0 f,0,13 f,14,0 f,15,14 
37:2,3 0.001 -1 0 2,1 0.001 1 1 1,3 0.002 -1 1 0.0041 65 1,13 0.001 -1 0 3,12 0.003 1 -1 2,14 0.001 -1 1 9.0067 155 13,1 0.001 -1 -1 12,1 0.001 -1 -1 13,2 0.001 0 -1 1.0064 110 14,13 0.001 1 -1 14,12 0.001 1 -1 13,14 0.001 -1 0 4.0076 140 ::f,0,0 f,2,13 f,14,0 f,15,14 
38:2,3 0.001 -1 -1 2,1 0.001 1 1 1,3 0.002 -1 1 0.0041 65 1,13 0.001 -1 -1 3,12 0.003 1 -1 2,14 0.001 -1 0 9.0067 155 13,1 0.001 0 -1 12,1 0.001 0 -1 13,2 0.001 0 -1 1.0064 110 14,13 0.001 1 0 14,12 0.001 1 0 13,14 0.001 -1 0 4.0076 140 ::f,0,0 f,2,13 f,14,0 f,15,14 
39:2,3 0.001 -1 -1 2,1 0.001 0 1 1,3 0.002 -1 1 0.0041 65 1,13 0.001 -1 -1 3,12 0.003 1 -1 1,14 0.001 -1 0 9.0077 155 13,1 0.001 0 -1 12,1 0.001 0 -1 13,2 0.001 0 -1 1.0064 110 14,13 0.001 1 0 14,12 0.001 1 0 13,14 0.001 -1 -1 4.0076 140 ::f,0,0 f,2,13 f,14,0 f,15,14 
40:2,3 0.001 0 -1 2,2 0.001 0 1 1,3 0.002 -1 1 0.0051 65 1,13 0.001 0 -1 3,12 0.003 1 -1 1,14 0.001 -1 0 9.0077 155 13,1 0.001 1 -1 12,1 0.001 1 -1 13,2 0.001 1 -1 1.0064 110 14,13 0.001 1 1 14,12 0.001 1 1 13,14 0.001 -1 -1 4.0076 140 ::f,0,0 f,2,13 f,14,0 f,15,14 
41:2,3 0.001 0 -1 2,2 0.001 0 1 1,3 0.002 -1 1 0.0051 65 1,13 0.001 0 -1 3,12 0.003 1 -1 1,14 0.001 -1 -1 9.0077 155 13,1 0.001 1 -1 12,1 0.001 1 -1 13,2 0.001 1 -1 2.0065 125 14,13 0.001 1 1 14,12 0.001 1 1 13,14 0.001 0 -1 7.0077 155 ::f,0,0 f,2,13 f,14,3 f,14,15 
42:2,3 0.001 1 -1 2,2 0.001 -1 1 1,3 0.002 -1 1 0.0051 65 1,13 0.001 1 -1 3,12 0.003 1 -1 1,14 0.001 -1 -1 9.0077 155 13,1 0.001 1 0 12,1 0.001 1 0 13,2 0.001 1 0 2.0065 125 14,13 0.001 0 1 14,12 0.001 0 1 13,13 0.001 0 -1 7.0087 155 ::f,0,0 f,2,13 f,14,3 f,14,15 
43:2,3 0.001 1 -1 2,2 0.001 -1 1 1,3 0.002 -1 1 0.0051 65 1,13 0.001 1 -1 3,12 0.003 1 -1 1,14 0.001 0 -1 9.0077 155 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 1 0 2.0085 125 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 0 -1 7.0107 155 ::f,0,0 f,2,13 f,14,3 f,14,15 
44:2,3 0.001 1 0 2,2 0.001 -1 0 1,3 0.002 -1 1 0.0051 65 1,13 0.001 1 0 3,12 0.003 1 -1 1,14 0.001 0 -1 9.0077 155 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 1 1 2.0085 125 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 -1 11.0108 170 ::f,0,0 f,2,13 f,14,3 f,15,14 
45:2,3 0.001 1 0 1,2 0.001 -1 0 1,3 0.002 -1 1 0.0061 65 1,13 0.001 1 0 3,12 0.003 1 -1 1,14 0.001 0 -1 9.0077 155 14,1 0.001 1 1 13,1 0.001 1 1 13,2 0.001 1 1 3.0086 140 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 -1 11.0108 170 ::f,0,0 f,2,13 f,15,3 f,15,14 
46:2,3 0.001 1 1 1,2 0.001 -1 0 1,3 0.002 -1 1 0.0061 65 1,13 0.001 1 0 3,12 0.003 1 -1 1,14 0.001 1 -1 13.0078 170 14,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 0 1 3.0096 140 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 0 11.0108 170 ::f,0,0 f,0,12 f,15,3 f,15,14 
47:2,3 0.001 1 1 1,2 0.001 -1 -1 1,3 0.002 -1 1 0.0061 65 1,13 0.001 1 1 3,12 0.003 1 -1 2,13 0.001 1 -1 13.0088 170 14,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 0 1 5.0097 155 14,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 0 11.0108 170 ::f,0,0 f,0,12 f,15,0 f,15,14 
48:2,3 0.001 0 1 1,2 0.001 -1 -1 1,3 0.002 -1 1 0.0061 65 1,13 0.001 1 1 3,12 0.003 1 -1 2,13 0.001 1 -1 13.0088 170 14,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 1 5.0097 155 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 0 11.0118 170 ::f,0,0 f,0,12 f,15,0 f,15,14 
49:2,3 0.001 0 1 1,2 0.001 0 -1 1,3 0.002 -1 1 0.0061 65 1,13 0.001 0 1 3,12 0.003 1 -1 2,13 0.001 1 0 13.0088 170 14,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 1 5.0097 155 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 1 11.0118 170 ::f,0,0 f,0,12 f,15,0 f,15,14 
50:2,3 0.001 -1 1 1,1 0.001 0 -1 1,3 0.002 -1 1 0.0071 65 1,13 0.001 0 1 3,12 0.003 1 -1 2,13 0.001 1 0 13.0088 170 14,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 -1 0 5.0097 155 13,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 1 1 11.0118 170 ::f,0,0 f,0,12 f,15,0 f,15,14 
51:2,3 0.001 -1 1 1,1 0.001 0 -1 1,3 0.002 -1 1 0.0071 65 1,13 0.001 -1 1 3,12 0.003 1 -1 2,13 0.001 1 1 13.0088 170 14,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 -1 0 5.0097 155 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 0 1 11.0118 170 ::f,0,0 f,0,12 f,15,0 f,15,14 
52:2,3 0.001 -1 0 1,1 0.001 1 -1 1,3 0.002 -1 1 0.0071 65 1,13 0.001 -1 1 3,12 0.003 1 -1 2,13 0.001 1 1 13.0088 170 14,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 -1 5.0097 155 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 1 11.0118 170 ::f,0,0 f,0,12 f,15,0 f,15,14 
53:2,3 0.001 -1 0 1,1 0.001 1 -1 1,3 0.002 -1 1 0.0071 65 1,13 0.001 -1 0 3,12 0.003 1 -1 2,13 0.001 0 1 13.0088 170 14,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 -1 5.0097 155 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 1 11.0118 170 ::f,0,0 f,0,12 f,15,0 f,15,14 
54:2,3 0.001 -1 0 1,1 0.001 1 0 1,3 0.002 -1 1 0.0071 65 1,13 0.001 -1 0 3,12 0.003 1 -1 2,14 0.001 0 1 13.0098 170 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 5.0097 155 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 1 11.0118 170 ::f,0,0 f,0,12 f,15,0 f,15,14 
55:2,3 0.001 -1 -1 2,1 0.001 1 0 1,3 0.002 -1 1 0.0081 65 1,13 0.001 -1 -1 3,12 0.003 1 -1 2,14 0.001 0 1 13.0098 170 14,1 0.001 -1 -1 14,2 0.001 -1 -1 13,1 0.001 0 -1 5.0107 155 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 -1 0 11.0118 170 ::f,0,0 f,0,12 f,15,0 f,15,14 
56:2,3 0.001 -1 -1 2,1 0.001 1 0 1,3 0.002 -1 1 0.0081 65 1,13 0.001 -1 -1 3,12 0.003 1 -1 2,14 0.001 -1 1 18.0099 185 14,1 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 0 -1 5.0107 155 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 -1 0 11.0118 170 ::f,0,0 f,0,14 f,15,0 f,15,14 
57:2,3 0.001 0 -1 2,1 0.001 1 1 1,3 0.002 -1 1 0.0081 65 1,13 0.001 0 -1 3,12 0.003 1 -1 2,14 0.001 -1 1 18.0099 185 14,1 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 1 -1 5.0107 155 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 11.0118 170 ::f,0,0 f,0,14 f,15,0 f,15,14 
58:2,2 0.001 0 -1 2,1 0.001 1 1 1,3 0.002 -1 1 0.0091 65 1,13 0.001 0 -1 3,12 0.003 1 -1 2,14 0.001 -1 0 18.0099 185 14,1 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 1 -1 5.0107 155 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 14.013 200 ::f,0,0 f,0,14 f,12,15 f,15,0 
59:2,2 0.001 0 -1 2,1 0.001 0 1 1,3 0.002 -1 1 0.0091 65 1,13 0.001 1 -1 3,12 0.003 1 -1 1,14 0.001 -1 0 18.0109 185 14,1 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 1 0 7.0108 170 14,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 0 -1 14.013 200 ::f,0,0 f,0,14 f,12,15 f,13,0 
60:2,2 0.001 1 -1 2,1 0.001 0 1 1,3 0.002 -1 1 0.0091 65 1,13 0.001 1 -1 3,12 0.003 1 -1 1,14 0.001 -1 0 21.011 200 14,1 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 1 0 7.0108 170 14,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 0 -1 14.013 200 ::f,0,0 f,0,12 f,12,15 f,13,0 
61:2,2 0.001 1 -1 2,1 0.001 0 1 1,3 0.002 -1 1 0.0091 65 1,13 0.001 1 0 3,12 0.003 1 -1 1,14 0.001 -1 -1 21.011 200 14,1 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 0 7.0108 170 14,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 1 -1 14.013 200 ::f,0,0 f,0,12 f,12,15 f,13,0 
62:2,2 0.001 1 0 2,1 0.001 -1 1 1,3 0.002 -1 1 0.0091 65 2,13 0.001 1 0 3,12 0.003 1 -1 1,14 0.001 -1 -1 21.012 200 14,1 0.001 1 1 14,2 0.001 1 0 13,1 0.001 1 1 7.0108 170 14,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 1 -1 14.013 200 ::f,0,0 f,0,12 f,12,15 f,13,0 
63:2,2 0.001 1 0 2,1 0.001 -1 1 1,3 0.002 -1 1 0.0091 65 2,13 0.001 1 0 3,12 0.003 1 -1 1,14 0.001 0 -1 21.012 200 14,1 0.001 1 1 14,2 0.001 1 1 13,1 0.001 1 1 7.0108 170 14,14 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 1 0 14.014 200 ::f,0,0 f,0,12 f,12,15 f,13,0 
64:2,2 0.001 1 1 2,1 0.001 -1 0 1,3 0.002 -1 1 0.0091 65 2,13 0.001 1 1 3,12 0.003 1 -1 1,13 0.001 0 -1 21.013 200 14,1 0.001 0 1 14,2 0.001 1 1 13,1 0.001 0 1 7.0108 170 14,14 0.001 -1 1 13,14 0.001 -1 1 14,13 0.001 1 0 16.0151 215 ::f,0,0 f,0,12 f,13,0 f,15,12 
65:2,2 0.001 1 1 2,1 0.001 -1 0 1,3 0.002 -1 1 0.0091 65 2,13 0.001 1 1 3,12 0.003 1 -1 1,13 0.001 0 -1 21.013 200 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 0 1 7.0108 170 14,14 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 0 16.0151 215 ::f,0,0 f,0,12 f,13,0 f,15,12 
