16
19:2,2 0.001 -1 1 2,0 0.001 1 -1 0,3 0.001 -1 0 1.0014 110 1,15 0.001 0 1 3,14 0.001 -1 1 2,15 0.001 -1 0 0.004 50 12,0 0.001 1 -1 15,0 0.001 1 1 14,2 0.001 1 0 1.0083 95 12,12 0.001 1 -1 13,14 0.001 -1 -1 13,15 0.001 0 1 0.0022 80 ::f,1,0 f,2,12 f,12,2 f,13,12 
20:2,2 0.001 -1 0 2,0 0.001 1 0 0,3 0.001 -1 -1 1.0014 110 1,15 0.001 -1 1 3,14 0.001 -1 0 2,15 0.001 -1 0 0.004 50 12,0 0.001 1 0 15,0 0.001 1 1 14,2 0.001 1 0 1.0083 95 12,12 0.001 1 0 13,14 0.001 0 -1 13,15 0.001 -1 1 0.0022 80 ::f,1,0 f,2,12 f,12,2 f,13,12 
21:1,2 0.001 -1 0 2,0 0.001 1 0 0,3 0.001 -1 -1 1.0024 110 1,15 0.001 -1 1 2,14 0.001 -1 0 2,15 0.001 -1 0 0.005 50 13,0 0.001 1 0 15,0 0.001 0 1 14,2 0.001 1 1 1.0093 95 12,12 0.001 1 0 13,13 0.001 0 -1 13,15 0.001 -1 1 0.0032 80 ::f,1,0 f,2,12 f,12,2 f,13,12 
22:1,2 0.001 -1 0 2,0 0.001 1 1 0,3 0.001 0 -1 1.0024 110 1,15 0.001 -1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 0.005 50 14,0 0.001 1 0 15,1 0.001 0 1 14,2 0.001 1 1 1.0113 95 12,12 0.001 1 0 13,13 0.001 0 -1 13,15 0.001 -1 0 0.0033 95 ::f,1,0 f,2,12 f,12,2 f,12,13 
23:1,2 0.001 -1 -1 2,0 0.001 1 1 0,2 0.001 0 -1 1.0034 110 1,15 0.001 -1 0 2,14 0.001 -1 -1 2,15 0.001 -1 0 0.005 50 14,0 0.001 1 0 15,1 0.001 0 1 14,2 0.001 0 1 1.0113 95 12,12 0.001 1 1 13,13 0.001 1 -1 13,15 0.001 -1 0 0.0033 95 ::f,1,0 f,2,12 f,12,2 f,12,13 
24:1,2 0.001 -1 -1 2,0 0.001 0 1 0,2 0.001 0 -1 1.0034 110 1,15 0.001 -1 -1 2,14 0.001 -1 -1 2,15 0.001 -1 0 0.005 50 14,0 0.001 1 1 15,2 0.001 0 1 14,2 0.001 0 1 1.0123 95 12,12 0.001 1 1 13,13 0.001 1 -1 13,15 0.001 -1 -1 0.0033 95 ::f,1,0 f,2,12 f,12,2 f,12,13 
25:1,2 0.001 0 -1 2,1 0.001 0 1 0,2 0.001 1 -1 1.0044 110 1,15 0.001 -1 -1 2,14 0.001 0 -1 2,15 0.001 -1 0 0.005 50 14,0 0.001 1 1 15,2 0.001 0 1 14,2 0.001 -1 1 1.0123 95 12,12 0.001 0 1 13,13 0.001 1 0 13,15 0.001 -1 -1 0.0033 95 ::f,1,0 f,2,12 f,12,2 f,12,13 
26:1,1 0.001 0 -1 2,1 0.001 0 1 0,2 0.001 1 -1 1.0054 110 1,15 0.001 0 -1 2,13 0.001 0 -1 2,15 0.001 -1 0 0.006 50 14,0 0.001 0 1 15,3 0.001 0 1 14,2 0.001 -1 1 1.0133 95 12,12 0.001 0 1 14,13 0.001 1 0 13,15 0.001 0 -1 1.0044 110 ::f,1,0 f,2,12 f,12,2 f,12,15 
27:1,1 0.001 0 -1 2,1 0.001 -1 1 0,2 0.001 1 0 2.0055 125 1,14 0.001 0 -1 2,13 0.001 0 -1 2,15 0.001 -1 0 0.0071 65 14,1 0.001 0 1 15,3 0.001 -1 1 14,2 0.001 -1 0 1.0143 95 12,12 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 0 -1 1.0054 110 ::f,1,2 f,3,12 f,12,2 f,12,15 
28:1,1 0.001 1 -1 2,1 0.001 -1 1 0,2 0.001 1 0 4.0056 140 1,14 0.001 0 -1 2,13 0.001 1 -1 1,15 0.001 -1 0 0.0081 65 14,1 0.001 0 1 15,3 0.001 -1 1 13,2 0.001 -1 0 1.0153 95 12,12 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 0 -1 1.0054 110 ::f,2,3 f,3,12 f,12,2 f,12,15 
29:1,1 0.001 1 -1 2,1 0.001 -1 0 0,2 0.001 1 1 4.0056 140 1,14 0.001 1 -1 2,13 0.001 1 -1 1,15 0.001 -1 0 1.0082 80 14,1 0.001 -1 1 15,3 0.001 -1 0 13,2 0.001 -1 0 3.0154 110 12,12 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 1 -1 1.0054 110 ::f,1,13 f,2,3 f,12,15 f,15,2 
30:1,1 0.001 1 0 2,1 0.001 -1 0 0,2 0.001 1 1 4.0056 140 1,14 0.001 1 -1 2,13 0.001 1 0 0,15 0.001 -1 0 1.0092 80 14,1 0.001 -1 1 14,3 0.001 -1 0 13,2 0.001 -1 -1 3.0164 110 12,12 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 1 -1 1.0054 110 ::f,1,13 f,2,3 f,12,15 f,15,2 
31:1,1 0.001 1 0 2,1 0.001 -1 -1 0,2 0.001 0 1 4.0056 140 1,14 0.001 1 0 2,13 0.001 1 0 0,15 0.001 -1 -1 1.0092 80 14,1 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 -1 -1 3.0164 110 12,12 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 1 0 1.0064 110 ::f,1,13 f,2,3 f,12,15 f,15,2 
32:1,1 0.001 1 0 2,1 0.001 -1 -1 0,2 0.001 0 1 4.0056 140 1,14 0.001 1 0 2,13 0.001 1 1 0,15 0.001 -1 -1 1.0092 80 14,1 0.001 -1 0 13,3 0.001 -1 0 13,2 0.001 0 -1 3.0174 110 12,12 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 1 0 1.0064 110 ::f,1,13 f,2,3 f,12,15 f,15,2 
33:1,1 0.001 1 1 2,1 0.001 0 -1 0,2 0.001 -1 1 4.0056 140 1,14 0.001 1 1 2,13 0.001 1 1 0,15 0.001 0 -1 1.0092 80 14,1 0.001 -1 -1 13,3 0.001 -1 0 13,1 0.001 0 -1 3.0184 110 12,12 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 1 1 1.0064 110 ::f,1,13 f,2,3 f,12,15 f,15,2 
34:1,1 0.001 1 1 2,1 0.001 0 -1 0,2 0.001 -1 1 4.0056 140 1,14 0.001 1 1 2,13 0.001 0 1 0,14 0.001 0 -1 1.0102 80 14,1 0.001 -1 -1 12,3 0.001 -1 0 13,1 0.001 0 -1 3.0194 110 12,12 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 1 1 1.0064 110 ::f,1,13 f,2,3 f,12,15 f,15,2 
35:1,1 0.001 0 1 2,1 0.001 1 -1 0,2 0.001 -1 0 4.0056 140 1,14 0.001 0 1 2,14 0.001 0 1 0,14 0.001 0 -1 1.0112 80 14,1 0.001 0 -1 12,3 0.001 -1 -1 13,1 0.001 1 -1 3.0194 110 12,12 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 1 1.0064 110 ::f,1,13 f,2,3 f,12,15 f,15,2 
36:1,1 0.001 0 1 2,1 0.001 1 -1 0,2 0.001 -1 0 4.0056 140 1,14 0.001 0 1 2,14 0.001 0 1 0,13 0.001 0 -1 1.0122 80 14,1 0.001 0 -1 12,3 0.001 -1 -1 13,1 0.001 1 -1 3.0194 110 12,12 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 1 1.0064 110 ::f,1,13 f,2,3 f,12,15 f,15,2 
37:1,1 0.001 -1 1 2,1 0.001 1 0 0,2 0.001 -1 -1 4.0056 140 1,14 0.001 -1 1 2,14 0.001 -1 1 0,13 0.001 0 -1 1.0122 80 14,1 0.001 1 -1 12,3 0.001 0 -1 13,1 0.001 1 0 3.0194 110 12,12 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 -1 1 1.0064 110 ::f,1,13 f,2,3 f,12,15 f,15,2 
38:1,1 0.001 -1 1 2,1 0.001 1 0 0,2 0.001 -1 -1 4.0056 140 1,14 0.001 -1 1 2,14 0.001 -1 1 0,12 0.001 0 -1 1.0132 80 14,1 0.001 1 -1 12,2 0.001 0 -1 13,1 0.001 1 0 3.0204 110 13,12 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 -1 1 2.0075 125 ::f,1,13 f,2,3 f,12,13 f,15,2 
39:1,1 0.001 -1 0 2,1 0.001 1 1 0,2 0.001 0 -1 4.0056 140 1,14 0.001 -1 0 2,14 0.001 -1 0 0,12 0.001 1 -1 1.0132 80 14,1 0.001 1 0 12,2 0.001 0 -1 13,1 0.001 1 0 3.0204 110 13,12 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 -1 0 2.0075 125 ::f,1,13 f,2,3 f,12,13 f,15,2 
40:1,1 0.001 -1 0 2,1 0.001 1 1 0,1 0.001 0 -1 4.0066 140 1,14 0.001 -1 0 2,14 0.001 -1 0 0,12 0.001 1 -1 1.0132 80 14,1 0.001 1 0 12,1 0.001 0 -1 13,1 0.001 1 1 3.0214 110 13,12 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 -1 0 2.0075 125 ::f,1,13 f,2,3 f,12,13 f,15,2 
41:1,1 0.001 -1 -1 2,1 0.001 0 1 0,1 0.001 0 -1 4.0066 140 1,14 0.001 -1 -1 2,14 0.001 -1 0 0,12 0.001 1 0 1.0132 80 14,1 0.001 1 1 12,1 0.001 0 -1 13,1 0.001 1 1 3.0214 110 13,12 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 -1 -1 2.0075 125 ::f,1,13 f,2,3 f,12,13 f,15,2 
42:1,1 0.001 -1 -1 2,2 0.001 0 1 0,1 0.001 1 -1 4.0076 140 1,14 0.001 -1 -1 2,14 0.001 -1 -1 1,12 0.001 1 0 1.0142 80 14,1 0.001 1 1 12,0 0.001 0 -1 13,1 0.001 0 1 3.0225 125 13,12 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 -1 -1 4.0076 140 ::f,1,13 f,2,3 f,15,1 f,15,15 
43:1,1 0.001 0 -1 2,2 0.001 0 1 0,1 0.001 1 -1 7.0077 155 1,14 0.001 0 -1 2,14 0.001 -1 -1 1,12 0.001 1 0 3.0143 95 14,1 0.001 0 1 12,0 0.001 1 -1 13,1 0.001 0 1 3.0225 125 13,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 0 -1 4.0086 140 ::f,0,13 f,3,1 f,15,1 f,15,15 
44:1,1 0.001 0 -1 2,2 0.001 -1 1 0,1 0.001 1 0 7.0077 155 1,13 0.001 0 -1 2,14 0.001 0 -1 2,12 0.001 1 0 3.0163 95 14,2 0.001 0 1 12,0 0.001 1 -1 13,1 0.001 -1 1 3.0235 125 13,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 0 -1 4.0086 140 ::f,0,13 f,3,1 f,15,1 f,15,15 
45:1,1 0.001 1 -1 2,2 0.001 -1 1 0,1 0.001 1 0 7.0077 155 1,13 0.001 0 -1 2,13 0.001 0 -1 2,12 0.001 1 0 3.0173 95 14,2 0.001 0 1 12,0 0.001 1 0 13,1 0.001 -1 1 3.0235 125 13,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 0 -1 4.0086 140 ::f,0,13 f,3,1 f,15,1 f,15,15 
46:1,1 0.001 1 -1 2,2 0.001 -1 0 0,1 0.001 1 0 7.0077 155 1,13 0.001 1 -1 2,13 0.001 0 -1 3,12 0.001 1 0 3.0183 95 14,2 0.001 -1 1 13,0 0.001 1 0 13,1 0.001 -1 0 3.0245 125 13,13 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 1 -1 4.0086 140 ::f,0,13 f,3,1 f,15,1 f,15,15 
47:1,1 0.001 1 0 1,2 0.001 -1 0 0,1 0.001 1 1 7.0087 155 1,13 0.001 1 -1 2,13 0.001 1 -1 3,12 0.001 1 1 3.0183 95 14,2 0.001 -1 1 13,0 0.001 1 0 13,1 0.001 -1 0 3.0245 125 13,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 1 -1 5.0087 155 ::f,0,13 f,3,1 f,15,1 f,15,15 
48:2,1 0.001 1 0 1,2 0.001 -1 0 0,1 0.001 1 1 7.0097 155 1,13 0.001 1 0 2,13 0.001 1 -1 3,12 0.001 1 1 3.0183 95 14,2 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 -1 -1 3.0255 125 13,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 1 0 5.0087 155 ::f,0,13 f,3,1 f,15,1 f,15,15 
49:2,1 0.001 1 0 1,2 0.001 -1 -1 0,1 0.001 1 1 9.0098 170 1,13 0.001 1 0 2,13 0.001 1 0 3,12 0.001 0 1 3.0183 95 13,2 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 -1 -1 3.0265 125 13,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 1 0 5.0087 155 ::f,0,13 f,2,3 f,15,1 f,15,15 
50:2,1 0.001 1 1 1,2 0.001 -1 -1 0,1 0.001 1 1 9.0098 170 1,13 0.001 1 1 2,13 0.001 1 0 3,13 0.001 0 1 3.0193 95 13,2 0.001 -1 0 15,0 0.001 1 0 13,1 0.001 0 -1 3.0275 125 13,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 1 1 5.0087 155 ::f,0,13 f,2,3 f,15,1 f,15,15 
51:2,1 0.001 1 1 1,2 0.001 0 -1 0,1 0.001 0 1 9.0098 170 1,13 0.001 1 1 2,13 0.001 1 1 3,13 0.001 0 1 3.0193 95 13,2 0.001 -1 -1 15,0 0.001 1 1 13,1 0.001 0 -1 3.0275 125 13,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 1 1 5.0087 155 ::f,0,13 f,2,3 f,15,1 f,15,15 
52:2,1 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 0 1 9.0108 170 1,13 0.001 0 1 2,13 0.001 1 1 3,14 0.001 0 1 3.0203 95 13,2 0.001 -1 -1 15,0 0.001 1 1 13,1 0.001 1 -1 3.0275 125 13,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 0 1 5.0087 155 ::f,0,13 f,2,3 f,15,1 f,15,15 
53:2,2 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 -1 1 9.0118 170 1,13 0.001 0 1 2,13 0.001 0 1 3,14 0.001 0 1 3.0203 95 13,2 0.001 0 -1 15,0 0.001 0 1 13,1 0.001 1 -1 3.0275 125 13,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 1 5.0087 155 ::f,0,13 f,2,3 f,15,1 f,15,15 
54:2,2 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 -1 1 12.0119 185 1,13 0.001 -1 1 2,14 0.001 0 1 3,15 0.001 0 1 3.0223 95 13,2 0.001 0 -1 15,0 0.001 0 1 13,1 0.001 1 0 3.0275 125 13,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 -1 1 5.0087 155 ::f,0,2 f,0,13 f,15,1 f,15,15 
55:2,2 0.001 -1 1 1,1 0.001 1 -1 0,1 0.001 -1 0 12.0119 185 1,13 0.001 -1 1 2,14 0.001 0 1 3,15 0.001 -1 1 3.0223 95 13,2 0.001 0 -1 15,0 0.001 0 1 14,1 0.001 1 0 4.0286 140 13,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 -1 1 5.0087 155 ::f,0,2 f,0,13 f,12,1 f,15,15 
56:2,2 0.001 -1 1 1,1 0.001 1 0 0,1 0.001 -1 0 12.0119 185 1,13 0.001 -1 0 2,14 0.001 -1 1 3,15 0.001 -1 1 3.0223 95 13,2 0.001 1 -1 15,1 0.001 0 1 14,1 0.001 1 0 4.0296 140 14,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 -1 0 5.0097 155 ::f,0,2 f,0,13 f,12,1 f,15,15 
57:2,2 0.001 -1 0 2,1 0.001 1 0 0,1 0.001 -1 -1 12.0129 185 1,13 0.001 -1 0 2,14 0.001 -1 1 3,15 0.001 -1 0 3.0224 110 13,2 0.001 1 -1 15,1 0.001 0 1 14,1 0.001 1 1 4.0296 140 14,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 -1 0 5.0097 155 ::f,0,2 f,0,14 f,12,1 f,15,15 
58:1,2 0.001 -1 0 2,1 0.001 1 0 0,1 0.001 -1 -1 12.0139 185 1,13 0.001 -1 -1 2,14 0.001 -1 0 2,15 0.001 -1 0 3.0234 110 13,2 0.001 1 0 15,2 0.001 0 1 14,1 0.001 1 1 4.0306 140 14,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 -1 -1 5.0097 155 ::f,0,2 f,0,14 f,12,1 f,15,15 
59:1,2 0.001 -1 0 2,1 0.001 1 1 0,1 0.001 0 -1 16.014 200 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,15 0.001 -1 0 3.0244 110 14,2 0.001 1 0 15,2 0.001 0 1 14,1 0.001 0 1 4.0316 140 14,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 -1 -1 5.0097 155 ::f,0,14 f,1,1 f,12,1 f,15,15 
60:1,2 0.001 -1 -1 2,1 0.001 1 1 0,1 0.001 0 -1 16.014 200 1,13 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 -1 0 6.0255 125 14,2 0.001 1 0 15,3 0.001 0 1 14,1 0.001 0 1 4.0326 140 14,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 0 -1 5.0097 155 ::f,1,1 f,3,13 f,12,1 f,15,15 
61:1,2 0.001 -1 -1 2,1 0.001 0 1 0,1 0.001 1 -1 16.014 200 1,13 0.001 0 -1 1,14 0.001 -1 -1 1,15 0.001 -1 0 6.0255 125 14,2 0.001 1 1 15,3 0.001 -1 1 14,1 0.001 0 1 4.0326 140 14,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 0 -1 5.0107 155 ::f,1,1 f,3,13 f,12,1 f,15,15 
62:1,2 0.001 0 -1 2,2 0.001 0 1 0,1 0.001 1 -1 16.015 200 1,13 0.001 1 -1 1,14 0.001 -1 -1 0,15 0.001 -1 0 6.0265 125 14,2 0.001 1 1 15,3 0.001 -1 1 14,1 0.001 -1 1 4.0326 140 14,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 0 -1 5.0107 155 ::f,1,1 f,3,13 f,12,1 f,15,15 
63:1,2 0.001 0 -1 2,2 0.001 0 1 0,1 0.001 1 0 16.015 200 1,13 0.001 1 -1 1,14 0.001 0 -1 0,15 0.001 -1 -1 6.0265 125 14,2 0.001 0 1 15,3 0.001 -1 0 14,1 0.001 -1 1 4.0326 140 14,13 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 1 -1 5.0107 155 ::f,1,1 f,3,13 f,12,1 f,15,15 
64:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 0 21.0161 215 1,13 0.001 1 0 1,14 0.001 0 -1 0,15 0.001 -1 -1 6.0265 125 14,2 0.001 0 1 14,3 0.001 -1 0 14,1 0.001 -1 0 4.0336 140 14,13 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 1 -1 7.0108 170 ::f,2,0 f,3,13 f,12,1 f,13,14 
65:1,2 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 1 0 21.0161 215 2,13 0.001 1 0 1,14 0.001 0 -1 0,15 0.001 0 -1 6.0275 125 14,2 0.001 -1 1 14,3 0.001 -1 0 13,1 0.001 -1 0 4.0346 140 14,13 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 0 7.0108 170 ::f,2,0 f,3,13 f,12,1 f,13,14 
