16
10:1,2 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 0 1 0.0093 95 0,15 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 0.0121 65 14,3 0.001 -1 0 14,1 0.001 1 0 12,3 0.002 0 -1 0.012 50 15,14 0.001 0 1 12,13 0.001 0 -1 14,13 0.001 0 1 0.0121 65 ::f,0,13 f,1,3 f,13,12 f,14,0 
11:1,1 0.001 0 -1 1,2 0.001 -1 0 3,3 0.001 -1 1 0.0113 95 0,14 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 -1 0 0.0141 65 13,3 0.001 -1 0 14,1 0.001 1 1 12,2 0.002 0 -1 0.014 50 15,15 0.001 0 1 12,12 0.001 0 -1 14,13 0.001 -1 1 0.0141 65 ::f,0,13 f,1,3 f,13,12 f,14,0 
12:1,1 0.001 0 -1 1,2 0.001 -1 0 3,3 0.001 -1 0 0.0113 95 0,14 0.001 0 -1 0,15 0.001 -1 -1 1,14 0.001 -1 -1 1.0142 80 12,3 0.001 -1 0 14,1 0.001 0 1 12,1 0.002 0 -1 0.016 50 15,15 0.001 -1 1 12,12 0.001 1 -1 13,14 0.001 -1 1 0.0151 65 ::f,1,3 f,1,15 f,13,12 f,14,0 
13:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,3 0.001 -1 0 0.0123 95 0,13 0.001 0 -1 0,15 0.001 0 -1 1,14 0.001 0 -1 1.0152 80 12,3 0.001 -1 -1 14,2 0.001 0 1 12,0 0.002 0 -1 0.018 50 15,15 0.001 -1 0 12,12 0.001 1 0 13,14 0.001 -1 1 0.0151 65 ::f,1,3 f,1,15 f,13,12 f,14,0 
14:1,1 0.001 1 0 1,2 0.001 0 -1 2,3 0.001 -1 0 1.0124 110 0,13 0.001 0 -1 0,14 0.001 0 -1 1,13 0.001 0 -1 1.0172 80 12,3 0.001 0 -1 14,2 0.001 0 1 12,0 0.002 1 -1 0.018 50 14,15 0.001 -1 0 12,12 0.001 1 0 13,14 0.001 -1 0 0.0161 65 ::f,1,15 f,2,0 f,13,12 f,14,0 
15:2,1 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 1.0154 110 0,12 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 0 -1 1.0192 80 12,2 0.001 0 -1 14,2 0.001 -1 1 12,0 0.002 1 0 0.019 50 14,15 0.001 -1 0 12,12 0.001 1 0 13,14 0.001 -1 -1 0.0162 80 ::f,1,15 f,2,0 f,14,0 f,15,13 
16:2,1 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 -1 0 1.0164 110 0,12 0.001 1 -1 0,13 0.001 0 -1 1,13 0.001 1 -1 1.0192 80 12,1 0.001 0 -1 14,2 0.001 -1 0 13,0 0.002 1 0 0.021 50 13,15 0.001 -1 0 13,12 0.001 1 0 13,14 0.001 0 -1 0.0182 80 ::f,1,15 f,2,0 f,14,0 f,15,13 
17:2,1 0.001 1 1 1,1 0.001 1 -1 0,3 0.001 -1 -1 1.0164 110 0,12 0.001 1 0 0,13 0.001 1 -1 1,13 0.001 1 0 1.0192 80 12,0 0.001 0 -1 13,2 0.001 -1 0 13,0 0.001 1 0 0.0231 65 13,15 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 0 -1 0.0202 80 ::f,1,15 f,2,0 f,15,2 f,15,13 
18:2,1 0.001 0 1 1,1 0.001 1 0 0,3 0.001 0 -1 1.0164 110 1,12 0.001 1 0 0,13 0.001 1 0 2,13 0.001 1 0 1.0212 80 12,0 0.001 1 -1 13,2 0.001 -1 0 14,0 0.001 1 0 0.0241 65 13,15 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 0 -1 0.0202 80 ::f,1,15 f,2,0 f,15,2 f,15,13 
19:2,2 0.001 0 1 2,1 0.001 1 0 0,2 0.001 0 -1 1.0194 110 2,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 0 1.0232 80 12,0 0.001 1 0 13,2 0.001 -1 -1 14,0 0.001 1 0 0.0241 65 12,15 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 -1 0.0212 80 ::f,1,15 f,2,0 f,15,2 f,15,13 
20:2,2 0.001 0 1 2,1 0.001 1 0 0,1 0.001 0 -1 1.0204 110 2,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 1 1.0232 80 13,0 0.001 1 0 13,2 0.001 0 -1 15,0 0.001 1 0 0.0261 65 12,15 0.001 -1 -1 14,12 0.001 1 0 13,13 0.001 1 0 0.0212 80 ::f,1,15 f,2,0 f,15,2 f,15,13 
21:2,2 0.001 -1 1 2,1 0.001 1 1 0,1 0.001 0 -1 1.0204 110 2,12 0.001 1 0 1,13 0.001 1 1 2,13 0.001 0 1 1.0232 80 14,0 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 1 1 0.0281 65 12,15 0.001 0 -1 15,12 0.001 1 0 13,13 0.001 1 1 0.0222 80 ::f,1,15 f,2,0 f,15,2 f,15,13 
22:2,2 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 0 -1 1.0214 110 2,12 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 1 1.0242 80 14,0 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 0 1 0.0281 65 12,14 0.001 0 -1 15,12 0.001 1 1 14,14 0.001 1 1 0.0242 80 ::f,1,15 f,2,0 f,15,2 f,15,13 
23:1,2 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 1 -1 1.0234 110 3,12 0.001 1 0 3,15 0.001 1 1 2,14 0.001 0 1 1.0272 80 14,0 0.001 1 1 13,1 0.001 1 -1 15,1 0.001 0 1 0.0291 65 12,14 0.001 0 -1 15,12 0.001 0 1 14,14 0.001 1 1 0.0242 80 ::f,1,15 f,2,0 f,15,2 f,15,13 
24:1,2 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 1 0 1.0234 110 3,12 0.001 1 1 3,15 0.001 0 1 2,14 0.001 0 1 1.0272 80 14,0 0.001 0 1 13,1 0.001 1 0 15,1 0.001 0 1 1.0292 80 12,13 0.001 0 -1 15,12 0.001 0 1 14,14 0.001 0 1 0.0252 80 ::f,1,15 f,2,0 f,12,3 f,15,13 
25:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,0 0.001 1 0 1.0244 110 3,12 0.001 0 1 3,15 0.001 -1 1 2,14 0.001 -1 1 1.0272 80 14,1 0.001 0 1 13,1 0.001 1 0 15,2 0.001 0 1 1.0312 80 12,13 0.001 0 -1 15,12 0.001 0 1 14,14 0.001 -1 1 0.0252 80 ::f,1,15 f,2,0 f,12,3 f,15,13 
26:1,2 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 1 0 3.0245 125 3,13 0.001 0 1 3,15 0.001 -1 0 2,14 0.001 -1 0 1.0282 80 14,2 0.001 0 1 14,1 0.001 1 0 15,3 0.001 0 1 1.0342 80 12,12 0.001 0 -1 15,12 0.001 0 1 14,14 0.001 -1 0 1.0263 95 ::f,1,3 f,1,15 f,12,3 f,12,15 
27:1,1 0.001 0 -1 1,2 0.001 -1 0 2,0 0.001 1 0 3.0275 125 3,14 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 -1 0 1.0312 80 14,3 0.001 0 1 14,1 0.001 1 0 15,3 0.001 -1 1 1.0352 80 12,12 0.001 1 -1 15,13 0.001 0 1 13,14 0.001 -1 0 1.0283 95 ::f,1,3 f,1,15 f,12,3 f,12,15 
28:1,1 0.001 0 -1 1,2 0.001 -1 0 2,0 0.001 1 0 3.0275 125 3,14 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 -1 0 1.0313 95 14,3 0.001 -1 1 14,1 0.001 1 1 15,3 0.001 -1 0 1.0352 80 12,12 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 0 1.0293 95 ::f,1,3 f,1,13 f,12,3 f,12,15 
29:1,1 0.001 1 -1 1,2 0.001 -1 -1 3,0 0.001 1 0 3.0285 125 3,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 1.0323 95 14,3 0.001 -1 0 14,1 0.001 0 1 15,3 0.001 -1 -1 1.0352 80 13,12 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 -1 1.0303 95 ::f,1,3 f,1,13 f,12,3 f,12,15 
30:1,1 0.001 1 0 1,2 0.001 0 -1 3,0 0.001 1 1 3.0285 125 3,14 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 0 -1 1.0333 95 13,3 0.001 -1 0 14,2 0.001 0 1 15,3 0.001 0 -1 1.0372 80 13,12 0.001 1 0 15,14 0.001 0 1 13,14 0.001 0 -1 1.0303 95 ::f,1,3 f,1,13 f,12,3 f,12,15 
31:1,1 0.001 1 1 1,2 0.001 0 -1 3,0 0.001 0 1 3.0285 125 3,15 0.001 0 1 0,15 0.001 -1 -1 1,14 0.001 0 -1 1.0343 95 13,3 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 0 -1 1.0383 95 14,12 0.001 1 0 15,15 0.001 0 1 13,13 0.001 0 -1 1.0333 95 ::f,1,3 f,1,13 f,12,15 f,14,1 
32:2,2 0.001 1 1 1,2 0.001 0 -1 3,1 0.001 0 1 3.0305 125 3,15 0.001 -1 1 0,15 0.001 0 -1 1,14 0.001 0 -1 1.0343 95 12,3 0.001 -1 0 14,2 0.001 -1 1 15,1 0.001 0 -1 1.0403 95 14,12 0.001 1 0 15,15 0.001 -1 1 13,13 0.001 0 -1 1.0333 95 ::f,1,3 f,1,13 f,12,15 f,14,1 
33:2,2 0.001 1 1 1,1 0.001 0 -1 3,2 0.001 0 1 3.0325 125 3,15 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 0 -1 1.0354 110 12,3 0.001 -1 -1 14,2 0.001 -1 0 15,0 0.001 0 -1 1.0413 95 15,12 0.001 1 0 15,15 0.001 -1 0 13,13 0.001 1 -1 1.0343 95 ::f,0,13 f,1,3 f,12,15 f,14,1 
34:2,2 0.001 0 1 1,1 0.001 0 -1 3,2 0.001 0 1 3.0325 125 2,15 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 0 -1 2.0375 125 12,3 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 1 -1 1.0423 95 15,12 0.001 1 1 14,15 0.001 -1 0 13,13 0.001 1 0 1.0353 95 ::f,0,13 f,1,3 f,12,15 f,14,1 
35:2,2 0.001 -1 1 1,1 0.001 1 -1 3,2 0.001 0 1 3.0325 125 1,15 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 0 -1 4.0386 140 12,2 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 1 0 1.0433 95 15,12 0.001 0 1 13,15 0.001 -1 0 13,13 0.001 1 1 1.0363 95 ::f,1,3 f,2,14 f,12,15 f,14,1 
36:2,2 0.001 -1 0 1,1 0.001 1 0 3,3 0.001 0 1 3.0335 125 1,15 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 4.0396 140 12,1 0.001 0 -1 13,2 0.001 -1 -1 15,0 0.001 1 1 1.0443 95 15,13 0.001 0 1 13,15 0.001 -1 0 14,14 0.001 1 1 3.0384 110 ::f,1,3 f,2,14 f,12,13 f,14,1 
37:1,2 0.001 -1 0 2,1 0.001 1 0 3,3 0.001 -1 1 3.0355 125 1,15 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 1 0 4.0406 140 12,0 0.001 0 -1 13,2 0.001 0 -1 15,0 0.001 0 1 1.0453 95 15,14 0.001 0 1 12,15 0.001 -1 0 14,14 0.001 1 1 3.0404 110 ::f,1,3 f,2,14 f,12,13 f,14,1 
38:1,2 0.001 -1 0 2,1 0.001 1 0 3,3 0.001 -1 0 3.0355 125 1,15 0.001 -1 0 0,12 0.001 1 -1 2,13 0.001 1 0 4.0416 140 12,0 0.001 1 -1 13,1 0.001 0 -1 15,1 0.001 0 1 1.0473 95 15,15 0.001 0 1 12,15 0.001 -1 -1 14,14 0.001 0 1 3.0414 110 ::f,1,3 f,2,14 f,12,13 f,14,1 
39:1,2 0.001 -1 -1 2,1 0.001 1 1 2,3 0.001 -1 0 3.0365 125 0,15 0.001 -1 0 0,12 0.001 1 0 2,13 0.001 1 0 4.0426 140 12,0 0.001 1 0 13,1 0.001 0 -1 15,1 0.001 0 1 1.0473 95 15,15 0.001 -1 1 12,15 0.001 0 -1 14,14 0.001 -1 1 3.0414 110 ::f,1,3 f,2,14 f,12,13 f,14,1 
40:1,2 0.001 0 -1 2,1 0.001 0 1 2,3 0.001 -1 0 6.0366 140 0,15 0.001 -1 -1 1,12 0.001 1 0 2,13 0.001 1 1 4.0436 140 13,0 0.001 1 0 13,1 0.001 1 -1 15,1 0.001 0 1 1.0483 95 15,15 0.001 -1 0 12,14 0.001 0 -1 14,14 0.001 -1 0 3.0424 110 ::f,2,14 f,3,3 f,12,13 f,14,1 
41:1,1 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 -1 0 6.0396 140 0,15 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 0 1 4.0436 140 14,0 0.001 1 0 13,1 0.001 1 0 15,2 0.001 0 1 1.0503 95 14,15 0.001 -1 0 12,14 0.001 0 -1 14,14 0.001 -1 0 6.0435 125 ::f,2,14 f,3,3 f,13,14 f,14,1 
42:1,1 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 -1 0 6.0396 140 0,14 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 0 1 4.0446 140 15,0 0.001 1 0 13,1 0.001 1 0 15,2 0.001 0 1 1.0513 95 14,15 0.001 -1 0 12,13 0.001 0 -1 14,14 0.001 -1 0 6.0446 140 ::f,2,14 f,3,3 f,13,12 f,14,1 
43:1,1 0.001 1 -1 2,2 0.001 -1 1 0,3 0.001 -1 0 6.0406 140 0,13 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 0 1 4.0456 140 15,0 0.001 1 1 13,1 0.001 1 0 15,2 0.001 0 1 1.0513 95 13,15 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 -1 0 6.0466 140 ::f,2,14 f,3,3 f,13,12 f,14,1 
44:1,1 0.001 1 0 2,2 0.001 -1 0 0,3 0.001 -1 -1 6.0406 140 0,13 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 0 1 5.0467 155 15,0 0.001 0 1 13,1 0.001 1 0 15,2 0.001 0 1 3.0515 125 12,15 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 -1 0 6.0476 140 ::f,1,13 f,3,3 f,13,12 f,14,3 
45:2,1 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 0 -1 6.0426 140 0,13 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 0 1 5.0477 155 15,1 0.001 0 1 13,1 0.001 1 0 15,3 0.001 0 1 3.0535 125 12,15 0.001 -1 -1 12,12 0.001 0 -1 13,14 0.001 -1 -1 6.0486 140 ::f,1,13 f,3,3 f,13,12 f,14,3 
46:2,1 0.001 1 0 1,2 0.001 -1 0 0,2 0.001 0 -1 6.0436 140 0,13 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 0 1 5.0487 155 15,2 0.001 0 1 14,1 0.001 1 0 15,3 0.001 -1 1 3.0555 125 12,15 0.001 0 -1 12,12 0.001 1 -1 13,14 0.001 0 -1 6.0486 140 ::f,1,13 f,3,3 f,13,12 f,14,3 
47:2,1 0.001 1 1 1,2 0.001 -1 -1 0,2 0.001 0 -1 6.0436 140 0,12 0.001 0 -1 3,12 0.001 1 1 2,14 0.001 -1 1 5.0497 155 15,2 0.001 0 1 14,1 0.001 1 0 15,3 0.001 -1 0 3.0555 125 12,14 0.001 0 -1 12,12 0.001 1 0 13,14 0.001 1 -1 6.0496 140 ::f,1,13 f,3,3 f,13,12 f,14,3 
48:2,1 0.001 0 1 1,2 0.001 0 -1 0,2 0.001 0 -1 6.0436 140 0,12 0.001 1 -1 3,12 0.001 0 1 2,14 0.001 -1 0 5.0497 155 15,2 0.001 -1 1 14,1 0.001 1 1 15,3 0.001 -1 0 3.0555 125 12,14 0.001 0 -1 12,12 0.001 1 0 14,13 0.001 1 -1 6.0506 140 ::f,1,13 f,3,3 f,13,12 f,14,3 
49:2,2 0.001 0 1 1,1 0.001 0 -1 0,2 0.001 0 -1 6.0456 140 0,12 0.001 1 0 3,13 0.001 0 1 1,14 0.001 -1 0 5.0517 155 15,2 0.001 -1 1 14,1 0.001 0 1 15,3 0.001 -1 0 6.0556 140 12,13 0.001 0 -1 12,12 0.001 1 0 14,13 0.001 1 -1 6.0516 140 ::f,1,13 f,3,3 f,13,2 f,13,12 
50:2,2 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 0 -1 6.0466 140 1,12 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 0 5.0537 155 14,3 0.001 -1 1 14,2 0.001 0 1 15,3 0.001 -1 0 6.0576 140 12,13 0.001 0 -1 12,12 0.001 1 0 14,13 0.001 1 0 6.0516 140 ::f,1,13 f,3,3 f,13,2 f,13,12 
51:2,2 0.001 -1 1 1,1 0.001 1 -1 0,0 0.001 0 -1 6.0476 140 2,12 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 -1 5.0547 155 14,3 0.001 -1 0 14,2 0.001 0 1 15,3 0.001 -1 -1 6.0576 140 12,13 0.001 1 -1 12,12 0.001 1 0 14,13 0.001 1 1 6.0516 140 ::f,1,13 f,3,3 f,13,2 f,13,12 
52:2,2 0.001 -1 0 1,1 0.001 1 0 0,0 0.001 1 -1 6.0476 140 2,12 0.001 1 0 3,14 0.001 0 1 1,14 0.001 0 -1 5.0547 155 13,3 0.001 -1 0 14,2 0.001 -1 1 15,3 0.001 0 -1 6.0586 140 12,13 0.001 1 -1 12,12 0.001 1 0 14,13 0.001 0 1 6.0516 140 ::f,1,13 f,3,3 f,13,2 f,13,12 
53:1,2 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 1 0 6.0496 140 2,12 0.001 1 0 3,15 0.001 0 1 1,14 0.001 0 -1 5.0557 155 12,3 0.001 -1 0 14,2 0.001 -1 0 15,2 0.001 0 -1 6.0606 140 12,13 0.001 1 -1 13,12 0.001 1 0 14,14 0.001 0 1 7.0537 155 ::f,1,13 f,3,3 f,13,2 f,13,13 
54:1,2 0.001 -1 0 2,1 0.001 1 0 1,0 0.001 1 0 6.0506 140 2,12 0.001 1 0 3,15 0.001 -1 1 1,14 0.001 0 -1 5.0557 155 12,3 0.001 -1 -1 14,2 0.001 -1 0 15,1 0.001 0 -1 6.0616 140 12,13 0.001 1 -1 14,12 0.001 1 0 14,14 0.001 0 1 7.0547 155 ::f,1,13 f,3,3 f,13,2 f,13,13 
55:1,2 0.001 -1 -1 2,1 0.001 1 1 1,0 0.001 1 0 6.0506 140 3,12 0.001 1 0 3,15 0.001 -1 0 1,14 0.001 0 -1 7.0568 170 12,3 0.001 0 -1 14,2 0.001 -1 0 15,0 0.001 0 -1 6.0626 140 13,12 0.001 1 -1 15,12 0.001 1 0 14,14 0.001 -1 1 7.0567 155 ::f,2,15 f,3,3 f,13,2 f,13,13 
56:1,2 0.001 0 -1 2,1 0.001 0 1 1,0 0.001 1 0 6.0506 140 3,12 0.001 1 1 3,15 0.001 -1 0 1,13 0.001 0 -1 7.0578 170 12,2 0.001 0 -1 14,2 0.001 -1 0 15,0 0.001 1 -1 7.0637 155 13,12 0.001 1 0 15,12 0.001 1 1 14,14 0.001 -1 0 7.0567 155 ::f,2,15 f,3,3 f,13,0 f,13,13 
57:1,1 0.001 0 -1 2,2 0.001 0 1 2,0 0.001 1 0 6.0536 140 3,12 0.001 0 1 3,15 0.001 -1 0 1,13 0.001 0 -1 10.0579 185 12,1 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 1 0 7.0657 155 14,12 0.001 1 0 15,12 0.001 0 1 13,14 0.001 -1 0 7.0587 155 ::f,0,14 f,3,3 f,13,0 f,13,13 
58:1,1 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 1 0 6.0546 140 3,13 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 1 -1 10.0599 185 12,0 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 1 1 7.0667 155 14,12 0.001 1 0 15,13 0.001 0 1 13,14 0.001 -1 0 7.0597 155 ::f,0,14 f,3,3 f,13,0 f,13,13 
59:1,1 0.001 1 -1 2,2 0.001 -1 1 3,0 0.001 1 1 6.0546 140 3,14 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 1 0 10.0609 185 12,0 0.001 1 -1 13,2 0.001 -1 -1 15,0 0.001 0 1 7.0667 155 15,12 0.001 1 0 15,13 0.001 0 1 13,14 0.001 -1 -1 7.0607 155 ::f,0,14 f,3,3 f,13,0 f,13,13 
60:1,1 0.001 1 0 2,2 0.001 -1 0 3,0 0.001 0 1 6.0546 140 3,14 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 1 0 10.0629 185 12,0 0.001 1 0 13,2 0.001 0 -1 15,1 0.001 0 1 7.0677 155 15,12 0.001 1 1 15,14 0.001 0 1 13,14 0.001 0 -1 7.0617 155 ::f,0,14 f,3,3 f,13,0 f,13,13 
61:1,1 0.001 1 1 1,2 0.001 -1 0 3,1 0.001 0 1 6.0566 140 3,14 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 1 0 10.0629 185 12,0 0.001 1 0 13,1 0.001 0 -1 15,1 0.001 0 1 7.0687 155 15,12 0.001 0 1 15,14 0.001 0 1 13,14 0.001 0 -1 7.0617 155 ::f,0,14 f,3,3 f,13,0 f,13,13 
62:2,2 0.001 1 1 1,2 0.001 -1 0 3,1 0.001 0 1 6.0576 140 3,14 0.001 0 1 0,15 0.001 -1 0 2,13 0.001 1 1 10.0639 185 12,0 0.001 1 0 13,1 0.001 0 -1 15,2 0.001 0 1 9.0698 170 15,13 0.001 0 1 15,14 0.001 0 1 13,14 0.001 0 -1 8.0628 170 ::f,0,14 f,3,3 f,14,2 f,14,13 
63:2,2 0.001 1 1 1,2 0.001 -1 -1 3,1 0.001 0 1 7.0577 155 3,15 0.001 0 1 0,15 0.001 -1 -1 2,13 0.001 0 1 10.0649 185 13,0 0.001 1 0 13,1 0.001 1 -1 15,2 0.001 0 1 9.0708 170 15,13 0.001 0 1 15,15 0.001 0 1 13,14 0.001 0 -1 8.0638 170 ::f,0,2 f,0,14 f,14,2 f,14,13 
64:2,2 0.001 0 1 1,2 0.001 0 -1 3,2 0.001 0 1 7.0587 155 3,15 0.001 -1 1 0,15 0.001 0 -1 2,14 0.001 0 1 10.0659 185 14,0 0.001 1 0 13,1 0.001 1 0 15,3 0.001 0 1 9.0728 170 15,14 0.001 0 1 15,15 0.001 -1 1 13,13 0.001 0 -1 8.0658 170 ::f,0,2 f,0,14 f,14,2 f,14,13 
65:2,2 0.001 -1 1 1,1 0.001 0 -1 3,3 0.001 0 1 7.0607 155 3,15 0.001 -1 0 0,15 0.001 0 -1 2,14 0.001 0 1 10.0659 185 15,0 0.001 1 0 14,1 0.001 1 0 15,3 0.001 -1 1 9.0748 170 15,14 0.001 0 1 15,15 0.001 -1 0 13,13 0.001 0 -1 8.0658 170 ::f,0,2 f,0,14 f,14,2 f,14,13 
66:2,2 0.001 -1 0 1,1 0.001 0 -1 3,3 0.001 -1 1 7.0607 155 2,15 0.001 -1 0 0,15 0.001 0 -1 2,14 0.001 -1 1 10.0669 185 15,0 0.001 1 1 14,1 0.001 1 0 15,3 0.001 -1 0 9.0748 170 15,14 0.001 -1 1 14,15 0.001 -1 0 13,13 0.001 1 -1 8.0668 170 ::f,0,2 f,0,14 f,14,2 f,14,13 
