16
15:1,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 1 0.0192 80 2,13 0.001 -1 0 3,15 0.001 1 -1 1,12 0.001 -1 0 0.0171 65 13,2 0.001 1 0 15,3 0.001 1 -1 12,0 0.001 -1 1 0.017 50 14,12 0.001 -1 0 15,13 0.001 -1 0 13,14 0.001 1 1 1.0162 80 ::f,0,3 f,1,13 f,13,15 f,14,1 
16:1,1 0.001 -1 1 3,1 0.001 0 -1 0,0 0.001 0 1 0.0202 80 2,13 0.001 -1 0 3,15 0.001 0 -1 0,12 0.001 -1 0 0.0181 65 13,2 0.001 1 0 15,3 0.001 0 -1 12,0 0.001 0 1 0.017 50 13,12 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 1 0 1.0182 80 ::f,0,3 f,1,13 f,13,15 f,14,1 
17:1,1 0.001 0 1 3,1 0.001 0 -1 0,1 0.001 0 1 0.0212 80 2,13 0.001 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 1 0.0192 80 14,2 0.001 1 0 15,2 0.001 0 -1 12,1 0.001 0 1 0.02 50 13,12 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 0 1.0192 80 ::f,0,3 f,1,15 f,13,15 f,14,1 
18:1,2 0.001 0 1 3,0 0.001 0 -1 0,2 0.001 0 1 0.0242 80 2,13 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 0 1 0.0202 80 14,2 0.001 1 0 15,1 0.001 0 -1 12,2 0.001 0 1 0.022 50 12,12 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 0 1.0212 80 ::f,0,3 f,1,15 f,13,15 f,14,1 
19:1,2 0.001 0 1 3,0 0.001 -1 -1 0,2 0.001 0 1 1.0243 95 1,13 0.001 -1 0 3,13 0.001 0 -1 0,13 0.001 0 1 0.0222 80 14,2 0.001 1 -1 15,1 0.001 0 -1 12,2 0.001 0 1 0.022 50 12,12 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 1 -1 1.0212 80 ::f,1,15 f,2,3 f,13,15 f,14,1 
20:1,2 0.001 1 1 3,0 0.001 -1 0 0,3 0.001 0 1 1.0253 95 1,13 0.001 -1 0 3,12 0.001 0 -1 0,14 0.001 0 1 0.0242 80 14,2 0.001 0 -1 15,0 0.001 0 -1 12,3 0.001 0 1 0.024 50 12,12 0.001 0 1 12,13 0.001 -1 0 14,14 0.001 0 -1 1.0222 80 ::f,1,15 f,2,3 f,13,15 f,14,1 
21:1,2 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 1 1 1.0263 95 1,13 0.001 -1 1 3,12 0.001 -1 -1 0,14 0.001 0 1 0.0242 80 14,2 0.001 0 -1 15,0 0.001 -1 -1 12,3 0.001 1 1 0.024 50 12,12 0.001 1 1 12,13 0.001 -1 1 14,13 0.001 0 -1 1.0232 80 ::f,1,15 f,2,3 f,13,15 f,14,1 
22:2,2 0.001 1 0 1,0 0.001 -1 0 0,3 0.001 1 0 1.0283 95 1,13 0.001 0 1 3,12 0.001 -1 0 0,15 0.001 0 1 0.0252 80 14,2 0.001 0 -1 15,0 0.001 -1 0 12,3 0.001 1 0 0.0241 65 13,13 0.001 1 1 12,13 0.001 0 1 14,13 0.001 0 -1 1.0242 80 ::f,1,15 f,2,3 f,13,2 f,13,15 
23:2,2 0.001 1 0 1,0 0.001 -1 0 1,3 0.001 1 0 1.0293 95 1,14 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 1 1 0.0272 80 14,1 0.001 0 -1 14,0 0.001 -1 0 13,3 0.001 1 0 0.0271 65 13,13 0.001 1 1 12,14 0.001 0 1 14,13 0.001 -1 -1 1.0252 80 ::f,1,15 f,2,3 f,13,2 f,13,15 
24:2,2 0.001 1 -1 0,0 0.001 -1 0 1,3 0.001 1 0 3.0304 110 1,14 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 0 1.0283 95 14,1 0.001 0 -1 13,0 0.001 -1 0 14,3 0.001 1 0 0.0291 65 14,14 0.001 1 1 12,15 0.001 0 1 14,13 0.001 -1 0 1.0272 80 ::f,0,14 f,2,1 f,13,2 f,13,15 
25:2,2 0.001 0 -1 0,0 0.001 -1 1 2,3 0.001 1 0 3.0314 110 1,14 0.001 1 1 1,12 0.001 -1 0 1,15 0.001 1 0 1.0293 95 14,1 0.001 -1 -1 13,0 0.001 -1 0 14,3 0.001 1 0 0.0291 65 14,14 0.001 1 1 12,15 0.001 1 1 13,13 0.001 -1 0 1.0282 80 ::f,0,14 f,2,1 f,13,2 f,13,15 
26:2,2 0.001 0 -1 0,0 0.001 0 1 3,3 0.001 1 0 3.0324 110 1,14 0.001 1 0 0,12 0.001 -1 0 2,15 0.001 1 0 1.0313 95 14,1 0.001 -1 0 12,0 0.001 -1 0 15,3 0.001 1 0 0.0311 65 15,15 0.001 1 1 12,15 0.001 1 0 13,13 0.001 -1 0 1.0292 80 ::f,0,14 f,2,1 f,13,2 f,13,15 
27:2,2 0.001 0 -1 0,1 0.001 0 1 3,3 0.001 1 -1 4.0335 125 2,14 0.001 1 0 0,12 0.001 -1 1 2,15 0.001 1 0 1.0323 95 13,1 0.001 -1 0 12,0 0.001 -1 1 15,3 0.001 1 -1 0.0321 65 15,15 0.001 1 0 12,15 0.001 1 0 13,13 0.001 -1 1 1.0292 80 ::f,0,14 f,2,1 f,13,2 f,13,15 
28:2,2 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 0 -1 4.0345 125 2,14 0.001 1 0 0,12 0.001 0 1 3,15 0.001 1 0 1.0333 95 13,1 0.001 -1 0 12,0 0.001 0 1 15,3 0.001 0 -1 0.0321 65 15,15 0.001 1 -1 12,15 0.001 1 0 13,13 0.001 0 1 1.0292 80 ::f,0,14 f,2,1 f,13,2 f,13,15 
29:2,2 0.001 0 -1 0,2 0.001 0 1 3,2 0.001 0 -1 4.0355 125 2,14 0.001 1 -1 0,13 0.001 0 1 3,15 0.001 1 -1 1.0343 95 13,1 0.001 -1 1 12,1 0.001 0 1 15,2 0.001 0 -1 0.0341 65 15,15 0.001 0 -1 12,15 0.001 1 0 13,13 0.001 0 1 1.0293 95 ::f,0,14 f,2,1 f,13,2 f,13,14 
30:2,2 0.001 0 -1 0,3 0.001 0 1 3,1 0.001 0 -1 6.0376 140 2,14 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 0 -1 1.0344 110 13,1 0.001 0 1 12,2 0.001 0 1 15,1 0.001 0 -1 0.0361 65 15,14 0.001 0 -1 13,15 0.001 1 0 13,13 0.001 0 1 1.0313 95 ::f,0,14 f,2,0 f,13,2 f,13,14 
31:2,2 0.001 0 -1 0,3 0.001 1 1 3,1 0.001 0 -1 6.0376 140 2,13 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 0 -1 2.0355 125 13,1 0.001 0 1 12,2 0.001 0 1 15,1 0.001 0 -1 0.0361 65 15,14 0.001 0 -1 13,15 0.001 1 0 13,13 0.001 0 1 1.0313 95 ::f,2,0 f,3,14 f,13,2 f,13,14 
32:2,1 0.001 0 -1 0,3 0.001 1 0 3,0 0.001 0 -1 6.0396 140 2,13 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 0 -1 2.0365 125 13,1 0.001 0 1 12,3 0.001 0 1 15,0 0.001 0 -1 0.0381 65 15,13 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 0 1 1.0333 95 ::f,2,0 f,3,14 f,13,2 f,13,14 
33:2,1 0.001 0 -1 1,3 0.001 1 0 3,0 0.001 -1 -1 9.0407 155 2,13 0.001 -1 -1 0,14 0.001 0 1 3,15 0.001 0 -1 3.0366 140 13,1 0.001 0 1 12,3 0.001 1 1 15,0 0.001 -1 -1 1.0382 80 15,13 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 0 1 1.0333 95 ::f,0,0 f,3,13 f,13,14 f,15,2 
34:2,1 0.001 -1 -1 2,3 0.001 1 0 3,0 0.001 -1 0 9.0417 155 2,13 0.001 -1 0 0,15 0.001 0 1 3,14 0.001 0 -1 3.0386 140 13,2 0.001 0 1 12,3 0.001 1 0 15,0 0.001 -1 0 1.0392 80 15,12 0.001 0 -1 15,15 0.001 1 0 13,13 0.001 0 1 1.0353 95 ::f,0,0 f,3,13 f,13,14 f,15,2 
35:2,1 0.001 -1 0 2,3 0.001 1 0 2,0 0.001 -1 0 9.0427 155 1,13 0.001 -1 0 0,15 0.001 1 1 3,14 0.001 0 -1 5.0397 155 13,2 0.001 0 1 13,3 0.001 1 0 14,0 0.001 -1 0 1.0412 80 15,12 0.001 -1 -1 15,15 0.001 1 -1 13,13 0.001 0 1 1.0353 95 ::f,0,0 f,2,15 f,13,14 f,15,2 
36:1,1 0.001 -1 0 3,3 0.001 1 0 1,0 0.001 -1 0 9.0457 155 1,13 0.001 -1 0 0,15 0.001 1 0 3,13 0.001 0 -1 5.0407 155 13,2 0.001 1 1 14,3 0.001 1 0 13,0 0.001 -1 0 1.0432 80 15,12 0.001 -1 0 15,15 0.001 0 -1 13,13 0.001 0 1 1.0353 95 ::f,0,0 f,2,15 f,13,14 f,15,2 
37:1,1 0.001 -1 0 3,3 0.001 1 -1 1,0 0.001 -1 0 12.0458 170 1,13 0.001 -1 1 1,15 0.001 1 0 3,13 0.001 0 -1 5.0417 155 13,2 0.001 1 0 14,3 0.001 1 0 13,0 0.001 -1 0 1.0432 80 14,12 0.001 -1 0 15,14 0.001 0 -1 13,13 0.001 0 1 1.0373 95 ::f,2,15 f,3,0 f,13,14 f,15,2 
38:1,1 0.001 -1 1 3,3 0.001 0 -1 0,0 0.001 -1 0 12.0468 170 1,13 0.001 0 1 1,15 0.001 1 0 3,12 0.001 0 -1 7.0428 170 14,2 0.001 1 0 15,3 0.001 1 0 12,0 0.001 -1 0 1.0462 80 13,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 0 1 1.0393 95 ::f,2,12 f,3,0 f,13,14 f,15,2 
39:1,1 0.001 0 1 3,2 0.001 0 -1 0,0 0.001 -1 1 12.0478 170 1,14 0.001 0 1 2,15 0.001 1 0 3,12 0.001 -1 -1 7.0448 170 14,2 0.001 1 0 15,3 0.001 1 -1 12,0 0.001 -1 1 3.0463 95 13,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 0 1 1.0393 95 ::f,2,12 f,3,0 f,13,14 f,14,3 
40:1,2 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 0 1 12.0498 170 1,14 0.001 0 1 3,15 0.001 1 0 3,12 0.001 -1 0 7.0458 170 14,2 0.001 1 -1 15,3 0.001 0 -1 12,0 0.001 0 1 3.0463 95 12,12 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 0 1 1.0413 95 ::f,2,12 f,3,0 f,13,14 f,14,3 
41:1,2 0.001 0 1 3,1 0.001 0 -1 0,1 0.001 0 1 12.0509 185 1,14 0.001 1 1 3,15 0.001 1 -1 3,12 0.001 -1 0 7.0458 170 14,2 0.001 0 -1 15,2 0.001 0 -1 12,1 0.001 0 1 3.0483 95 12,12 0.001 -1 1 15,12 0.001 -1 -1 13,13 0.001 0 1 1.0413 95 ::f,2,3 f,2,12 f,13,14 f,14,3 
42:1,2 0.001 1 1 3,0 0.001 0 -1 0,2 0.001 0 1 12.0529 185 1,14 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 0 7.0458 170 14,1 0.001 0 -1 15,1 0.001 0 -1 12,2 0.001 0 1 3.0513 95 12,12 0.001 0 1 15,12 0.001 -1 0 13,13 0.001 0 1 1.0413 95 ::f,2,3 f,2,12 f,13,14 f,14,3 
43:1,2 0.001 1 0 3,0 0.001 -1 -1 0,2 0.001 0 1 12.0529 185 2,14 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 10.0479 185 14,1 0.001 0 -1 15,1 0.001 0 -1 12,2 0.001 0 1 3.0513 95 12,13 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 0 1 1.0433 95 ::f,2,3 f,3,15 f,13,14 f,14,3 
44:2,2 0.001 1 0 3,0 0.001 -1 0 0,3 0.001 0 1 12.0549 185 2,14 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 -1 0 10.0499 185 14,1 0.001 -1 -1 15,0 0.001 0 -1 12,3 0.001 0 1 3.0533 95 12,14 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 0 1 1.0453 95 ::f,2,3 f,3,15 f,13,14 f,14,3 
45:2,2 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 1 1 12.0559 185 2,14 0.001 1 -1 3,13 0.001 0 -1 2,12 0.001 -1 0 10.0499 185 14,1 0.001 -1 0 15,0 0.001 -1 -1 12,3 0.001 1 1 3.0533 95 12,14 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 0 1 1.0453 95 ::f,2,3 f,3,15 f,13,14 f,14,3 
46:2,2 0.001 1 -1 1,0 0.001 -1 0 0,3 0.001 1 0 12.0569 185 2,14 0.001 0 -1 3,12 0.001 0 -1 1,12 0.001 -1 0 10.0519 185 13,1 0.001 -1 0 15,0 0.001 -1 0 12,3 0.001 1 0 3.0543 95 12,15 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 0 1 1.0473 95 ::f,2,3 f,3,15 f,13,14 f,14,3 
47:2,2 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 1 0 12.0579 185 2,13 0.001 0 -1 3,12 0.001 -1 -1 1,12 0.001 -1 0 10.0529 185 13,1 0.001 -1 0 14,0 0.001 -1 0 13,3 0.001 1 0 3.0563 95 12,15 0.001 1 1 12,12 0.001 -1 1 13,13 0.001 0 1 1.0473 95 ::f,2,3 f,3,15 f,13,14 f,14,3 
48:2,1 0.001 0 -1 0,0 0.001 -1 0 1,3 0.001 1 0 16.06 200 2,13 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 0 10.0539 185 13,1 0.001 -1 1 13,0 0.001 -1 0 13,3 0.001 1 0 3.0574 110 12,15 0.001 1 0 12,12 0.001 0 1 13,13 0.001 0 1 1.0473 95 ::f,3,3 f,3,15 f,12,0 f,13,14 
49:2,1 0.001 0 -1 0,0 0.001 -1 1 2,3 0.001 1 0 16.061 200 2,13 0.001 -1 -1 2,12 0.001 -1 0 0,12 0.001 -1 1 10.0549 185 13,1 0.001 0 1 13,0 0.001 -1 0 14,3 0.001 1 0 3.0585 125 13,15 0.001 1 0 12,13 0.001 0 1 13,13 0.001 0 1 1.0493 95 ::f,3,3 f,3,15 f,12,2 f,13,14 
50:2,1 0.001 -1 -1 0,0 0.001 0 1 2,3 0.001 1 0 21.0611 215 2,13 0.001 -1 0 1,12 0.001 -1 0 0,12 0.001 0 1 10.0559 185 13,2 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 1 0 3.0615 125 14,15 0.001 1 0 12,14 0.001 0 1 13,13 0.001 0 1 1.0513 95 ::f,3,3 f,3,15 f,12,2 f,13,14 
51:2,1 0.001 -1 0 0,1 0.001 0 1 2,3 0.001 1 0 27.0622 230 1,13 0.001 -1 0 1,12 0.001 -1 0 0,13 0.001 0 1 10.0579 185 13,2 0.001 0 1 12,0 0.001 -1 1 15,3 0.001 1 -1 3.0615 125 14,15 0.001 1 0 12,14 0.001 0 1 13,13 0.001 0 1 1.0513 95 ::f,3,1 f,3,15 f,12,2 f,13,14 
52:1,1 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 0 27.0652 230 1,13 0.001 -1 0 0,12 0.001 -1 0 0,14 0.001 0 1 10.0599 185 13,2 0.001 1 1 12,0 0.001 0 1 15,3 0.001 0 -1 3.0615 125 15,15 0.001 1 0 12,15 0.001 0 1 13,13 0.001 0 1 1.0533 95 ::f,3,1 f,3,15 f,12,2 f,13,14 
53:1,1 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 -1 27.0652 230 1,13 0.001 -1 1 0,12 0.001 -1 1 0,14 0.001 0 1 10.0599 185 13,2 0.001 1 0 12,1 0.001 0 1 15,2 0.001 0 -1 3.0635 125 15,15 0.001 1 -1 12,15 0.001 1 1 13,13 0.001 0 1 1.0533 95 ::f,3,1 f,3,15 f,12,2 f,13,14 
54:1,1 0.001 -1 1 0,3 0.001 0 1 3,3 0.001 0 -1 27.0662 230 1,13 0.001 0 1 0,12 0.001 0 1 0,15 0.001 0 1 10.0609 185 14,2 0.001 1 0 12,1 0.001 0 1 15,1 0.001 0 -1 4.0656 140 15,15 0.001 0 -1 12,15 0.001 1 0 13,13 0.001 0 1 1.0533 95 ::f,3,1 f,3,15 f,12,0 f,13,14 
55:1,1 0.001 0 1 0,3 0.001 1 1 3,2 0.001 0 -1 27.0672 230 1,14 0.001 0 1 0,13 0.001 0 1 0,15 0.001 1 1 10.0629 185 14,2 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 4.0666 140 15,14 0.001 0 -1 13,15 0.001 1 0 13,13 0.001 0 1 1.0553 95 ::f,3,1 f,3,15 f,12,0 f,13,14 
56:1,2 0.001 0 1 0,3 0.001 1 0 3,2 0.001 0 -1 34.0683 245 1,14 0.001 0 1 0,14 0.001 0 1 0,15 0.001 1 0 10.0639 185 14,2 0.001 1 -1 12,3 0.001 0 1 15,0 0.001 0 -1 4.0686 140 15,13 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 0 1 1.0573 95 ::f,2,2 f,3,15 f,12,0 f,13,14 
57:1,2 0.001 0 1 1,3 0.001 1 0 3,1 0.001 0 -1 34.0703 245 1,14 0.001 1 1 0,14 0.001 0 1 1,15 0.001 1 0 10.0649 185 14,2 0.001 0 -1 12,3 0.001 1 1 15,0 0.001 -1 -1 4.0686 140 15,13 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 0 1 1.0573 95 ::f,2,2 f,3,15 f,12,0 f,13,14 
58:1,2 0.001 1 1 2,3 0.001 1 0 3,0 0.001 0 -1 34.0723 245 1,14 0.001 1 0 0,15 0.001 0 1 2,15 0.001 1 0 10.0669 185 14,1 0.001 0 -1 12,3 0.001 1 0 15,0 0.001 -1 0 4.0696 140 15,12 0.001 0 -1 15,15 0.001 1 0 13,13 0.001 0 1 1.0593 95 ::f,2,2 f,3,15 f,12,0 f,13,14 
59:1,2 0.001 1 0 2,3 0.001 1 0 3,0 0.001 -1 -1 34.0723 245 2,14 0.001 1 0 0,15 0.001 1 1 2,15 0.001 1 0 14.068 200 14,1 0.001 0 -1 13,3 0.001 1 0 14,0 0.001 -1 0 4.0716 140 15,12 0.001 -1 -1 15,15 0.001 1 -1 13,13 0.001 0 1 1.0593 95 ::f,2,2 f,3,13 f,12,0 f,13,14 
60:1,2 0.001 1 0 3,3 0.001 1 0 3,0 0.001 -1 0 34.0733 245 2,14 0.001 1 0 0,15 0.001 1 0 3,15 0.001 1 0 14.069 200 14,1 0.001 -1 -1 14,3 0.001 1 0 13,0 0.001 -1 0 4.0736 140 15,12 0.001 -1 0 15,15 0.001 0 -1 13,13 0.001 0 1 1.0593 95 ::f,2,2 f,3,13 f,12,0 f,13,14 
61:1,2 0.001 1 0 3,3 0.001 1 -1 2,0 0.001 -1 0 38.0744 260 2,14 0.001 1 -1 1,15 0.001 1 0 3,15 0.001 1 -1 14.07 200 14,1 0.001 -1 0 14,3 0.001 1 0 13,0 0.001 -1 0 5.0737 155 14,12 0.001 -1 0 15,14 0.001 0 -1 13,13 0.001 0 1 1.0613 95 ::f,2,2 f,3,13 f,13,14 f,15,1 
62:1,2 0.001 1 0 3,3 0.001 0 -1 1,0 0.001 -1 0 38.0754 260 2,14 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 0 -1 14.071 200 13,1 0.001 -1 0 15,3 0.001 1 0 12,0 0.001 -1 0 5.0767 155 13,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 0 1 1.0633 95 ::f,2,2 f,3,13 f,13,14 f,15,1 
63:1,2 0.001 1 0 3,2 0.001 0 -1 1,0 0.001 -1 0 38.0764 260 2,13 0.001 0 -1 2,15 0.001 1 0 3,14 0.001 0 -1 14.073 200 13,1 0.001 -1 0 15,3 0.001 1 -1 12,0 0.001 -1 1 5.0767 155 13,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 0 1 1.0633 95 ::f,2,2 f,3,13 f,13,14 f,15,1 
64:1,2 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 0 43.0785 275 2,13 0.001 0 -1 3,15 0.001 1 0 3,14 0.001 0 -1 19.0741 215 13,1 0.001 -1 1 15,3 0.001 0 -1 12,0 0.001 0 1 5.0767 155 12,12 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 0 1 1.0653 95 ::f,0,15 f,2,2 f,13,14 f,15,1 
65:1,2 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 43.0785 275 2,13 0.001 -1 -1 3,15 0.001 1 -1 3,13 0.001 0 -1 19.0751 215 13,1 0.001 0 1 15,2 0.001 0 -1 12,1 0.001 0 1 5.0787 155 12,12 0.001 -1 1 15,12 0.001 -1 -1 13,13 0.001 0 1 1.0653 95 ::f,0,15 f,2,2 f,13,14 f,15,1 
66:1,2 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 0 1 43.0795 275 2,13 0.001 -1 0 3,15 0.001 0 -1 3,12 0.001 0 -1 19.0761 215 13,2 0.001 0 1 15,2 0.001 0 -1 12,2 0.001 0 1 7.0808 170 12,12 0.001 0 1 15,12 0.001 -1 0 13,13 0.001 0 1 1.0653 95 ::f,0,15 f,2,2 f,12,3 f,13,14 
