16
16:1,0 0.001 -1 0 0,1 0.001 1 -1 1,3 0.001 -1 -1 0.0072 80 2,15 0.001 -1 0 1,12 0.001 -1 1 1,13 0.001 0 -1 0.0041 65 14,2 0.001 1 1 15,2 0.001 0 1 13,2 0.001 0 -1 0.0071 65 15,13 0.001 0 1 15,12 0.001 1 0 14,12 0.001 -1 0 0.004 50 ::f,2,1 f,3,12 f,12,14 f,15,3 
17:1,0 0.001 -1 -1 0,1 0.001 1 -1 0,2 0.001 -1 -1 0.0082 80 1,15 0.001 -1 0 1,12 0.001 -1 0 1,13 0.001 1 -1 0.0051 65 14,2 0.001 1 1 15,2 0.001 0 1 13,2 0.001 1 -1 0.0073 95 15,14 0.001 0 1 15,12 0.001 1 0 14,12 0.001 -1 0 0.005 50 ::f,2,1 f,3,12 f,12,14 f,14,0 
18:1,0 0.001 -1 -1 0,1 0.001 1 -1 0,2 0.001 -1 -1 0.0082 80 1,15 0.001 -1 0 1,12 0.001 -1 0 1,13 0.001 1 -1 0.0051 65 14,2 0.001 0 1 15,2 0.001 -1 1 13,2 0.001 1 -1 0.0073 95 15,14 0.001 0 1 15,12 0.001 1 1 14,12 0.001 -1 -1 0.005 50 ::f,2,1 f,3,12 f,12,14 f,14,0 
19:1,0 0.001 0 -1 0,1 0.001 1 0 0,2 0.001 0 -1 0.0082 80 1,15 0.001 -1 -1 1,12 0.001 -1 -1 1,13 0.001 1 0 0.0051 65 14,2 0.001 0 1 15,2 0.001 -1 1 13,2 0.001 1 0 0.0073 95 15,14 0.001 -1 1 15,12 0.001 1 1 14,12 0.001 -1 -1 0.005 50 ::f,2,1 f,3,12 f,12,14 f,14,0 
20:1,0 0.001 0 -1 0,1 0.001 1 0 0,2 0.001 0 -1 0.0082 80 1,15 0.001 -1 -1 1,12 0.001 -1 -1 2,13 0.001 1 0 0.0061 65 14,2 0.001 -1 1 15,2 0.001 -1 0 13,2 0.001 1 0 0.0073 95 14,15 0.001 -1 1 15,12 0.001 0 1 14,12 0.001 0 -1 0.006 50 ::f,2,1 f,3,12 f,12,14 f,14,0 
21:1,0 0.001 1 -1 0,1 0.001 1 1 0,2 0.001 0 -1 0.0082 80 1,15 0.001 0 -1 1,12 0.001 0 -1 2,13 0.001 1 0 0.0061 65 14,2 0.001 -1 1 15,2 0.001 -1 0 13,2 0.001 1 0 0.0073 95 14,15 0.001 -1 1 15,13 0.001 0 1 14,12 0.001 0 -1 0.007 50 ::f,2,1 f,3,12 f,12,14 f,14,0 
22:1,0 0.001 1 -1 0,1 0.001 1 1 0,2 0.001 1 -1 0.0082 80 1,14 0.001 0 -1 1,12 0.001 0 -1 2,13 0.001 1 1 0.0071 65 14,2 0.001 -1 0 15,2 0.001 -1 0 13,2 0.001 1 1 0.0073 95 14,15 0.001 -1 0 15,13 0.001 0 1 14,12 0.001 1 -1 0.007 50 ::f,2,1 f,3,12 f,12,14 f,14,0 
23:1,0 0.001 1 0 0,1 0.001 0 1 0,2 0.001 1 -1 0.0082 80 1,13 0.001 0 -1 1,12 0.001 1 -1 2,13 0.001 1 1 0.0081 65 14,2 0.001 -1 0 15,2 0.001 -1 -1 13,2 0.001 1 1 0.0073 95 13,15 0.001 -1 0 15,13 0.001 -1 1 14,12 0.001 1 -1 0.008 50 ::f,2,1 f,3,12 f,12,14 f,14,0 
24:2,0 0.001 1 0 0,1 0.001 0 1 0,2 0.001 1 0 0.0092 80 1,13 0.001 0 -1 1,12 0.001 1 -1 2,13 0.001 0 1 0.0081 65 14,2 0.001 -1 0 15,2 0.001 -1 -1 13,2 0.001 0 1 0.0073 95 13,15 0.001 -1 0 14,14 0.001 -1 1 14,12 0.001 1 0 0.009 50 ::f,2,1 f,3,12 f,12,14 f,14,0 
25:2,0 0.001 1 0 0,1 0.001 -1 1 0,2 0.001 1 0 0.0092 80 1,13 0.001 1 -1 1,12 0.001 1 0 2,14 0.001 0 1 0.0091 65 14,2 0.001 -1 -1 15,2 0.001 0 -1 13,2 0.001 0 1 0.0073 95 13,15 0.001 -1 -1 14,14 0.001 -1 1 14,12 0.001 1 0 0.009 50 ::f,2,1 f,3,12 f,12,14 f,14,0 
26:2,0 0.001 1 1 0,1 0.001 -1 1 0,2 0.001 1 1 0.0092 80 1,13 0.001 1 -1 2,12 0.001 1 0 2,14 0.001 0 1 0.0101 65 14,2 0.001 -1 -1 15,2 0.001 0 -1 13,2 0.001 -1 1 0.0073 95 13,15 0.001 -1 -1 14,14 0.001 -1 0 14,12 0.001 1 1 0.009 50 ::f,2,1 f,3,12 f,12,14 f,14,0 
27:2,0 0.001 1 1 0,1 0.001 -1 0 0,2 0.001 1 1 0.0092 80 1,13 0.001 1 0 2,12 0.001 1 0 2,14 0.001 -1 1 0.0102 80 14,2 0.001 0 -1 15,2 0.001 1 -1 13,2 0.001 -1 1 0.0073 95 13,15 0.001 -1 -1 13,14 0.001 -1 0 15,13 0.001 1 1 0.0111 65 ::f,2,1 f,2,13 f,13,13 f,14,0 
28:2,0 0.001 0 1 0,1 0.001 -1 0 0,2 0.001 0 1 0.0092 80 1,13 0.001 1 0 2,12 0.001 1 1 2,14 0.001 -1 1 0.0102 80 14,1 0.001 0 -1 15,2 0.001 1 -1 13,2 0.001 -1 0 0.0083 95 13,15 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 1 1 0.0111 65 ::f,2,1 f,2,13 f,13,13 f,14,0 
29:2,0 0.001 0 1 0,1 0.001 -1 -1 0,2 0.001 0 1 0.0092 80 1,13 0.001 1 0 3,13 0.001 1 1 2,14 0.001 -1 0 0.0113 95 14,1 0.001 0 -1 15,2 0.001 1 0 13,2 0.001 -1 0 1.0084 110 13,15 0.001 0 -1 13,14 0.001 -1 -1 15,13 0.001 0 1 0.0111 65 ::f,2,1 f,2,13 f,13,13 f,15,3 
30:2,0 0.001 0 1 0,1 0.001 -1 -1 0,2 0.001 -1 1 1.0093 95 1,13 0.001 1 0 3,13 0.001 1 1 1,14 0.001 -1 0 0.0123 95 14,1 0.001 1 -1 15,2 0.001 1 0 13,2 0.001 -1 -1 1.0084 110 13,15 0.001 1 -1 13,14 0.001 -1 -1 15,14 0.001 0 1 0.0121 65 ::f,2,1 f,2,13 f,13,13 f,15,3 
31:2,0 0.001 -1 1 0,1 0.001 0 -1 0,2 0.001 -1 1 1.0093 95 1,13 0.001 1 0 3,13 0.001 0 1 1,14 0.001 -1 0 1.0124 110 14,1 0.001 1 -1 15,2 0.001 1 1 13,2 0.001 -1 -1 1.0084 110 14,14 0.001 1 -1 13,14 0.001 0 -1 15,14 0.001 0 1 0.0131 65 ::f,2,1 f,3,14 f,13,13 f,15,3 
32:1,1 0.001 -1 1 0,1 0.001 0 -1 0,2 0.001 -1 0 1.0103 95 1,13 0.001 1 1 3,13 0.001 0 1 1,14 0.001 -1 -1 1.0124 110 14,1 0.001 1 0 15,2 0.001 1 1 13,2 0.001 0 -1 1.0084 110 14,14 0.001 1 -1 13,14 0.001 0 -1 15,14 0.001 -1 1 0.0131 65 ::f,2,1 f,3,14 f,13,13 f,15,3 
33:1,1 0.001 -1 1 0,1 0.001 1 -1 0,2 0.001 -1 0 1.0103 95 1,13 0.001 1 1 3,13 0.001 0 1 1,14 0.001 -1 -1 2.0125 125 14,1 0.001 1 0 15,2 0.001 0 1 13,1 0.001 0 -1 1.0094 110 14,14 0.001 1 0 13,14 0.001 0 -1 15,14 0.001 -1 1 0.0132 80 ::f,1,15 f,2,1 f,14,15 f,15,3 
34:1,1 0.001 -1 0 1,0 0.001 1 -1 0,2 0.001 -1 -1 1.0113 95 1,13 0.001 0 1 3,13 0.001 -1 1 1,14 0.001 0 -1 2.0125 125 14,1 0.001 1 1 15,2 0.001 0 1 13,1 0.001 0 -1 2.0095 125 14,14 0.001 1 0 13,14 0.001 1 -1 15,14 0.001 -1 1 0.0133 95 ::f,1,15 f,2,1 f,12,1 f,14,13 
35:1,1 0.001 -1 0 1,0 0.001 1 -1 0,2 0.001 -1 -1 1.0113 95 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 0 -1 2.0135 125 14,1 0.001 1 1 15,2 0.001 -1 1 13,1 0.001 1 -1 2.0095 125 14,14 0.001 1 1 13,14 0.001 1 -1 15,14 0.001 -1 0 1.0134 110 ::f,1,15 f,2,1 f,12,1 f,15,13 
36:1,1 0.001 -1 -1 1,0 0.001 1 0 0,2 0.001 0 -1 1.0113 95 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 0 -1 4.0136 140 14,1 0.001 0 1 15,2 0.001 -1 1 13,1 0.001 1 -1 2.0095 125 14,14 0.001 1 1 13,14 0.001 1 0 15,14 0.001 -1 0 1.0134 110 ::f,0,12 f,2,1 f,12,1 f,15,13 
37:1,1 0.001 -1 -1 2,0 0.001 1 0 0,1 0.001 0 -1 1.0133 95 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 1 -1 4.0136 140 14,2 0.001 0 1 15,2 0.001 -1 0 13,1 0.001 1 0 2.0105 125 14,14 0.001 0 1 13,14 0.001 1 0 15,14 0.001 -1 -1 1.0134 110 ::f,0,12 f,2,1 f,12,1 f,15,13 
38:1,1 0.001 0 -1 2,0 0.001 1 0 0,1 0.001 0 -1 1.0133 95 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 -1 4.0136 140 14,2 0.001 0 1 15,2 0.001 -1 0 14,1 0.001 1 0 2.0115 125 14,14 0.001 0 1 13,14 0.001 1 0 15,14 0.001 -1 -1 1.0134 110 ::f,0,12 f,2,1 f,12,1 f,15,13 
39:1,1 0.001 0 -1 2,0 0.001 1 1 0,1 0.001 1 -1 1.0133 95 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 4.0136 140 14,2 0.001 -1 1 15,2 0.001 -1 0 14,1 0.001 1 0 2.0115 125 14,14 0.001 -1 1 13,14 0.001 1 1 15,14 0.001 0 -1 1.0134 110 ::f,0,12 f,2,1 f,12,1 f,15,13 
40:1,1 0.001 1 -1 3,1 0.001 1 1 1,0 0.001 1 -1 1.0153 95 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 6.0137 155 14,2 0.001 -1 1 15,2 0.001 -1 -1 14,1 0.001 1 1 2.0115 125 13,15 0.001 -1 1 13,14 0.001 1 1 15,14 0.001 0 -1 2.0145 125 ::f,0,13 f,2,1 f,12,1 f,15,12 
41:1,1 0.001 1 -1 3,1 0.001 1 1 1,0 0.001 1 -1 1.0153 95 1,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 1 6.0137 155 14,2 0.001 -1 0 15,2 0.001 -1 -1 14,1 0.001 1 1 2.0115 125 13,15 0.001 -1 1 13,14 0.001 0 1 15,14 0.001 1 -1 2.0145 125 ::f,0,13 f,2,1 f,12,1 f,15,12 
42:1,1 0.001 1 0 3,1 0.001 0 1 1,0 0.001 1 0 1.0153 95 1,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 1 6.0137 155 13,2 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 0 1 2.0125 125 13,15 0.001 -1 0 13,14 0.001 0 1 15,14 0.001 1 -1 2.0145 125 ::f,0,13 f,2,1 f,12,1 f,15,12 
43:1,1 0.001 1 0 3,2 0.001 0 1 2,0 0.001 1 0 1.0173 95 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 6.0137 155 13,2 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 0 1 2.0135 125 13,15 0.001 -1 0 13,14 0.001 -1 1 15,14 0.001 1 0 2.0145 125 ::f,0,13 f,2,1 f,12,1 f,15,12 
44:1,1 0.001 1 0 3,2 0.001 0 1 2,0 0.001 1 0 3.0174 110 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 6.0137 155 13,2 0.001 -1 -1 15,2 0.001 1 -1 14,2 0.001 0 1 2.0135 125 13,15 0.001 -1 -1 13,14 0.001 -1 1 15,14 0.001 1 0 2.0145 125 ::f,0,1 f,0,13 f,12,1 f,15,12 
45:1,1 0.001 1 1 3,2 0.001 -1 1 2,0 0.001 1 1 3.0174 110 1,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 -1 1 6.0137 155 13,2 0.001 -1 -1 15,2 0.001 1 -1 14,2 0.001 -1 1 4.0136 140 12,14 0.001 -1 -1 13,14 0.001 -1 0 15,14 0.001 1 1 2.0155 125 ::f,0,1 f,0,13 f,15,1 f,15,12 
46:1,1 0.001 1 1 2,3 0.001 -1 1 3,1 0.001 1 1 3.0194 110 2,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 -1 1 6.0147 155 13,2 0.001 0 -1 15,2 0.001 1 0 14,2 0.001 -1 1 4.0136 140 12,14 0.001 -1 -1 13,14 0.001 -1 0 15,14 0.001 1 1 2.0155 125 ::f,0,1 f,0,13 f,15,1 f,15,12 
47:1,1 0.001 0 1 2,3 0.001 -1 1 3,1 0.001 1 1 3.0194 110 2,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 -1 0 6.0147 155 13,1 0.001 0 -1 15,2 0.001 1 0 14,2 0.001 -1 0 4.0146 140 12,14 0.001 0 -1 13,14 0.001 -1 -1 15,14 0.001 0 1 2.0155 125 ::f,0,1 f,0,13 f,15,1 f,15,12 
48:1,1 0.001 0 1 2,3 0.001 -1 0 3,1 0.001 0 1 3.0194 110 2,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 -1 0 6.0147 155 13,1 0.001 0 -1 15,2 0.001 1 1 13,2 0.001 -1 0 4.0156 140 12,13 0.001 0 -1 13,14 0.001 -1 -1 15,14 0.001 0 1 2.0165 125 ::f,0,1 f,0,13 f,15,1 f,15,12 
49:1,1 0.001 -1 1 1,3 0.001 -1 0 3,2 0.001 0 1 3.0214 110 2,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 -1 -1 6.0147 155 13,1 0.001 1 -1 15,2 0.001 1 1 13,2 0.001 -1 0 4.0156 140 12,13 0.001 0 -1 13,14 0.001 0 -1 15,14 0.001 -1 1 2.0165 125 ::f,0,1 f,0,13 f,15,1 f,15,12 
50:1,1 0.001 -1 1 1,3 0.001 -1 0 3,2 0.001 0 1 3.0214 110 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 7.0148 170 13,1 0.001 1 -1 15,2 0.001 0 1 13,2 0.001 -1 -1 4.0156 140 12,13 0.001 1 -1 13,13 0.001 0 -1 14,15 0.001 -1 1 2.0185 125 ::f,0,1 f,3,13 f,15,1 f,15,12 
51:1,1 0.001 -1 0 1,3 0.001 -1 -1 3,2 0.001 -1 1 3.0214 110 2,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 0 -1 7.0148 170 13,1 0.001 1 0 15,2 0.001 0 1 13,2 0.001 -1 -1 4.0156 140 13,12 0.001 1 -1 13,13 0.001 0 -1 14,15 0.001 -1 1 2.0195 125 ::f,0,1 f,3,13 f,15,1 f,15,12 
52:1,1 0.001 -1 0 0,2 0.001 -1 -1 2,3 0.001 -1 1 6.0235 125 2,13 0.001 0 1 1,15 0.001 -1 1 1,13 0.001 0 -1 7.0168 170 14,1 0.001 1 0 15,2 0.001 -1 1 13,2 0.001 0 -1 4.0166 140 13,12 0.001 1 -1 13,13 0.001 1 -1 14,15 0.001 -1 0 2.0195 125 ::f,3,0 f,3,13 f,15,1 f,15,12 
53:1,1 0.001 -1 -1 0,2 0.001 -1 -1 2,3 0.001 -1 1 6.0235 125 2,13 0.001 -1 1 1,15 0.001 -1 1 1,13 0.001 0 -1 7.0168 170 14,1 0.001 1 0 15,2 0.001 -1 1 13,1 0.001 0 -1 9.0178 170 13,12 0.001 1 0 13,13 0.001 1 -1 13,15 0.001 -1 0 2.0205 125 ::f,3,0 f,3,13 f,12,3 f,15,12 
54:1,1 0.001 -1 -1 0,2 0.001 0 -1 2,3 0.001 -1 0 6.0235 125 2,13 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 1 -1 7.0168 170 14,1 0.001 1 1 15,2 0.001 -1 0 13,1 0.001 0 -1 9.0178 170 14,12 0.001 1 0 13,13 0.001 1 0 13,15 0.001 -1 0 2.0215 125 ::f,3,0 f,3,13 f,12,3 f,15,12 
55:1,1 0.001 0 -1 0,1 0.001 0 -1 1,3 0.001 -1 0 6.0255 125 2,13 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 1 -1 7.0168 170 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 1 -1 9.0188 170 14,12 0.001 1 0 14,13 0.001 1 0 13,15 0.001 -1 -1 3.0226 140 ::f,3,0 f,3,13 f,12,3 f,15,13 
56:1,1 0.001 0 -1 0,1 0.001 0 -1 1,3 0.001 -1 0 6.0255 125 2,13 0.001 -1 0 1,15 0.001 -1 -1 1,13 0.001 1 0 7.0168 170 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 -1 9.0188 170 14,12 0.001 1 1 14,13 0.001 1 0 12,14 0.001 -1 -1 5.0237 155 ::f,3,0 f,3,13 f,12,3 f,12,12 
57:1,1 0.001 1 -1 0,1 0.001 1 -1 1,3 0.001 -1 -1 6.0255 125 2,13 0.001 -1 -1 0,14 0.001 -1 -1 1,13 0.001 1 0 7.0178 170 14,1 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 1 0 9.0188 170 15,13 0.001 1 1 14,13 0.001 1 1 12,14 0.001 -1 -1 5.0247 155 ::f,3,0 f,3,13 f,12,3 f,12,12 
58:1,1 0.001 1 -1 1,0 0.001 1 -1 0,2 0.001 -1 -1 6.0275 125 2,13 0.001 -1 -1 0,14 0.001 -1 -1 1,13 0.001 1 0 7.0178 170 14,1 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 1 0 9.0188 170 15,13 0.001 1 1 14,13 0.001 1 1 12,14 0.001 0 -1 5.0247 155 ::f,3,0 f,3,13 f,12,3 f,12,12 
59:1,1 0.001 1 0 1,0 0.001 1 -1 0,2 0.001 -1 -1 6.0275 125 2,13 0.001 0 -1 0,14 0.001 0 -1 1,13 0.001 1 1 7.0178 170 14,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 1 0 9.0188 170 15,13 0.001 0 1 14,13 0.001 0 1 12,13 0.001 0 -1 5.0257 155 ::f,3,0 f,3,13 f,12,3 f,12,12 
60:2,1 0.001 1 0 1,0 0.001 1 0 0,2 0.001 0 -1 6.0285 125 2,13 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 1 1 7.0188 170 13,2 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 1 1 9.0198 170 15,14 0.001 0 1 14,14 0.001 0 1 12,13 0.001 0 -1 7.0278 170 ::f,3,0 f,3,13 f,12,3 f,13,12 
61:2,1 0.001 1 0 2,0 0.001 1 0 0,1 0.001 0 -1 6.0305 125 2,13 0.001 1 -1 0,13 0.001 0 -1 1,13 0.001 0 1 7.0188 170 13,2 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 1 13.0199 185 15,14 0.001 0 1 14,14 0.001 0 1 12,13 0.001 1 -1 7.0278 170 ::f,3,0 f,3,13 f,13,12 f,15,1 
62:2,1 0.001 1 1 2,0 0.001 1 0 0,1 0.001 0 -1 7.0306 140 2,13 0.001 1 -1 0,13 0.001 1 -1 1,13 0.001 0 1 7.0188 170 13,2 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 1 1 16.02 200 15,14 0.001 -1 1 14,14 0.001 -1 1 12,13 0.001 1 -1 7.0278 170 ::f,0,3 f,3,13 f,13,12 f,15,3 
63:2,1 0.001 1 1 2,0 0.001 1 1 0,1 0.001 1 -1 7.0306 140 2,13 0.001 1 0 1,12 0.001 1 -1 1,13 0.001 -1 1 7.0198 170 13,2 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 1 1 16.02 200 14,15 0.001 -1 1 14,14 0.001 -1 1 12,13 0.001 1 -1 10.0289 185 ::f,0,3 f,3,13 f,13,13 f,15,3 
64:2,1 0.001 0 1 3,1 0.001 1 1 1,0 0.001 1 -1 7.0326 140 2,13 0.001 1 0 1,12 0.001 1 -1 1,13 0.001 -1 1 10.0199 185 13,2 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 0 1 16.02 200 14,15 0.001 -1 1 14,14 0.001 -1 0 12,13 0.001 1 0 10.0289 185 ::f,0,3 f,0,15 f,13,13 f,15,3 
65:2,2 0.001 0 1 3,1 0.001 1 1 1,0 0.001 1 -1 7.0336 140 2,13 0.001 1 1 1,12 0.001 1 0 1,13 0.001 -1 0 10.0199 185 13,2 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 0 1 16.02 200 14,15 0.001 -1 0 13,14 0.001 -1 0 12,13 0.001 1 0 14.03 200 ::f,0,3 f,0,15 f,14,12 f,15,3 
