16
11:2,2 0.001 1 1 3,0 0.001 0 1 2,1 0.001 0 1 1.0072 80 0,13 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.009 50 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 0 1 0.007 50 12,15 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 0 1 0.0101 65 ::f,1,12 f,3,3 f,12,2 f,13,13 
12:2,2 0.001 1 1 3,1 0.001 0 1 2,1 0.001 0 1 1.0083 95 0,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 0 0.009 50 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 0 1 0.0071 65 12,15 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 0 1 0.0101 65 ::f,1,1 f,1,12 f,13,13 f,15,2 
13:3,3 0.001 1 1 3,2 0.001 0 1 2,1 0.001 0 1 1.0103 95 0,12 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 0.011 50 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0081 65 12,14 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 0 1 0.0112 80 ::f,1,1 f,1,12 f,13,15 f,15,2 
14:3,3 0.001 0 1 3,2 0.001 0 1 2,1 0.001 -1 1 1.0103 95 0,12 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 0 -1 0.011 50 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 0 1 0.0091 65 12,13 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 0 1 0.0122 80 ::f,1,1 f,1,12 f,13,15 f,15,2 
15:3,3 0.001 -1 1 3,2 0.001 -1 1 1,2 0.001 -1 1 1.0113 95 0,12 0.001 1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.012 50 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 0.0101 65 12,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0122 80 ::f,1,1 f,1,12 f,13,15 f,15,2 
16:3,3 0.001 -1 0 2,3 0.001 -1 1 1,2 0.001 -1 1 1.0123 95 0,12 0.001 1 0 2,13 0.001 0 1 1,13 0.001 0 -1 0.0121 65 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0101 65 12,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0122 80 ::f,1,1 f,3,12 f,13,15 f,15,2 
17:3,3 0.001 -1 -1 2,3 0.001 -1 0 1,2 0.001 -1 0 1.0123 95 1,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 -1 0.0141 65 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0111 65 12,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0122 80 ::f,1,1 f,3,12 f,13,15 f,15,2 
18:2,2 0.001 -1 -1 1,3 0.001 -1 0 1,2 0.001 -1 -1 1.0143 95 1,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 0 0.0141 65 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 0 0.0121 65 12,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0122 80 ::f,1,1 f,3,12 f,13,15 f,15,2 
19:2,2 0.001 -1 -1 1,3 0.001 -1 0 1,2 0.001 0 -1 2.0144 110 2,12 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 0 0.0161 65 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 0.0131 65 12,12 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0132 80 ::f,0,2 f,3,12 f,13,15 f,15,2 
20:1,1 0.001 -1 -1 1,3 0.001 -1 0 1,2 0.001 0 -1 2.0154 110 2,12 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 0 0.0162 80 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 0.0131 65 12,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0132 80 ::f,0,2 f,0,15 f,13,15 f,15,2 
21:1,1 0.001 -1 -1 0,3 0.001 -1 0 1,2 0.001 0 -1 2.0164 110 3,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 1 0.0182 80 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 0.0141 65 12,12 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 0 1 0.0132 80 ::f,0,2 f,0,15 f,13,15 f,15,2 
22:1,1 0.001 -1 -1 0,3 0.001 -1 -1 1,2 0.001 0 -1 2.0164 110 3,12 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 1 0.0182 80 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 0 -1 0.0151 65 13,12 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 0 1 0.0142 80 ::f,0,2 f,0,15 f,13,15 f,15,2 
23:0,0 0.001 -1 -1 0,3 0.001 0 -1 1,2 0.001 0 -1 2.0174 110 3,12 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0192 80 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 0.0161 65 14,12 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 0 1 0.0152 80 ::f,0,2 f,0,15 f,13,15 f,15,2 
24:0,0 0.001 0 -1 0,3 0.001 0 -1 1,2 0.001 1 -1 2.0174 110 3,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 0 1 0.0202 80 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 0.0161 65 15,12 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 0 1 0.0162 80 ::f,0,2 f,0,15 f,13,15 f,15,2 
25:0,0 0.001 1 -1 0,3 0.001 0 -1 2,1 0.001 1 -1 2.0184 110 3,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 1 0.0222 80 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 0.0171 65 15,12 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0162 80 ::f,0,2 f,0,15 f,13,15 f,15,2 
26:0,0 0.001 1 0 0,3 0.001 0 -1 2,1 0.001 1 -1 4.0185 125 3,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.0222 80 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 0 0.0181 65 15,12 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0162 80 ::f,0,15 f,1,0 f,13,15 f,15,2 
27:0,0 0.001 1 0 0,2 0.001 0 -1 2,1 0.001 1 0 4.0195 125 3,15 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0242 80 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 0.0191 65 15,13 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0172 80 ::f,0,15 f,1,0 f,13,15 f,15,2 
28:0,0 0.001 1 0 0,2 0.001 0 -1 2,1 0.001 1 1 4.0195 125 3,15 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 0 0.0242 80 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 0.0191 65 15,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0182 80 ::f,0,15 f,1,0 f,13,15 f,15,2 
29:0,0 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 0 1 4.0205 125 3,15 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0252 80 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0201 65 15,15 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0192 80 ::f,0,15 f,1,0 f,13,15 f,15,2 
30:0,0 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 0 1 6.0216 140 2,15 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 -1 0.0262 80 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 0 1 0.0211 65 15,15 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 -1 1 0.0192 80 ::f,0,15 f,1,1 f,13,15 f,15,2 
31:1,0 0.001 1 0 0,0 0.001 0 -1 2,2 0.001 0 1 6.0236 140 1,15 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.0282 80 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 0.0221 65 15,15 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 -1 1 0.0202 80 ::f,0,15 f,1,1 f,13,15 f,15,2 
32:1,0 0.001 1 0 0,0 0.001 1 -1 2,2 0.001 -1 1 6.0236 140 1,15 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 -1 1.0283 95 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0221 65 14,15 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 -1 1 0.0222 80 ::f,0,14 f,1,1 f,13,15 f,15,2 
33:2,0 0.001 1 0 0,0 0.001 1 0 2,2 0.001 -1 0 6.0246 140 0,15 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 -1 1.0303 95 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0231 65 14,15 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 -1 0 1.0223 95 ::f,0,14 f,1,1 f,13,12 f,15,2 
34:2,0 0.001 1 0 1,0 0.001 1 0 1,2 0.001 -1 0 6.0266 140 0,15 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 1.0303 95 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 0 0.0241 65 13,15 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 -1 -1 1.0233 95 ::f,0,14 f,1,1 f,13,12 f,15,2 
35:2,0 0.001 1 0 1,0 0.001 1 0 1,2 0.001 -1 0 6.0266 140 0,15 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 1.0313 95 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 0.0251 65 12,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 0 -1 1.0243 95 ::f,0,14 f,1,1 f,13,12 f,15,2 
36:3,0 0.001 1 0 2,0 0.001 1 0 1,2 0.001 -1 -1 6.0286 140 0,15 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 0 1.0313 95 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 0.0251 65 12,15 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 0 -1 1.0253 95 ::f,0,14 f,1,1 f,13,12 f,15,2 
37:3,0 0.001 1 1 2,0 0.001 1 0 1,2 0.001 0 -1 6.0286 140 0,15 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 1 1 3.0314 110 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 0.0261 65 12,15 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 0 -1 1.0254 110 ::f,0,12 f,1,1 f,12,14 f,15,2 
38:3,0 0.001 0 1 2,0 0.001 1 1 1,2 0.001 0 -1 6.0286 140 0,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 0 1 3.0334 110 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 0 -1 0.0271 65 12,15 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 -1 1.0264 110 ::f,0,12 f,1,1 f,12,14 f,15,2 
39:3,1 0.001 0 1 2,0 0.001 0 1 1,2 0.001 0 -1 6.0296 140 0,14 0.001 0 -1 1,13 0.001 -1 -1 2,14 0.001 0 1 3.0345 125 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 0.0281 65 12,15 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 0 1.0264 110 ::f,1,1 f,1,12 f,12,14 f,15,2 
40:3,2 0.001 0 1 2,1 0.001 0 1 1,2 0.001 0 -1 6.0317 155 0,14 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 0 1 3.0345 125 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 0.0281 65 12,15 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 1.0274 110 ::f,1,12 f,3,0 f,12,14 f,15,2 
41:3,3 0.001 0 1 2,2 0.001 0 1 1,2 0.001 0 -1 6.0337 155 0,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 3.0355 125 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 0.0291 65 12,15 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 1.0274 110 ::f,1,12 f,3,0 f,12,14 f,15,2 
42:3,3 0.001 -1 1 2,3 0.001 0 1 1,2 0.001 0 -1 6.0347 155 0,12 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 0 3.0365 125 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 0 0.0301 65 12,15 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 1 1 3.0275 125 ::f,1,12 f,3,0 f,14,15 f,15,2 
43:3,3 0.001 -1 0 2,3 0.001 -1 1 1,1 0.001 0 -1 6.0357 155 0,12 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 0 3.0385 125 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 0.0311 65 12,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 0 1 3.0295 125 ::f,1,12 f,3,0 f,14,15 f,15,2 
44:3,3 0.001 -1 -1 2,3 0.001 -1 0 1,1 0.001 0 -1 6.0357 155 0,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 3.0385 125 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 0.0311 65 12,13 0.001 0 -1 13,13 0.001 -1 -1 14,14 0.001 0 1 3.0315 125 ::f,1,12 f,3,0 f,14,15 f,15,2 
45:2,2 0.001 -1 -1 1,3 0.001 -1 0 1,1 0.001 1 -1 6.0377 155 0,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 3.0385 125 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0321 65 12,13 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 0 1 4.0316 140 ::f,1,12 f,3,0 f,14,13 f,15,2 
46:2,2 0.001 -1 -1 0,3 0.001 -1 0 1,1 0.001 1 0 6.0387 155 0,12 0.001 1 0 2,13 0.001 0 1 1,14 0.001 0 -1 3.0385 125 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 0 1 0.0331 65 12,12 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 4.0326 140 ::f,1,12 f,3,0 f,14,13 f,15,2 
47:2,2 0.001 0 -1 0,3 0.001 -1 -1 2,1 0.001 1 0 6.0397 155 0,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 6.0406 140 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 0.0341 65 12,12 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 -1 0 4.0326 140 ::f,3,0 f,3,12 f,14,13 f,15,2 
48:2,2 0.001 1 -1 0,3 0.001 0 -1 2,1 0.001 1 0 6.0397 155 1,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 6.0416 140 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0341 65 12,12 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 0 4.0336 140 ::f,3,0 f,3,12 f,14,13 f,15,2 
49:3,1 0.001 1 -1 0,2 0.001 0 -1 2,1 0.001 1 1 6.0417 155 2,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 6.0426 140 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0351 65 13,12 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 0 4.0346 140 ::f,3,0 f,3,12 f,14,13 f,15,2 
50:3,1 0.001 1 0 0,2 0.001 0 -1 2,1 0.001 0 1 6.0417 155 2,12 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 1 0 10.0427 155 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 0 0.0361 65 14,12 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 -1 4.0356 140 ::f,1,12 f,3,0 f,14,13 f,15,2 
51:3,1 0.001 1 1 0,2 0.001 0 -1 2,2 0.001 0 1 6.0427 155 3,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 10.0457 155 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 0.0371 65 15,12 0.001 1 0 13,13 0.001 1 0 13,14 0.001 0 -1 5.0367 155 ::f,1,12 f,3,0 f,13,12 f,15,2 
52:3,1 0.001 0 1 0,1 0.001 0 -1 2,2 0.001 0 1 6.0437 155 3,12 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 1 0 10.0457 155 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 0.0371 65 15,12 0.001 1 1 13,13 0.001 1 1 13,14 0.001 0 -1 5.0367 155 ::f,1,12 f,3,0 f,13,12 f,15,2 
53:3,2 0.001 0 1 0,1 0.001 0 -1 2,2 0.001 -1 1 6.0447 155 3,12 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 1 10.0457 155 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 0.0381 65 15,12 0.001 0 1 14,14 0.001 1 1 13,13 0.001 0 -1 5.0387 155 ::f,1,12 f,3,0 f,13,12 f,15,2 
54:3,3 0.001 0 1 0,1 0.001 0 -1 2,2 0.001 -1 0 6.0457 155 3,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 1 10.0467 155 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 0 -1 0.0391 65 15,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 0 -1 7.0398 170 ::f,1,12 f,3,0 f,13,14 f,15,2 
55:3,3 0.001 -1 1 0,1 0.001 0 -1 1,2 0.001 -1 0 6.0467 155 3,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 0 1 10.0487 155 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 0.0401 65 15,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 -1 7.0408 170 ::f,1,12 f,3,0 f,13,14 f,15,2 
56:3,3 0.001 -1 0 0,0 0.001 0 -1 1,2 0.001 -1 0 6.0477 155 3,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 0 1 11.0498 170 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 0.0401 65 15,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 1 0 7.0408 170 ::f,1,14 f,3,0 f,13,14 f,15,2 
57:2,3 0.001 -1 0 0,0 0.001 1 -1 1,2 0.001 -1 -1 6.0487 155 3,14 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 -1 1 11.0498 170 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 0.0411 65 15,14 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 1 0 7.0418 170 ::f,1,14 f,3,0 f,13,14 f,15,2 
58:1,3 0.001 -1 0 0,0 0.001 1 0 1,2 0.001 0 -1 6.0497 155 3,14 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 0 11.0498 170 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 0 0.0421 65 15,14 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 1 0 7.0418 170 ::f,1,14 f,3,0 f,13,14 f,15,2 
59:0,3 0.001 -1 0 1,0 0.001 1 0 1,1 0.001 0 -1 6.0527 155 3,14 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 0 11.0508 170 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 0.0431 65 15,15 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 1 1 9.0429 185 ::f,1,14 f,3,0 f,13,13 f,15,2 
60:0,3 0.001 -1 -1 2,0 0.001 1 0 1,1 0.001 0 -1 6.0537 155 3,15 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 0 11.0518 170 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 0.0431 65 15,15 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 0 1 9.0439 185 ::f,1,14 f,3,0 f,13,13 f,15,2 
61:0,3 0.001 0 -1 2,0 0.001 1 0 1,1 0.001 1 -1 9.0538 170 3,15 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 -1 0 11.0518 170 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0441 65 15,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 -1 1 9.0439 185 ::f,1,14 f,2,1 f,13,13 f,15,2 
62:0,2 0.001 0 -1 3,0 0.001 1 0 1,1 0.001 1 0 9.0558 170 3,15 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 -1 0 11.0518 170 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 0 1 0.0451 65 14,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 -1 1 9.0449 185 ::f,1,14 f,2,1 f,13,13 f,15,2 
63:0,1 0.001 0 -1 3,0 0.001 1 1 1,1 0.001 1 1 9.0568 170 2,15 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 -1 0 11.0528 170 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 0.0461 65 13,15 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 -1 1 9.0459 185 ::f,1,14 f,2,1 f,13,13 f,15,2 
64:0,0 0.001 0 -1 3,0 0.001 0 1 2,2 0.001 1 1 9.0588 170 1,15 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 -1 0 11.0538 170 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0461 65 13,15 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 -1 0 9.0459 185 ::f,1,14 f,2,1 f,13,13 f,15,2 
65:0,0 0.001 1 -1 3,1 0.001 0 1 2,2 0.001 1 1 9.0598 170 1,15 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 -1 0 11.0538 170 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0471 65 12,15 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 0 12.048 200 ::f,1,14 f,2,1 f,15,2 f,15,14 
66:0,0 0.001 1 0 3,2 0.001 0 1 2,2 0.001 0 1 9.0608 170 1,15 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 -1 0 11.0538 170 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 0 0.0481 65 12,15 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 -1 0 12.048 200 ::f,1,14 f,2,1 f,15,2 f,15,14 
