16
10:3,0 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 1 0.0101 65 1,14 0.001 0 -1 0,13 0.001 0 -1 2,12 0.001 1 -1 0.0112 80 14,0 0.001 1 0 14,3 0.001 -1 0 15,3 0.001 -1 1 0.014 50 15,14 0.001 0 1 15,15 0.001 -1 1 12,14 0.002 0 -1 0.0121 65 ::f,2,2 f,2,15 f,12,2 f,13,13 
11:3,1 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 1 0.0111 65 1,14 0.001 0 -1 0,12 0.001 0 -1 2,12 0.001 1 0 0.0122 80 14,0 0.001 1 0 14,3 0.001 -1 0 15,3 0.001 -1 0 0.014 50 15,14 0.001 0 1 15,15 0.001 -1 0 12,13 0.002 0 -1 0.0131 65 ::f,2,2 f,2,15 f,12,2 f,13,13 
12:3,1 0.001 0 1 2,1 0.001 1 1 2,0 0.001 0 1 0.0111 65 1,14 0.001 0 -1 0,12 0.001 1 -1 3,12 0.001 1 0 0.0132 80 14,0 0.001 1 0 13,3 0.001 -1 0 14,3 0.001 -1 0 0.016 50 15,14 0.001 -1 1 14,15 0.001 -1 0 12,12 0.002 0 -1 0.0151 65 ::f,2,2 f,2,15 f,12,2 f,13,13 
13:3,2 0.001 0 1 2,1 0.001 0 1 2,0 0.001 -1 1 0.0121 65 1,13 0.001 0 -1 0,12 0.001 1 0 3,12 0.001 1 1 0.0142 80 15,0 0.001 1 0 13,3 0.001 -1 0 14,3 0.001 -1 0 0.017 50 15,14 0.001 -1 0 13,15 0.001 -1 0 12,12 0.002 1 -1 0.0161 65 ::f,2,2 f,2,15 f,12,2 f,13,13 
14:3,3 0.001 0 1 2,1 0.001 0 1 1,1 0.001 -1 1 0.0141 65 1,13 0.001 0 -1 1,12 0.001 1 0 3,12 0.001 0 1 0.0152 80 15,0 0.001 1 1 12,3 0.001 -1 0 13,3 0.001 -1 0 0.019 50 14,14 0.001 -1 0 13,15 0.001 -1 0 12,12 0.002 1 0 0.0171 65 ::f,2,2 f,2,15 f,12,2 f,13,13 
15:3,3 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 -1 1 0.0141 65 1,13 0.001 1 -1 2,12 0.001 1 0 3,13 0.001 0 1 0.0172 80 15,0 0.001 0 1 12,3 0.001 -1 -1 13,3 0.001 -1 0 0.019 50 13,14 0.001 -1 0 13,15 0.001 -1 0 13,12 0.002 1 0 0.0191 65 ::f,2,2 f,2,15 f,12,2 f,13,13 
16:3,3 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 -1 1 0.0142 80 1,13 0.001 1 0 2,12 0.001 1 0 3,13 0.001 0 1 0.0172 80 15,1 0.001 0 1 12,3 0.001 0 -1 13,3 0.001 -1 -1 0.02 50 13,14 0.001 -1 0 12,15 0.001 -1 0 14,12 0.002 1 0 0.0211 65 ::f,2,3 f,2,15 f,12,2 f,13,13 
17:3,3 0.001 -1 0 2,1 0.001 0 1 0,2 0.001 -1 1 0.0152 80 2,13 0.001 1 0 3,12 0.001 1 0 3,13 0.001 0 1 0.0192 80 15,2 0.001 0 1 12,3 0.001 0 -1 13,3 0.001 -1 -1 0.021 50 13,14 0.001 -1 0 12,15 0.001 -1 -1 15,12 0.002 1 0 0.0221 65 ::f,2,3 f,2,15 f,12,2 f,13,13 
18:3,3 0.001 -1 0 2,1 0.001 0 1 0,2 0.001 -1 0 0.0152 80 2,13 0.001 1 0 3,12 0.001 1 1 3,14 0.001 0 1 0.0202 80 15,2 0.001 0 1 12,3 0.001 0 -1 13,3 0.001 -1 -1 0.0211 65 12,14 0.001 -1 0 12,15 0.001 0 -1 15,12 0.002 1 1 0.0231 65 ::f,2,3 f,2,15 f,13,13 f,15,3 
19:3,3 0.001 -1 0 2,2 0.001 0 1 0,2 0.001 -1 -1 0.0162 80 2,13 0.001 1 1 3,12 0.001 0 1 3,15 0.001 0 1 0.0212 80 15,2 0.001 0 1 12,2 0.001 0 -1 13,3 0.001 -1 -1 0.0222 80 12,14 0.001 -1 0 12,15 0.001 1 -1 15,12 0.002 0 1 0.0231 65 ::f,2,3 f,2,15 f,13,13 f,14,1 
20:3,3 0.001 -1 0 2,2 0.001 0 1 0,2 0.001 0 -1 1.0163 95 2,13 0.001 0 1 3,13 0.001 0 1 3,15 0.001 -1 1 0.0222 80 15,3 0.001 0 1 12,1 0.001 0 -1 12,2 0.001 -1 -1 0.0252 80 12,14 0.001 -1 -1 13,14 0.001 1 -1 15,13 0.002 0 1 0.0251 65 ::f,2,15 f,3,0 f,13,13 f,14,1 
21:2,3 0.001 -1 0 2,2 0.001 -1 1 0,1 0.001 0 -1 1.0183 95 2,14 0.001 0 1 3,14 0.001 0 1 3,15 0.001 -1 0 0.0242 80 15,3 0.001 -1 1 12,1 0.001 0 -1 12,2 0.001 0 -1 0.0252 80 12,14 0.001 0 -1 13,14 0.001 1 -1 15,14 0.002 0 1 0.0261 65 ::f,2,15 f,3,0 f,13,13 f,14,1 
22:2,3 0.001 -1 0 2,2 0.001 -1 0 0,0 0.001 0 -1 1.0193 95 2,14 0.001 0 1 3,14 0.001 0 1 3,15 0.001 -1 0 0.0243 95 15,3 0.001 -1 0 12,0 0.001 0 -1 12,1 0.001 0 -1 0.0272 80 12,13 0.001 0 -1 13,14 0.001 1 -1 15,15 0.002 0 1 0.0281 65 ::f,2,15 f,3,0 f,13,13 f,14,1 
23:1,3 0.001 -1 0 1,2 0.001 -1 0 0,0 0.001 1 -1 1.0213 95 2,14 0.001 -1 1 3,14 0.001 -1 1 3,15 0.001 -1 0 1.0244 110 14,3 0.001 -1 0 12,0 0.001 1 -1 12,1 0.001 0 -1 0.0282 80 12,12 0.001 0 -1 14,13 0.001 1 -1 15,15 0.002 -1 1 0.0301 65 ::f,0,15 f,3,0 f,13,13 f,14,1 
24:1,3 0.001 -1 0 1,2 0.001 -1 0 0,0 0.001 1 0 1.0213 95 2,14 0.001 -1 0 2,15 0.001 -1 1 3,15 0.001 -1 0 1.0254 110 13,3 0.001 -1 0 12,0 0.001 1 0 12,1 0.001 1 -1 0.0292 80 12,12 0.001 0 -1 14,13 0.001 1 -1 15,15 0.002 -1 0 0.0301 65 ::f,0,15 f,3,0 f,13,13 f,14,1 
25:1,3 0.001 -1 0 1,2 0.001 -1 -1 1,0 0.001 1 0 1.0223 95 1,14 0.001 -1 0 2,15 0.001 -1 0 3,15 0.001 -1 -1 1.0264 110 13,3 0.001 -1 0 13,0 0.001 1 0 12,1 0.001 1 0 0.0302 80 12,12 0.001 1 -1 14,13 0.001 1 -1 14,15 0.002 -1 0 0.0311 65 ::f,0,15 f,3,0 f,13,13 f,14,1 
26:0,3 0.001 -1 0 1,2 0.001 0 -1 2,0 0.001 1 0 1.0243 95 1,14 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 -1 -1 1.0284 110 13,3 0.001 -1 0 13,0 0.001 1 0 13,1 0.001 1 0 0.0312 80 12,12 0.001 1 0 15,12 0.001 1 -1 13,15 0.002 -1 0 0.0331 65 ::f,0,15 f,3,0 f,13,13 f,14,1 
27:0,3 0.001 -1 -1 1,1 0.001 0 -1 2,0 0.001 1 0 2.0254 110 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 -1 4.0286 140 12,3 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 0 1.0333 95 13,12 0.001 1 0 15,12 0.001 1 0 12,15 0.002 -1 0 0.0351 65 ::f,2,15 f,3,0 f,13,13 f,15,3 
28:0,3 0.001 0 -1 1,1 0.001 0 -1 2,0 0.001 1 0 2.0254 110 1,14 0.001 0 -1 0,15 0.001 -1 0 1,13 0.001 -1 -1 4.0306 140 12,3 0.001 -1 -1 14,0 0.001 1 0 14,1 0.001 1 0 1.0343 95 14,12 0.001 1 0 15,12 0.001 1 1 12,15 0.002 -1 -1 0.0361 65 ::f,2,15 f,3,0 f,13,13 f,15,3 
29:0,2 0.001 0 -1 1,1 0.001 1 -1 2,0 0.001 1 0 2.0264 110 1,14 0.001 0 -1 0,15 0.001 -1 -1 0,12 0.001 -1 -1 4.0316 140 12,3 0.001 0 -1 15,0 0.001 1 0 15,1 0.001 1 0 1.0363 95 14,12 0.001 1 0 15,12 0.001 0 1 12,15 0.002 0 -1 0.0361 65 ::f,2,15 f,3,0 f,13,13 f,15,3 
30:0,1 0.001 0 -1 1,1 0.001 1 0 2,0 0.001 1 0 4.0275 125 1,14 0.001 0 -1 0,15 0.001 0 -1 0,12 0.001 0 -1 4.0316 140 12,2 0.001 0 -1 15,0 0.001 1 1 15,1 0.001 1 1 1.0373 95 14,12 0.001 1 1 15,13 0.001 0 1 12,14 0.002 0 -1 0.0381 65 ::f,2,15 f,3,3 f,13,13 f,15,3 
31:0,0 0.001 0 -1 2,1 0.001 1 0 3,0 0.001 1 0 4.0305 125 1,14 0.001 0 -1 0,14 0.001 0 -1 0,12 0.001 1 -1 4.0326 140 12,1 0.001 0 -1 15,0 0.001 0 1 15,1 0.001 0 1 1.0383 95 14,12 0.001 0 1 15,14 0.001 0 1 12,13 0.002 0 -1 0.0401 65 ::f,2,15 f,3,3 f,13,13 f,15,3 
32:0,0 0.001 1 -1 2,1 0.001 1 0 3,0 0.001 1 1 4.0305 125 1,14 0.001 0 -1 0,13 0.001 0 -1 0,12 0.001 1 0 4.0336 140 12,0 0.001 0 -1 15,0 0.001 0 1 15,2 0.001 0 1 1.0403 95 14,13 0.001 0 1 15,14 0.001 0 1 12,13 0.001 0 -1 0.0411 65 ::f,2,15 f,3,3 f,13,13 f,15,3 
33:0,0 0.001 1 0 2,1 0.001 1 1 3,0 0.001 0 1 4.0305 125 1,13 0.001 0 -1 0,13 0.001 0 -1 1,12 0.001 1 0 4.0356 140 12,0 0.001 1 -1 15,1 0.001 0 1 15,2 0.001 0 1 3.0414 110 14,14 0.001 0 1 15,14 0.001 0 1 12,13 0.001 0 -1 0.0421 65 ::f,2,15 f,3,3 f,12,1 f,13,13 
34:1,0 0.001 1 0 2,1 0.001 0 1 3,1 0.001 0 1 4.0325 125 1,13 0.001 0 -1 0,12 0.001 0 -1 2,12 0.001 1 0 4.0376 140 12,0 0.001 1 0 15,1 0.001 0 1 15,3 0.001 0 1 3.0424 110 14,15 0.001 0 1 15,15 0.001 0 1 12,12 0.001 0 -1 0.0451 65 ::f,2,15 f,3,3 f,12,1 f,13,13 
35:2,0 0.001 1 0 2,2 0.001 0 1 3,2 0.001 0 1 4.0355 125 1,13 0.001 1 -1 0,12 0.001 1 -1 2,12 0.001 1 0 4.0376 140 13,0 0.001 1 0 15,2 0.001 0 1 15,3 0.001 -1 1 3.0444 110 14,15 0.001 0 1 15,15 0.001 -1 1 12,12 0.001 1 -1 0.0451 65 ::f,2,15 f,3,3 f,12,1 f,13,13 
36:2,0 0.001 1 0 2,2 0.001 0 1 3,2 0.001 0 1 7.0356 140 1,13 0.001 1 0 0,12 0.001 1 0 3,12 0.001 1 0 4.0386 140 14,0 0.001 1 0 15,2 0.001 0 1 15,3 0.001 -1 0 3.0454 110 14,15 0.001 -1 1 15,15 0.001 -1 0 12,12 0.001 1 0 0.0451 65 ::f,2,3 f,2,15 f,12,1 f,13,13 
37:2,0 0.001 1 0 2,2 0.001 -1 1 3,3 0.001 0 1 7.0366 140 2,13 0.001 1 0 1,12 0.001 1 0 3,12 0.001 1 1 4.0406 140 14,0 0.001 1 0 15,2 0.001 -1 1 14,3 0.001 -1 0 3.0464 110 14,15 0.001 -1 0 15,15 0.001 -1 -1 13,12 0.001 1 0 0.0461 65 ::f,2,3 f,2,15 f,12,1 f,13,13 
38:3,0 0.001 1 0 2,2 0.001 -1 0 3,3 0.001 -1 1 7.0376 140 2,13 0.001 1 0 2,12 0.001 1 0 3,12 0.001 0 1 4.0416 140 14,0 0.001 1 0 15,2 0.001 -1 0 14,3 0.001 -1 0 3.0464 110 13,15 0.001 -1 0 14,14 0.001 -1 -1 14,12 0.001 1 0 0.0491 65 ::f,2,3 f,2,15 f,12,1 f,13,13 
39:3,0 0.001 1 1 1,2 0.001 -1 0 3,3 0.001 -1 0 7.0386 140 2,13 0.001 1 1 2,12 0.001 1 0 3,13 0.001 0 1 4.0426 140 15,0 0.001 1 0 14,2 0.001 -1 0 14,3 0.001 -1 0 3.0484 110 12,15 0.001 -1 0 14,14 0.001 -1 -1 15,12 0.001 1 0 1.0512 80 ::f,2,3 f,2,15 f,12,1 f,13,15 
40:3,0 0.001 0 1 1,2 0.001 -1 0 3,3 0.001 -1 0 7.0386 140 2,13 0.001 0 1 3,12 0.001 1 0 3,13 0.001 0 1 4.0436 140 15,0 0.001 1 1 13,2 0.001 -1 0 13,3 0.001 -1 0 3.0504 110 12,15 0.001 -1 0 13,13 0.001 -1 -1 15,12 0.001 1 1 1.0522 80 ::f,2,3 f,2,15 f,12,1 f,13,15 
41:3,1 0.001 0 1 1,2 0.001 -1 -1 3,3 0.001 -1 0 7.0396 140 2,14 0.001 0 1 3,12 0.001 1 1 3,14 0.001 0 1 4.0456 140 15,0 0.001 0 1 12,2 0.001 -1 0 13,3 0.001 -1 0 3.0514 110 12,15 0.001 -1 -1 12,12 0.001 -1 -1 15,12 0.001 0 1 1.0532 80 ::f,2,3 f,2,15 f,12,1 f,13,15 
42:3,2 0.001 0 1 1,2 0.001 0 -1 3,3 0.001 -1 0 11.0407 155 2,14 0.001 0 1 3,12 0.001 0 1 3,14 0.001 0 1 5.0457 155 15,1 0.001 0 1 12,2 0.001 -1 -1 13,3 0.001 -1 0 3.0524 110 12,15 0.001 0 -1 12,12 0.001 0 -1 15,13 0.001 0 1 1.0542 80 ::f,1,14 f,3,1 f,12,1 f,13,15 
43:3,2 0.001 0 1 1,1 0.001 0 -1 2,3 0.001 -1 0 11.0427 155 2,14 0.001 -1 1 3,13 0.001 0 1 3,15 0.001 0 1 5.0477 155 15,2 0.001 0 1 12,2 0.001 0 -1 12,3 0.001 -1 0 3.0544 110 12,14 0.001 0 -1 12,12 0.001 1 -1 15,14 0.001 0 1 1.0562 80 ::f,1,14 f,3,1 f,12,1 f,13,15 
44:3,3 0.001 0 1 1,1 0.001 0 -1 2,3 0.001 -1 0 11.0437 155 2,14 0.001 -1 0 3,14 0.001 0 1 3,15 0.001 -1 1 5.0487 155 15,3 0.001 0 1 12,2 0.001 0 -1 12,3 0.001 -1 -1 3.0554 110 12,13 0.001 0 -1 12,12 0.001 1 0 15,14 0.001 0 1 1.0572 80 ::f,1,14 f,3,1 f,12,1 f,13,15 
45:3,3 0.001 -1 1 1,1 0.001 1 -1 1,3 0.001 -1 0 11.0447 155 2,14 0.001 -1 0 3,14 0.001 0 1 3,15 0.001 -1 0 5.0487 155 15,3 0.001 -1 1 12,2 0.001 0 -1 12,3 0.001 0 -1 3.0555 125 12,13 0.001 0 -1 13,12 0.001 1 0 15,14 0.001 0 1 1.0582 80 ::f,1,14 f,3,1 f,13,15 f,14,2 
46:3,3 0.001 -1 0 1,1 0.001 1 0 1,3 0.001 -1 0 11.0447 155 2,14 0.001 -1 0 3,14 0.001 -1 1 2,15 0.001 -1 0 7.0498 170 15,3 0.001 -1 0 12,1 0.001 0 -1 12,2 0.001 0 -1 3.0575 125 12,12 0.001 0 -1 14,12 0.001 1 0 15,15 0.001 0 1 1.0612 80 ::f,0,14 f,3,1 f,13,15 f,14,2 
47:2,3 0.001 -1 0 2,1 0.001 1 0 0,3 0.001 -1 0 11.0477 155 1,14 0.001 -1 0 3,14 0.001 -1 0 2,15 0.001 -1 0 7.0508 170 14,3 0.001 -1 0 12,0 0.001 0 -1 12,1 0.001 0 -1 3.0605 125 12,12 0.001 0 -1 14,12 0.001 1 0 15,15 0.001 -1 1 1.0612 80 ::f,0,14 f,3,1 f,13,15 f,14,2 
48:2,3 0.001 -1 0 2,1 0.001 1 0 0,3 0.001 -1 -1 13.0478 170 1,14 0.001 -1 0 2,14 0.001 -1 0 1,15 0.001 -1 0 10.0529 185 13,3 0.001 -1 0 12,0 0.001 1 -1 12,1 0.001 0 -1 3.0615 125 12,12 0.001 1 -1 14,12 0.001 1 0 15,15 0.001 -1 0 1.0612 80 ::f,3,0 f,3,12 f,13,15 f,14,2 
49:1,3 0.001 -1 0 2,1 0.001 1 1 0,3 0.001 0 -1 13.0488 170 1,14 0.001 -1 -1 2,14 0.001 -1 0 0,15 0.001 -1 0 10.0539 185 13,3 0.001 -1 0 12,0 0.001 1 0 12,1 0.001 1 -1 3.0615 125 12,12 0.001 1 0 15,12 0.001 1 0 14,15 0.001 -1 0 1.0632 80 ::f,3,0 f,3,12 f,13,15 f,14,2 
50:1,3 0.001 -1 0 2,1 0.001 0 1 0,2 0.001 0 -1 13.0498 170 1,14 0.001 0 -1 2,14 0.001 -1 -1 0,15 0.001 -1 -1 10.0539 185 13,3 0.001 -1 0 13,0 0.001 1 0 12,1 0.001 1 0 3.0625 125 13,12 0.001 1 0 15,12 0.001 1 1 14,15 0.001 -1 0 1.0643 95 ::f,3,0 f,3,12 f,14,2 f,15,13 
51:0,3 0.001 -1 0 2,2 0.001 0 1 0,1 0.001 0 -1 13.0528 170 1,13 0.001 0 -1 2,14 0.001 0 -1 0,15 0.001 0 -1 10.0549 185 12,3 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 0 3.0655 125 14,12 0.001 1 0 15,12 0.001 0 1 13,15 0.001 -1 0 1.0663 95 ::f,3,0 f,3,12 f,14,2 f,15,13 
52:0,3 0.001 -1 -1 2,2 0.001 0 1 0,1 0.001 0 -1 13.0528 170 1,13 0.001 0 -1 2,13 0.001 0 -1 0,14 0.001 0 -1 10.0569 185 12,3 0.001 -1 -1 14,0 0.001 1 0 14,1 0.001 1 0 3.0665 125 14,12 0.001 1 0 15,12 0.001 0 1 13,15 0.001 -1 0 1.0663 95 ::f,3,0 f,3,12 f,14,2 f,15,13 
53:0,3 0.001 0 -1 2,2 0.001 -1 1 0,0 0.001 0 -1 13.0538 170 1,13 0.001 1 -1 2,13 0.001 0 -1 0,14 0.001 0 -1 10.0569 185 12,3 0.001 0 -1 15,0 0.001 1 0 15,1 0.001 1 0 3.0685 125 14,12 0.001 1 1 15,12 0.001 0 1 13,15 0.001 -1 0 1.0663 95 ::f,3,0 f,3,12 f,14,2 f,15,13 
54:0,2 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 1 -1 13.0548 170 1,13 0.001 1 0 2,13 0.001 0 -1 0,13 0.001 0 -1 10.0579 185 12,2 0.001 0 -1 15,0 0.001 1 1 15,1 0.001 1 1 3.0695 125 14,12 0.001 1 1 15,12 0.001 0 1 12,15 0.001 -1 0 1.0673 95 ::f,3,0 f,3,12 f,14,2 f,15,13 
55:0,2 0.001 0 -1 1,2 0.001 -1 0 0,0 0.001 1 0 13.0558 170 1,13 0.001 1 0 2,12 0.001 0 -1 0,13 0.001 0 -1 10.0589 185 12,1 0.001 0 -1 15,0 0.001 0 1 15,1 0.001 0 1 3.0705 125 14,12 0.001 1 1 15,13 0.001 0 1 12,15 0.001 -1 -1 1.0684 110 ::f,3,0 f,3,12 f,14,2 f,14,15 
56:0,1 0.001 0 -1 1,2 0.001 -1 0 1,0 0.001 1 0 13.0578 170 2,13 0.001 1 0 2,12 0.001 1 -1 0,12 0.001 0 -1 10.0609 185 12,0 0.001 0 -1 15,0 0.001 -1 1 15,2 0.001 0 1 3.0725 125 14,12 0.001 1 1 15,14 0.001 0 1 12,15 0.001 0 -1 1.0694 110 ::f,3,0 f,3,12 f,14,2 f,14,15 
57:0,1 0.001 0 -1 1,2 0.001 -1 -1 2,0 0.001 1 0 13.0588 170 2,13 0.001 1 0 2,12 0.001 1 0 0,12 0.001 1 -1 10.0609 185 12,0 0.001 1 -1 14,1 0.001 -1 1 15,3 0.001 0 1 3.0745 125 15,13 0.001 1 1 15,15 0.001 0 1 12,14 0.001 0 -1 1.0724 110 ::f,3,0 f,3,12 f,14,2 f,14,15 
58:0,1 0.001 0 -1 1,2 0.001 0 -1 2,0 0.001 1 0 18.0589 185 2,13 0.001 1 1 2,12 0.001 1 0 0,12 0.001 1 0 10.0609 185 12,0 0.001 1 0 14,1 0.001 -1 1 15,3 0.001 -1 1 3.0745 125 15,13 0.001 1 1 15,15 0.001 -1 1 12,13 0.001 0 -1 1.0734 110 ::f,3,3 f,3,12 f,14,2 f,14,15 
59:0,0 0.001 0 -1 1,1 0.001 0 -1 3,0 0.001 1 0 18.0619 185 2,13 0.001 0 1 2,12 0.001 1 0 1,12 0.001 1 0 10.0619 185 13,0 0.001 1 0 13,2 0.001 -1 1 15,3 0.001 -1 0 3.0765 125 15,13 0.001 0 1 15,15 0.001 -1 0 12,13 0.001 0 -1 1.0734 110 ::f,3,3 f,3,12 f,14,2 f,14,15 
60:0,0 0.001 1 -1 1,1 0.001 0 -1 3,0 0.001 1 1 18.0619 185 2,14 0.001 0 1 2,12 0.001 1 0 1,12 0.001 1 0 10.0629 185 14,0 0.001 1 0 12,3 0.001 -1 1 14,3 0.001 -1 0 3.0795 125 15,14 0.001 0 1 15,15 0.001 -1 0 12,13 0.001 0 -1 1.0744 110 ::f,3,3 f,3,12 f,14,2 f,14,15 
61:0,0 0.001 1 0 1,1 0.001 1 -1 3,0 0.001 0 1 18.0619 185 2,14 0.001 0 1 2,12 0.001 1 0 1,12 0.001 1 1 10.0629 185 15,0 0.001 1 0 12,3 0.001 -1 0 13,3 0.001 -1 0 3.0815 125 15,14 0.001 0 1 15,15 0.001 -1 0 12,12 0.001 0 -1 1.0754 110 ::f,3,3 f,3,12 f,14,2 f,14,15 
62:1,0 0.001 1 0 1,1 0.001 1 0 3,1 0.001 0 1 18.0639 185 2,14 0.001 -1 1 2,12 0.001 1 0 2,13 0.001 1 1 10.0639 185 15,0 0.001 1 1 12,3 0.001 -1 -1 13,3 0.001 -1 0 3.0815 125 15,14 0.001 -1 1 15,15 0.001 -1 0 12,12 0.001 1 -1 1.0754 110 ::f,3,3 f,3,12 f,14,2 f,14,15 
63:2,0 0.001 1 0 2,1 0.001 1 0 3,2 0.001 0 1 18.0669 185 2,14 0.001 -1 0 2,12 0.001 1 0 3,14 0.001 1 1 10.0649 185 15,0 0.001 0 1 12,3 0.001 0 -1 13,3 0.001 -1 -1 3.0815 125 15,14 0.001 -1 1 15,15 0.001 -1 0 12,12 0.001 1 0 3.0755 125 ::f,3,3 f,3,12 f,13,15 f,14,2 
64:2,0 0.001 1 0 2,1 0.001 1 0 3,2 0.001 0 1 24.067 200 1,14 0.001 -1 0 2,12 0.001 1 0 3,14 0.001 0 1 10.0659 185 15,1 0.001 0 1 12,2 0.001 0 -1 13,3 0.001 0 -1 3.0835 125 14,15 0.001 -1 1 15,15 0.001 -1 0 13,12 0.001 1 0 3.0775 125 ::f,0,0 f,3,12 f,13,15 f,14,2 
65:2,0 0.001 1 0 2,1 0.001 1 1 3,3 0.001 0 1 24.068 200 1,14 0.001 -1 0 2,12 0.001 1 0 3,15 0.001 0 1 10.0669 185 15,2 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 0 -1 3.0865 125 14,15 0.001 -1 1 15,15 0.001 -1 -1 14,12 0.001 1 0 3.0785 125 ::f,0,0 f,3,12 f,13,15 f,14,2 
66:3,0 0.001 1 0 2,1 0.001 0 1 3,3 0.001 -1 1 24.069 200 1,14 0.001 -1 -1 2,12 0.001 1 0 3,15 0.001 -1 1 10.0669 185 15,3 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 0 -1 3.0885 125 14,15 0.001 -1 0 14,14 0.001 -1 -1 14,12 0.001 1 0 3.0795 125 ::f,0,0 f,3,12 f,13,15 f,14,2 
