16
10:0,0 0.001 1 -1 2,2 0.001 -1 0 2,0 0.001 1 1 0.0061 65 1,13 0.001 -1 -1 2,14 0.001 1 -1 2,15 0.001 -1 1 0 50 14,2 0.001 1 0 13,0 0.001 1 1 12,3 0.001 -1 0 0.0042 80 15,13 0.001 1 0 12,15 0.001 -1 0 15,12 0.001 0 1 0.0041 65 ::f,0,13 f,1,0 f,12,0 f,12,13 
11:0,0 0.001 1 0 2,2 0.001 -1 -1 2,0 0.001 1 1 0.0061 65 1,13 0.001 0 -1 2,14 0.001 1 -1 2,15 0.001 -1 1 0 50 14,2 0.001 1 0 13,0 0.001 0 1 12,3 0.001 -1 -1 0.0042 80 15,13 0.001 1 0 12,15 0.001 -1 -1 15,12 0.001 0 1 0.0041 65 ::f,0,13 f,1,0 f,12,0 f,12,13 
12:0,0 0.001 1 0 1,1 0.001 -1 -1 2,0 0.001 0 1 0.0071 65 1,13 0.001 1 -1 2,14 0.001 1 0 2,15 0.001 -1 0 0 50 14,2 0.001 1 1 13,0 0.001 0 1 12,3 0.001 -1 -1 0.0042 80 15,13 0.001 1 1 12,15 0.001 -1 -1 15,12 0.001 0 1 0.0041 65 ::f,0,13 f,1,0 f,12,0 f,12,13 
13:0,0 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 0 1 0.0082 80 1,13 0.001 1 0 2,14 0.001 1 0 1,15 0.001 -1 0 0.001 50 14,2 0.001 1 1 13,0 0.001 -1 1 12,3 0.001 0 -1 0.0042 80 15,13 0.001 1 1 12,15 0.001 0 -1 15,12 0.001 0 1 0.0041 65 ::f,0,13 f,3,2 f,12,0 f,12,13 
14:1,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 0 1 0.0092 80 1,13 0.001 1 1 2,14 0.001 1 1 1,15 0.001 -1 0 0.001 50 14,2 0.001 0 1 13,0 0.001 -1 1 12,2 0.001 0 -1 0.0052 80 15,13 0.001 0 1 12,14 0.001 0 -1 15,12 0.001 0 1 0.0051 65 ::f,0,13 f,3,2 f,12,0 f,12,13 
15:1,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 -1 1 0.0092 80 1,13 0.001 0 1 2,14 0.001 1 1 1,15 0.001 -1 -1 0.001 50 14,2 0.001 0 1 13,0 0.001 -1 0 12,2 0.001 0 -1 0.0052 80 15,14 0.001 0 1 12,14 0.001 0 -1 15,13 0.001 0 1 0.0072 80 ::f,0,13 f,3,2 f,12,0 f,14,12 
16:2,0 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 -1 1 0.0102 80 1,13 0.001 -1 1 2,14 0.001 0 1 1,15 0.001 -1 -1 0.001 50 14,2 0.001 -1 1 13,0 0.001 -1 0 12,2 0.001 0 -1 0.0053 95 15,14 0.001 0 1 12,13 0.001 0 -1 15,13 0.001 0 1 0.0082 80 ::f,0,13 f,3,2 f,13,2 f,14,12 
17:2,0 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 -1 0 0.0102 80 1,13 0.001 -1 0 2,14 0.001 0 1 1,15 0.001 0 -1 0.001 50 14,2 0.001 -1 1 13,0 0.001 -1 -1 12,1 0.001 0 -1 0.0063 95 15,14 0.001 -1 1 12,13 0.001 0 -1 15,13 0.001 0 1 0.0082 80 ::f,0,13 f,3,2 f,13,2 f,14,12 
18:3,0 0.001 1 0 1,1 0.001 1 0 2,1 0.001 -1 0 0.0112 80 1,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 0.002 50 14,2 0.001 -1 0 13,0 0.001 -1 -1 12,1 0.001 0 -1 0.0063 95 15,14 0.001 -1 1 12,12 0.001 0 -1 15,13 0.001 0 1 0.0092 80 ::f,0,13 f,3,2 f,13,2 f,14,12 
19:3,0 0.001 1 1 1,1 0.001 1 0 2,1 0.001 -1 -1 0.0112 80 1,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 0.002 50 14,2 0.001 -1 0 13,0 0.001 0 -1 12,0 0.001 0 -1 0.0073 95 15,14 0.001 -1 0 12,12 0.001 1 -1 15,13 0.001 0 1 0.0092 80 ::f,0,13 f,3,2 f,13,2 f,14,12 
20:3,0 0.001 1 1 1,1 0.001 1 0 2,1 0.001 -1 -1 0.0112 80 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 1 -1 0.002 50 14,2 0.001 -1 0 13,0 0.001 0 -1 12,0 0.001 1 -1 1.0074 110 14,14 0.001 -1 0 12,12 0.001 1 -1 15,13 0.001 0 1 0.0102 80 ::f,0,13 f,3,2 f,14,12 f,15,0 
21:3,0 0.001 0 1 1,1 0.001 1 1 2,1 0.001 0 -1 0.0112 80 1,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 -1 0.002 50 14,2 0.001 -1 -1 13,0 0.001 1 -1 12,0 0.001 1 -1 1.0074 110 14,14 0.001 -1 0 12,12 0.001 1 0 15,14 0.001 0 1 0.0112 80 ::f,0,13 f,3,2 f,14,12 f,15,0 
22:3,1 0.001 0 1 1,1 0.001 1 1 2,1 0.001 0 -1 0.0122 80 1,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 1 0 0.002 50 13,1 0.001 -1 -1 13,0 0.001 1 -1 12,0 0.001 1 0 1.0084 110 14,14 0.001 -1 -1 13,12 0.001 1 0 15,14 0.001 0 1 0.0122 80 ::f,0,13 f,3,2 f,14,12 f,15,0 
23:3,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 -1 1.0133 95 1,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 1 0 0.002 50 13,1 0.001 -1 -1 13,0 0.001 1 0 12,0 0.001 1 0 1.0084 110 14,14 0.001 -1 -1 13,12 0.001 1 0 15,15 0.001 0 1 1.0133 95 ::f,0,13 f,3,3 f,13,13 f,15,0 
24:3,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 -1 2.0145 125 1,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 1 1 0.002 50 13,1 0.001 0 -1 14,0 0.001 1 0 13,0 0.001 1 0 1.0104 110 14,14 0.001 0 -1 14,12 0.001 1 0 15,15 0.001 -1 1 1.0143 95 ::f,0,13 f,1,0 f,13,13 f,15,0 
25:3,2 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 0 2.0145 125 1,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 1 0.002 50 13,1 0.001 0 -1 14,0 0.001 1 0 13,0 0.001 1 0 2.0105 125 14,13 0.001 0 -1 14,12 0.001 1 0 15,15 0.001 -1 1 1.0153 95 ::f,0,13 f,1,0 f,13,13 f,15,1 
26:3,3 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 0 2.0155 125 1,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 0 1 0.002 50 13,1 0.001 1 -1 14,0 0.001 1 1 13,0 0.001 1 0 2.0105 125 14,13 0.001 0 -1 15,12 0.001 1 0 15,15 0.001 -1 0 1.0163 95 ::f,0,13 f,1,0 f,13,13 f,15,1 
27:3,3 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 1 1 2.0155 125 1,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 0 1 0.002 50 13,1 0.001 1 -1 14,0 0.001 1 1 13,0 0.001 1 0 4.0106 140 14,13 0.001 1 -1 15,12 0.001 1 1 14,15 0.001 -1 0 1.0173 95 ::f,0,13 f,1,0 f,13,13 f,14,1 
28:3,3 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 1 1 2.0155 125 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 -1 1 0.002 50 13,1 0.001 1 0 14,0 0.001 0 1 13,0 0.001 1 0 4.0106 140 14,13 0.001 1 -1 15,12 0.001 1 1 14,15 0.001 -1 0 1.0173 95 ::f,0,13 f,1,0 f,13,13 f,14,1 
29:3,3 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 0 1 2.0155 125 1,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 -1 1 0.002 50 13,1 0.001 1 0 14,0 0.001 0 1 13,0 0.001 1 0 4.0106 140 14,13 0.001 1 0 15,12 0.001 0 1 13,15 0.001 -1 0 1.0183 95 ::f,0,13 f,1,0 f,13,13 f,14,1 
30:2,3 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 0 1 2.0185 125 1,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 -1 0 0.002 50 13,1 0.001 1 0 14,0 0.001 0 1 13,0 0.001 1 0 6.0107 155 14,13 0.001 1 0 15,13 0.001 0 1 13,15 0.001 -1 0 1.0193 95 ::f,0,13 f,1,0 f,13,13 f,15,2 
31:2,3 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 0 1 2.0185 125 1,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 0 0.002 50 13,1 0.001 1 1 14,0 0.001 -1 1 13,0 0.001 1 0 6.0107 155 14,13 0.001 1 1 15,13 0.001 0 1 12,15 0.001 -1 0 1.0203 95 ::f,0,13 f,1,0 f,13,13 f,15,2 
32:1,3 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 1 2.0195 125 1,13 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 -1 -1 0.002 50 13,1 0.001 1 1 14,0 0.001 -1 1 13,0 0.001 1 0 6.0107 155 14,13 0.001 1 1 15,14 0.001 0 1 12,15 0.001 -1 -1 1.0213 95 ::f,0,13 f,1,0 f,13,13 f,15,2 
33:1,3 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 1 2.0195 125 1,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 0.0021 65 13,1 0.001 0 1 14,0 0.001 -1 0 13,0 0.001 1 0 6.0107 155 14,13 0.001 0 1 15,14 0.001 0 1 12,15 0.001 -1 -1 1.0213 95 ::f,1,0 f,3,14 f,13,13 f,15,2 
34:0,3 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 2.0205 125 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 0 -1 0.0021 65 13,1 0.001 0 1 14,0 0.001 -1 0 13,0 0.001 1 0 6.0107 155 14,14 0.001 0 1 15,15 0.001 0 1 12,15 0.001 0 -1 1.0233 95 ::f,1,0 f,3,14 f,13,13 f,15,2 
35:0,3 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 -1 0 2.0225 125 1,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 0.0021 65 13,1 0.001 -1 1 14,0 0.001 -1 -1 13,0 0.001 1 0 6.0107 155 14,14 0.001 0 1 15,15 0.001 -1 1 12,14 0.001 0 -1 1.0243 95 ::f,1,0 f,3,14 f,13,13 f,15,2 
36:0,3 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 -1 0 4.0226 140 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 0.0021 65 13,1 0.001 -1 1 14,0 0.001 -1 -1 13,0 0.001 1 0 6.0107 155 14,14 0.001 -1 1 15,15 0.001 -1 1 12,14 0.001 0 -1 1.0243 95 ::f,0,1 f,3,14 f,13,13 f,15,2 
37:0,3 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 4.0226 140 1,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 -1 0.0021 65 13,1 0.001 -1 0 14,0 0.001 0 -1 13,0 0.001 1 0 6.0107 155 14,14 0.001 -1 1 15,15 0.001 -1 0 12,13 0.001 0 -1 1.0253 95 ::f,0,1 f,3,14 f,13,13 f,15,2 
38:0,2 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 5.0237 155 1,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 1 -1 0.0021 65 13,1 0.001 -1 0 14,0 0.001 0 -1 13,0 0.001 1 0 6.0107 155 14,14 0.001 -1 0 14,15 0.001 -1 0 12,13 0.001 0 -1 1.0263 95 ::f,3,2 f,3,14 f,13,13 f,15,2 
39:0,2 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 0 -1 5.0237 155 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 1 0 0.0021 65 13,1 0.001 -1 -1 14,0 0.001 1 -1 13,0 0.001 1 0 6.0107 155 13,14 0.001 -1 0 14,15 0.001 -1 0 12,12 0.001 0 -1 1.0283 95 ::f,3,2 f,3,14 f,13,13 f,15,2 
40:0,1 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 0 -1 5.0267 155 1,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 1 0 0.0021 65 13,1 0.001 -1 -1 14,0 0.001 1 -1 13,0 0.001 1 0 6.0107 155 13,14 0.001 -1 0 13,15 0.001 -1 0 12,12 0.001 1 -1 1.0293 95 ::f,3,2 f,3,14 f,13,13 f,15,2 
41:0,1 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 0 -1 5.0267 155 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 1 0 0.0021 65 13,1 0.001 0 -1 14,0 0.001 1 0 13,0 0.001 1 0 6.0107 155 13,14 0.001 -1 -1 13,15 0.001 -1 0 12,12 0.001 1 -1 1.0293 95 ::f,3,2 f,3,14 f,13,13 f,15,2 
42:0,0 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 1 -1 5.0277 155 1,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 1 1 0.0021 65 13,1 0.001 0 -1 14,0 0.001 1 0 13,0 0.001 1 0 6.0107 155 13,14 0.001 -1 -1 12,15 0.001 -1 0 12,12 0.001 1 0 1.0303 95 ::f,3,2 f,3,14 f,13,13 f,15,2 
43:0,0 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 1 -1 8.0278 170 1,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 1 0.0021 65 13,1 0.001 1 -1 14,0 0.001 1 1 13,0 0.001 1 0 6.0107 155 13,14 0.001 0 -1 12,15 0.001 -1 -1 13,12 0.001 1 0 1.0313 95 ::f,3,1 f,3,14 f,13,13 f,15,2 
44:0,0 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 1 0 8.0278 170 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 0.0021 65 13,1 0.001 1 -1 14,0 0.001 1 1 13,0 0.001 1 0 6.0107 155 13,14 0.001 0 -1 12,15 0.001 -1 -1 13,12 0.001 1 0 1.0313 95 ::f,3,1 f,3,14 f,13,13 f,15,2 
45:0,0 0.001 1 0 2,2 0.001 0 1 2,1 0.001 1 0 8.0298 170 1,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 0 1 0.0021 65 13,1 0.001 1 0 14,0 0.001 0 1 13,0 0.001 1 0 6.0107 155 13,14 0.001 0 -1 12,15 0.001 0 -1 14,12 0.001 1 0 2.0324 110 ::f,3,1 f,3,14 f,14,13 f,15,2 
46:1,0 0.001 1 0 2,2 0.001 0 1 2,1 0.001 1 0 10.0309 185 1,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 -1 1 0.0021 65 14,1 0.001 1 0 14,0 0.001 0 1 13,0 0.001 1 0 6.0117 155 13,14 0.001 1 -1 12,14 0.001 0 -1 14,12 0.001 1 0 2.0334 110 ::f,3,3 f,3,14 f,14,13 f,15,2 
47:1,0 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 1 1 10.0309 185 1,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 -1 1 0.0022 80 14,1 0.001 1 0 14,0 0.001 0 1 13,0 0.001 1 0 6.0117 155 13,14 0.001 1 0 12,14 0.001 0 -1 15,12 0.001 1 0 2.0344 110 ::f,3,3 f,3,12 f,14,13 f,15,2 
48:2,0 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 1 1 10.0319 185 1,13 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 -1 0 0.0022 80 14,1 0.001 1 1 14,0 0.001 -1 1 13,0 0.001 1 0 6.0117 155 13,14 0.001 1 0 12,13 0.001 0 -1 15,12 0.001 1 1 2.0354 110 ::f,3,3 f,3,12 f,14,13 f,15,2 
49:2,0 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 0 1 10.0319 185 1,13 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 -1 0 0.0022 80 14,1 0.001 1 1 14,0 0.001 -1 1 13,0 0.001 1 0 9.0118 170 13,14 0.001 1 1 12,13 0.001 0 -1 15,12 0.001 1 1 2.0354 110 ::f,3,3 f,3,12 f,12,1 f,14,13 
50:3,0 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 1 10.0349 185 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 0.0022 80 14,1 0.001 0 1 14,0 0.001 -1 0 13,0 0.001 1 0 9.0118 170 13,14 0.001 1 1 12,12 0.001 0 -1 15,12 0.001 0 1 2.0364 110 ::f,3,3 f,3,12 f,12,1 f,14,13 
51:3,0 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 0 1 10.0349 185 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 0.0022 80 14,2 0.001 0 1 14,0 0.001 -1 0 13,0 0.001 1 0 9.0128 170 13,14 0.001 0 1 12,12 0.001 1 -1 15,13 0.001 0 1 2.0374 110 ::f,3,3 f,3,12 f,12,1 f,14,13 
52:3,0 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 10.0349 185 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 0.0022 80 14,2 0.001 0 1 14,0 0.001 -1 -1 13,0 0.001 1 0 9.0128 170 13,14 0.001 0 1 12,12 0.001 1 -1 15,13 0.001 0 1 2.0374 110 ::f,3,3 f,3,12 f,12,1 f,14,13 
53:3,0 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 10.0349 185 1,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 0.0022 80 14,2 0.001 -1 1 14,0 0.001 -1 -1 13,0 0.001 1 0 9.0128 170 13,14 0.001 -1 1 12,12 0.001 1 0 15,14 0.001 0 1 2.0384 110 ::f,3,3 f,3,12 f,12,1 f,14,13 
54:3,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 10.0359 185 1,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 0 -1 0.0022 80 14,2 0.001 -1 1 14,0 0.001 0 -1 13,0 0.001 1 0 9.0128 170 13,14 0.001 -1 1 13,12 0.001 1 0 15,14 0.001 0 1 2.0394 110 ::f,3,3 f,3,12 f,12,1 f,14,13 
55:3,2 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 10.0389 185 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 1 -1 0.0022 80 14,2 0.001 -1 0 14,0 0.001 0 -1 13,0 0.001 1 0 9.0128 170 13,14 0.001 -1 0 13,12 0.001 1 0 15,15 0.001 0 1 2.0404 110 ::f,3,3 f,3,12 f,12,1 f,14,13 
56:3,2 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 12.039 200 1,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 -1 0.0032 80 13,2 0.001 -1 0 14,0 0.001 1 -1 13,0 0.001 1 0 9.0138 170 13,14 0.001 -1 0 14,12 0.001 1 0 15,15 0.001 -1 1 2.0414 110 ::f,2,3 f,3,12 f,12,1 f,14,13 
57:3,3 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 12.04 200 1,13 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 1 -1 1.0033 95 13,2 0.001 -1 0 14,0 0.001 1 -1 13,0 0.001 1 0 9.0138 170 13,14 0.001 -1 -1 14,12 0.001 1 0 15,15 0.001 -1 1 2.0414 110 ::f,2,3 f,3,15 f,12,1 f,14,13 
58:3,3 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 12.04 200 1,13 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 1 0 1.0033 95 13,2 0.001 -1 -1 14,0 0.001 1 0 13,0 0.001 1 0 9.0138 170 13,14 0.001 -1 -1 15,12 0.001 1 0 15,15 0.001 -1 0 2.0424 110 ::f,2,3 f,3,15 f,12,1 f,14,13 
59:3,3 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 0 -1 12.04 200 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 1 0 1.0033 95 13,2 0.001 -1 -1 14,0 0.001 1 0 13,0 0.001 1 0 13.0139 185 13,14 0.001 0 -1 15,12 0.001 1 1 14,15 0.001 -1 0 2.0434 110 ::f,2,3 f,3,15 f,14,2 f,14,13 
60:3,3 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 -1 12.042 200 1,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 1 1 1.0033 95 13,2 0.001 0 -1 14,0 0.001 1 1 13,0 0.001 1 0 13.0139 185 13,13 0.001 0 -1 15,12 0.001 1 1 14,15 0.001 -1 0 2.0444 110 ::f,2,3 f,3,15 f,14,2 f,14,13 
61:3,3 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 -1 12.042 200 1,13 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 1 1 1.0033 95 13,1 0.001 0 -1 14,0 0.001 1 1 13,0 0.001 1 0 13.0149 185 13,13 0.001 0 -1 15,12 0.001 0 1 13,15 0.001 -1 0 2.0454 110 ::f,2,3 f,3,15 f,14,2 f,14,13 
62:3,3 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 1 -1 15.0421 215 1,13 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 0 1 1.0033 95 13,1 0.001 0 -1 14,0 0.001 0 1 13,0 0.001 1 0 13.0149 185 13,13 0.001 1 -1 15,13 0.001 0 1 13,15 0.001 -1 0 2.0464 110 ::f,2,2 f,3,15 f,14,2 f,14,13 
63:2,3 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 1 -1 15.0431 215 1,13 0.001 0 1 2,14 0.001 1 0 2,13 0.001 0 1 1.0033 95 13,1 0.001 1 -1 14,1 0.001 0 1 13,0 0.001 1 0 13.0159 185 13,13 0.001 1 -1 15,13 0.001 0 1 12,15 0.001 -1 0 2.0474 110 ::f,2,2 f,3,15 f,14,2 f,14,13 
64:2,3 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 0 15.0431 215 1,13 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 0 1 1.0033 95 13,1 0.001 1 -1 14,1 0.001 0 1 14,0 0.001 1 0 16.017 200 13,13 0.001 1 0 15,14 0.001 0 1 12,15 0.001 -1 -1 2.0484 110 ::f,2,2 f,3,15 f,13,2 f,14,13 
65:1,3 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 0 15.0441 215 1,13 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 -1 1 1.0033 95 13,1 0.001 1 0 14,1 0.001 -1 1 14,0 0.001 1 0 16.017 200 13,13 0.001 1 0 15,14 0.001 0 1 12,15 0.001 -1 -1 2.0484 110 ::f,2,2 f,3,15 f,13,2 f,14,13 
66:1,3 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 0 19.0442 230 1,13 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 -1 1 2.0034 110 13,1 0.001 1 0 14,1 0.001 -1 1 15,0 0.001 1 0 20.0181 215 13,13 0.001 1 0 15,15 0.001 0 1 12,15 0.001 0 -1 4.0495 125 ::f,2,3 f,2,12 f,12,2 f,14,15 
