16
29:3,1 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 1.0393 95 1,14 0.001 1 1 0,12 0.001 -1 0 0,14 0.001 0 1 3.0325 125 15,3 0.001 0 -1 15,0 0.001 0 -1 12,2 0.001 0 1 0.042 50 15,13 0.001 1 1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,2,15 f,13,1 f,13,13 
30:3,1 0.001 0 -1 0,0 0.001 -1 1 0,2 0.001 0 1 1.0393 95 1,14 0.001 1 0 0,12 0.001 -1 1 0,14 0.001 0 1 3.0325 125 15,2 0.001 0 -1 15,0 0.001 -1 -1 12,2 0.001 0 1 0.043 50 15,13 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,2,15 f,13,1 f,13,13 
31:3,0 0.001 0 -1 0,0 0.001 0 1 0,3 0.001 0 1 1.0413 95 2,14 0.001 1 0 0,12 0.001 0 1 0,15 0.001 0 1 3.0345 125 15,1 0.001 0 -1 15,0 0.001 -1 0 12,3 0.001 0 1 0.045 50 15,13 0.001 1 -1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,2,15 f,13,1 f,13,13 
32:3,0 0.001 -1 -1 0,1 0.001 0 1 0,3 0.001 1 1 1.0423 95 2,14 0.001 1 0 0,13 0.001 0 1 0,15 0.001 1 1 3.0355 125 15,1 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 1 1 0.046 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,2,15 f,13,1 f,13,13 
33:3,0 0.001 -1 0 0,2 0.001 0 1 0,3 0.001 1 0 1.0433 95 2,14 0.001 1 -1 0,14 0.001 0 1 0,15 0.001 1 0 3.0365 125 15,0 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 1 0 0.048 50 15,13 0.001 -1 -1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,2,15 f,13,1 f,13,13 
34:2,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 1.0453 95 2,14 0.001 0 -1 0,14 0.001 0 1 1,15 0.001 1 0 3.0375 125 15,0 0.001 -1 -1 13,0 0.001 -1 0 13,3 0.001 1 0 0.049 50 15,13 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,2,15 f,13,1 f,13,13 
35:1,0 0.001 -1 0 0,3 0.001 0 1 2,3 0.001 1 0 1.0483 95 2,13 0.001 0 -1 0,15 0.001 0 1 1,15 0.001 1 0 4.0396 140 15,0 0.001 -1 0 12,0 0.001 -1 0 14,3 0.001 1 0 0.051 50 15,13 0.001 -1 1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,3,14 f,13,1 f,13,13 
36:1,0 0.001 -1 0 0,3 0.001 1 1 2,3 0.001 1 0 1.0483 95 2,13 0.001 0 -1 0,15 0.001 1 1 2,15 0.001 1 0 4.0406 140 14,0 0.001 -1 0 12,0 0.001 -1 1 14,3 0.001 1 0 0.052 50 15,13 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,3,14 f,13,1 f,13,13 
37:0,0 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 1 0 1.0503 95 2,13 0.001 -1 -1 0,15 0.001 1 0 3,15 0.001 1 0 4.0416 140 13,0 0.001 -1 0 12,0 0.001 0 1 15,3 0.001 1 0 0.054 50 15,13 0.001 1 1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,3,14 f,13,1 f,13,13 
38:0,0 0.001 -1 1 1,3 0.001 1 0 3,3 0.001 1 -1 1.0513 95 2,13 0.001 -1 0 1,15 0.001 1 0 3,15 0.001 1 -1 4.0426 140 13,0 0.001 -1 0 12,1 0.001 0 1 15,3 0.001 1 -1 0.055 50 15,13 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,3,14 f,13,1 f,13,13 
39:0,0 0.001 0 1 2,3 0.001 1 0 3,3 0.001 0 -1 1.0523 95 1,13 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 0 -1 4.0446 140 12,0 0.001 -1 0 12,2 0.001 0 1 15,3 0.001 0 -1 0.057 50 15,13 0.001 1 -1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,3,14 f,13,1 f,13,13 
40:0,1 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 1.0543 95 1,13 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 0 -1 4.0446 140 12,0 0.001 -1 1 12,2 0.001 0 1 15,2 0.001 0 -1 0.058 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,3,14 f,13,1 f,13,13 
41:0,2 0.001 0 1 3,3 0.001 1 0 3,1 0.001 0 -1 1.0573 95 1,13 0.001 -1 1 2,15 0.001 1 0 3,15 0.001 0 -1 4.0446 140 12,0 0.001 0 1 12,3 0.001 0 1 15,1 0.001 0 -1 0.06 50 15,13 0.001 -1 -1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,3,14 f,13,1 f,13,13 
42:0,2 0.001 0 1 3,3 0.001 1 -1 3,1 0.001 0 -1 1.0573 95 1,13 0.001 0 1 2,15 0.001 1 0 3,15 0.001 0 -1 6.0447 155 12,1 0.001 0 1 12,3 0.001 1 1 15,1 0.001 0 -1 0.061 50 15,13 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,1,14 f,13,1 f,13,13 
43:0,3 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 0 -1 1.0593 95 1,13 0.001 0 1 2,15 0.001 1 0 3,14 0.001 0 -1 6.0457 155 12,2 0.001 0 1 12,3 0.001 1 0 15,0 0.001 0 -1 0.063 50 15,13 0.001 -1 1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,1,14 f,13,1 f,13,13 
44:0,3 0.001 1 1 3,2 0.001 0 -1 3,0 0.001 -1 -1 1.0603 95 1,13 0.001 0 1 3,15 0.001 1 0 3,14 0.001 0 -1 6.0467 155 12,2 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 -1 0.064 50 15,13 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,1,14 f,13,1 f,13,13 
45:0,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 1.0603 95 1,13 0.001 0 1 3,15 0.001 1 -1 3,13 0.001 0 -1 9.0478 170 12,3 0.001 0 1 14,3 0.001 1 0 15,0 0.001 -1 0 0.066 50 15,13 0.001 1 1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,3,12 f,13,1 f,13,13 
46:1,3 0.001 1 0 3,2 0.001 0 -1 2,0 0.001 -1 0 1.0623 95 1,13 0.001 0 1 3,15 0.001 0 -1 3,13 0.001 0 -1 12.0479 185 12,3 0.001 1 1 14,3 0.001 1 0 14,0 0.001 -1 0 0.067 50 15,13 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,1,12 f,13,1 f,13,13 
47:2,3 0.001 1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 1.0653 95 1,14 0.001 0 1 3,14 0.001 0 -1 3,12 0.001 0 -1 12.0509 185 12,3 0.001 1 0 15,3 0.001 1 0 13,0 0.001 -1 0 0.069 50 15,13 0.001 1 -1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,1,12 f,13,1 f,13,13 
48:2,3 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 1.0663 95 1,14 0.001 0 1 3,14 0.001 0 -1 3,12 0.001 -1 -1 12.0509 185 13,3 0.001 1 0 15,3 0.001 1 -1 13,0 0.001 -1 0 0.07 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,1,12 f,13,1 f,13,13 
49:3,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 0 1.0683 95 1,14 0.001 1 1 3,13 0.001 0 -1 3,12 0.001 -1 0 12.0519 185 14,3 0.001 1 0 15,3 0.001 0 -1 12,0 0.001 -1 0 0.072 50 15,13 0.001 -1 -1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,1,12 f,13,1 f,13,13 
50:3,3 0.001 1 -1 3,0 0.001 -1 0 0,0 0.001 -1 1 1.0683 95 1,14 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 -1 0 12.0529 185 14,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 1 0.073 50 15,13 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,1,12 f,13,1 f,13,13 
51:3,3 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 0 1 1.0693 95 2,14 0.001 1 0 3,12 0.001 0 -1 2,12 0.001 -1 0 16.055 200 15,3 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 0 1 0.075 50 15,13 0.001 -1 1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,1,14 f,13,1 f,13,13 
52:3,2 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 1.0723 95 2,14 0.001 1 0 3,12 0.001 -1 -1 1,12 0.001 -1 0 16.056 200 15,3 0.001 1 -1 15,1 0.001 0 -1 12,1 0.001 0 1 0.076 50 15,13 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,1,14 f,13,1 f,13,13 
53:3,1 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 1.0743 95 2,14 0.001 1 -1 3,12 0.001 -1 0 0,12 0.001 -1 0 16.057 200 15,3 0.001 0 -1 15,0 0.001 0 -1 12,2 0.001 0 1 0.078 50 15,13 0.001 1 1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,1,14 f,13,1 f,13,13 
54:3,1 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 1.0743 95 2,14 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 -1 1 16.058 200 15,2 0.001 0 -1 15,0 0.001 -1 -1 12,2 0.001 0 1 0.079 50 15,13 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,1,14 f,13,1 f,13,13 
55:3,0 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 1.0773 95 2,13 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 0 1 16.06 200 15,1 0.001 0 -1 15,0 0.001 -1 0 12,3 0.001 0 1 0.081 50 15,13 0.001 1 -1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,1,14 f,13,1 f,13,13 
56:3,0 0.001 -1 -1 0,0 0.001 -1 1 0,3 0.001 1 1 1.0773 95 2,13 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 16.061 200 15,1 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 1 1 0.082 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,1,14 f,13,1 f,13,13 
57:3,0 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 0 1.0773 95 2,13 0.001 -1 -1 0,12 0.001 -1 0 0,14 0.001 0 1 16.063 200 15,0 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 1 0 0.084 50 15,13 0.001 -1 -1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,1,14 f,13,1 f,13,13 
58:2,0 0.001 -1 0 0,1 0.001 0 1 1,3 0.001 1 0 1.0803 95 2,13 0.001 -1 0 0,12 0.001 -1 1 0,14 0.001 0 1 16.063 200 15,0 0.001 -1 -1 13,0 0.001 -1 0 13,3 0.001 1 0 0.085 50 15,13 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,1,14 f,13,1 f,13,13 
59:1,0 0.001 -1 0 0,1 0.001 0 1 2,3 0.001 1 0 1.0823 95 1,13 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 0 1 16.065 200 15,0 0.001 -1 0 12,0 0.001 -1 0 14,3 0.001 1 0 0.087 50 15,13 0.001 -1 1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,1,14 f,13,1 f,13,13 
60:1,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 1.0833 95 1,13 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 1 16.066 200 14,0 0.001 -1 0 12,0 0.001 -1 1 14,3 0.001 1 0 0.088 50 15,13 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,1,14 f,13,1 f,13,13 
61:0,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 0 1.0853 95 1,13 0.001 -1 1 0,14 0.001 0 1 0,15 0.001 1 0 16.067 200 13,0 0.001 -1 0 12,0 0.001 0 1 15,3 0.001 1 0 0.09 50 15,13 0.001 1 1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,1,14 f,13,1 f,13,13 
62:0,0 0.001 -1 1 0,3 0.001 0 1 3,3 0.001 1 -1 1.0863 95 1,13 0.001 0 1 0,14 0.001 0 1 1,15 0.001 1 0 16.068 200 13,0 0.001 -1 0 12,1 0.001 0 1 15,3 0.001 1 -1 0.091 50 15,13 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,1,14 f,13,1 f,13,13 
63:0,0 0.001 0 1 0,3 0.001 1 1 3,3 0.001 0 -1 1.0863 95 1,13 0.001 0 1 0,15 0.001 0 1 2,15 0.001 1 0 16.07 200 12,0 0.001 -1 0 12,2 0.001 0 1 15,3 0.001 0 -1 0.093 50 15,13 0.001 1 -1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,1,14 f,13,1 f,13,13 
64:0,1 0.001 0 1 0,3 0.001 1 0 3,2 0.001 0 -1 1.0883 95 1,13 0.001 0 1 0,15 0.001 1 1 2,15 0.001 1 0 20.0701 215 12,0 0.001 -1 1 12,2 0.001 0 1 15,2 0.001 0 -1 0.094 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,1,12 f,13,1 f,13,13 
65:0,2 0.001 0 1 1,3 0.001 1 0 3,1 0.001 0 -1 1.0913 95 1,13 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 0 20.0711 215 12,0 0.001 0 1 12,3 0.001 0 1 15,1 0.001 0 -1 0.096 50 15,13 0.001 -1 -1 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,1,12 f,13,1 f,13,13 
66:0,2 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 1.0923 95 1,14 0.001 0 1 1,15 0.001 1 0 3,15 0.001 1 -1 20.0731 215 12,1 0.001 0 1 12,3 0.001 1 1 15,1 0.001 0 -1 0.097 50 15,13 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 0 -1 3.0133 95 ::f,1,1 f,1,12 f,13,1 f,13,13 
