16
17:1,2 0.001 0 -1 1,0 0.001 0 1 1,3 0.001 1 0 0.0062 80 2,12 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 -1 0 0.004 50 14,3 0.001 0 1 13,2 0.001 1 1 14,1 0.001 1 0 0.002 50 14,13 0.001 -1 1 15,13 0.001 1 1 15,12 0.001 -1 -1 0.003 50 ::f,0,13 f,3,0 f,15,1 f,15,15 
18:1,1 0.001 0 -1 1,0 0.001 -1 1 1,3 0.001 1 0 0.0072 80 2,12 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 0.004 50 14,3 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 1 0 0.0021 65 14,13 0.001 -1 1 15,13 0.001 0 1 15,12 0.001 -1 -1 0.003 50 ::f,0,13 f,3,0 f,15,0 f,15,15 
19:1,1 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 1 1 0.0072 80 2,12 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 -1 -1 0.004 50 14,3 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 1 1 0.0021 65 14,13 0.001 -1 0 15,14 0.001 0 1 15,12 0.001 0 -1 0.004 50 ::f,0,13 f,3,0 f,15,0 f,15,15 
20:1,1 0.001 1 -1 1,0 0.001 -1 -1 1,3 0.001 1 1 0.0072 80 2,12 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 -1 -1 0.0041 65 14,3 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 1 1 0.0021 65 14,13 0.001 -1 0 15,14 0.001 0 1 15,12 0.001 0 -1 0.0041 65 ::f,1,13 f,3,0 f,15,0 f,15,13 
21:1,1 0.001 1 -1 1,0 0.001 -1 -1 1,3 0.001 0 1 0.0072 80 2,12 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 0 -1 0.0041 65 13,3 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 0 1 0.0031 65 14,13 0.001 -1 -1 15,14 0.001 -1 1 15,12 0.001 1 -1 0.0041 65 ::f,1,13 f,3,0 f,15,0 f,15,13 
22:1,1 0.001 1 0 1,0 0.001 0 -1 1,3 0.001 0 1 0.0072 80 2,12 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 -1 0.0052 80 13,3 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 0 1 0.0041 65 14,13 0.001 -1 -1 15,14 0.001 -1 1 15,12 0.001 1 -1 0.0041 65 ::f,1,15 f,3,0 f,15,0 f,15,13 
23:2,1 0.001 1 0 1,0 0.001 0 -1 1,3 0.001 -1 1 0.0082 80 2,12 0.001 1 -1 2,13 0.001 -1 -1 1,13 0.001 0 -1 0.0052 80 13,3 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 0 1 0.0041 65 14,13 0.001 0 -1 15,14 0.001 -1 0 15,12 0.001 1 0 0.0041 65 ::f,1,15 f,3,0 f,15,0 f,15,13 
24:2,1 0.001 1 0 1,0 0.001 1 -1 1,3 0.001 -1 1 0.0082 80 2,12 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 -1 0.0052 80 13,3 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 1 0.0041 65 14,13 0.001 0 -1 14,14 0.001 -1 0 15,12 0.001 1 0 0.0051 65 ::f,1,15 f,3,0 f,15,0 f,15,13 
25:2,1 0.001 1 1 1,0 0.001 1 -1 1,3 0.001 -1 0 0.0082 80 2,12 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 1 -1 0.0052 80 13,3 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 0.0041 65 14,13 0.001 1 -1 14,14 0.001 -1 0 15,12 0.001 1 1 0.0051 65 ::f,1,15 f,3,0 f,15,0 f,15,13 
26:2,1 0.001 1 1 1,0 0.001 1 0 1,3 0.001 -1 0 0.0082 80 2,12 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 0.0052 80 13,3 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 0 0.0041 65 14,13 0.001 1 -1 14,14 0.001 -1 -1 15,12 0.001 1 1 0.0051 65 ::f,1,15 f,3,0 f,15,0 f,15,13 
27:2,1 0.001 0 1 2,0 0.001 1 0 1,3 0.001 -1 -1 0.0092 80 2,12 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 0 0.0052 80 13,3 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 0.0041 65 14,13 0.001 1 0 14,14 0.001 -1 -1 15,12 0.001 0 1 0.0051 65 ::f,1,15 f,3,0 f,15,0 f,15,13 
28:2,2 0.001 0 1 2,0 0.001 1 0 1,3 0.001 -1 -1 1.0104 110 2,12 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 0 0.0052 80 13,3 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0051 65 14,13 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 0 1 0.0062 80 ::f,0,0 f,1,15 f,14,12 f,15,0 
29:2,2 0.001 0 1 2,0 0.001 1 1 1,3 0.001 0 -1 1.0104 110 2,12 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 1 0.0052 80 13,3 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 -1 -1 0.0051 65 14,13 0.001 1 1 14,14 0.001 0 -1 15,13 0.001 0 1 0.0062 80 ::f,0,0 f,1,15 f,14,12 f,15,0 
30:2,2 0.001 -1 1 2,0 0.001 1 1 1,2 0.001 0 -1 1.0114 110 2,12 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 1 0.0052 80 13,3 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 -1 -1 0.0051 65 14,13 0.001 1 1 14,14 0.001 0 -1 15,13 0.001 -1 1 0.0062 80 ::f,0,0 f,1,15 f,14,12 f,15,0 
31:2,2 0.001 -1 1 2,0 0.001 0 1 1,2 0.001 0 -1 1.0114 110 2,12 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 1 0.0052 80 13,3 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 0 -1 0.0051 65 14,13 0.001 0 1 14,14 0.001 1 -1 15,13 0.001 -1 1 0.0062 80 ::f,0,0 f,1,15 f,14,12 f,15,0 
32:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 -1 1.0124 110 2,12 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 0 1 0.0062 80 13,3 0.001 1 1 13,1 0.001 1 0 14,2 0.001 0 -1 0.0051 65 14,13 0.001 0 1 14,14 0.001 1 -1 15,13 0.001 -1 0 0.0062 80 ::f,0,0 f,1,15 f,14,12 f,15,0 
33:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 -1 1.0124 110 2,12 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 0 1 1.0063 95 13,3 0.001 1 1 14,1 0.001 1 0 14,2 0.001 1 -1 0.0061 65 14,13 0.001 0 1 14,14 0.001 1 0 15,13 0.001 -1 0 0.0062 80 ::f,0,0 f,0,15 f,14,12 f,15,0 
34:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 1 0 1.0124 110 2,12 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 1 1.0073 95 13,3 0.001 0 1 14,1 0.001 1 0 14,2 0.001 1 -1 0.0061 65 14,13 0.001 -1 1 14,14 0.001 1 0 15,13 0.001 -1 -1 0.0062 80 ::f,0,0 f,0,15 f,14,12 f,15,0 
35:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 1 0 1.0124 110 2,12 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 1 3.0074 110 13,3 0.001 0 1 14,1 0.001 1 1 14,2 0.001 1 0 0.0061 65 14,13 0.001 -1 1 14,14 0.001 1 1 15,13 0.001 -1 -1 0.0063 95 ::f,0,0 f,0,14 f,13,12 f,15,0 
36:1,1 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 1 1 1.0134 110 2,12 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 3.0074 110 13,3 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 1 0 0.0061 65 14,13 0.001 -1 0 14,14 0.001 1 1 15,13 0.001 0 -1 0.0063 95 ::f,0,0 f,0,14 f,13,12 f,15,0 
37:1,1 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 1 1 2.0135 125 2,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 6.0075 125 13,3 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 1 0.0061 65 14,13 0.001 -1 0 14,14 0.001 0 1 15,13 0.001 0 -1 0.0063 95 ::f,2,15 f,3,3 f,13,12 f,15,0 
38:1,1 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 0 1 2.0135 125 2,12 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 6.0075 125 13,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 1 1 0.0061 65 14,13 0.001 -1 -1 14,14 0.001 0 1 15,13 0.001 1 -1 0.0063 95 ::f,2,15 f,3,3 f,13,12 f,15,0 
39:1,1 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 0 1 2.0135 125 2,12 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 6.0075 125 13,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 1 0.0061 65 14,13 0.001 -1 -1 14,14 0.001 -1 1 15,13 0.001 1 -1 1.0064 110 ::f,2,15 f,3,3 f,12,14 f,15,0 
40:1,1 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 1 2.0135 125 2,12 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 6.0075 125 13,3 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 0 1 0.0061 65 14,13 0.001 0 -1 14,14 0.001 -1 1 15,13 0.001 1 0 1.0064 110 ::f,2,15 f,3,3 f,12,14 f,15,0 
41:1,1 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 1 2.0135 125 2,12 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 0 -1 6.0085 125 13,3 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 -1 1 0.0061 65 14,13 0.001 0 -1 14,14 0.001 -1 0 15,13 0.001 1 0 1.0064 110 ::f,2,15 f,3,3 f,12,14 f,15,0 
42:1,1 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 -1 0 2.0135 125 2,12 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 0 -1 6.0085 125 13,3 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 -1 1 0.0061 65 14,13 0.001 1 -1 13,14 0.001 -1 0 15,13 0.001 1 1 1.0074 110 ::f,2,15 f,3,3 f,12,14 f,15,0 
43:1,1 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 -1 0 2.0135 125 2,12 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 1 -1 6.0085 125 13,2 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 -1 0 0.0071 65 14,13 0.001 1 -1 13,14 0.001 -1 0 15,13 0.001 1 1 2.0075 125 ::f,2,15 f,3,3 f,15,0 f,15,15 
44:1,1 0.001 1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 2.0135 125 2,12 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 -1 6.0095 125 13,2 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 -1 0 0.0071 65 14,13 0.001 1 0 13,14 0.001 -1 -1 15,13 0.001 0 1 2.0075 125 ::f,2,15 f,3,3 f,15,0 f,15,15 
45:1,1 0.001 1 1 2,1 0.001 1 0 1,2 0.001 -1 -1 2.0135 125 2,12 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 0 6.0095 125 13,2 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 0 0.0071 65 14,13 0.001 1 0 13,14 0.001 -1 -1 15,14 0.001 0 1 2.0085 125 ::f,2,15 f,3,3 f,15,0 f,15,15 
46:2,2 0.001 1 1 2,1 0.001 1 1 1,2 0.001 0 -1 2.0145 125 2,12 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 0 6.0095 125 13,2 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 -1 -1 0.0071 65 14,13 0.001 1 1 13,14 0.001 0 -1 15,14 0.001 0 1 3.0086 140 ::f,2,15 f,3,3 f,13,13 f,15,0 
47:2,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 0 -1 4.0156 140 2,12 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 0 6.0095 125 13,2 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 -1 -1 0.0071 65 14,13 0.001 1 1 13,14 0.001 0 -1 15,14 0.001 -1 1 3.0086 140 ::f,2,3 f,2,15 f,13,13 f,15,0 
48:2,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 0 -1 4.0156 140 2,12 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 1 6.0095 125 13,2 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 0 -1 0.0071 65 14,13 0.001 0 1 13,14 0.001 0 -1 15,14 0.001 -1 1 5.0087 155 ::f,2,3 f,2,15 f,15,0 f,15,15 
49:2,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 -1 7.0157 155 2,12 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 1 6.0095 125 13,2 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 0 -1 0.0072 80 14,14 0.001 0 1 13,14 0.001 1 -1 15,14 0.001 -1 0 5.0097 155 ::f,1,3 f,2,15 f,14,0 f,15,15 
50:2,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 1 -1 7.0157 155 2,12 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 1 6.0095 125 13,2 0.001 1 1 14,1 0.001 1 0 14,2 0.001 0 -1 0.0072 80 14,14 0.001 0 1 13,14 0.001 1 -1 15,14 0.001 -1 0 5.0097 155 ::f,1,3 f,2,15 f,14,0 f,15,15 
51:2,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 1 0 11.0158 170 2,12 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 1 6.0095 125 13,2 0.001 1 1 14,1 0.001 1 0 14,2 0.001 1 -1 0.0072 80 14,14 0.001 -1 1 13,14 0.001 1 0 15,14 0.001 -1 0 5.0097 155 ::f,0,3 f,2,15 f,14,0 f,15,15 
52:2,2 0.001 -1 0 1,2 0.001 -1 1 2,1 0.001 1 0 11.0178 170 2,12 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 1 6.0095 125 13,2 0.001 0 1 14,1 0.001 1 1 14,2 0.001 1 -1 0.0072 80 14,14 0.001 -1 1 13,14 0.001 1 0 15,14 0.001 -1 -1 5.0097 155 ::f,0,3 f,2,15 f,14,0 f,15,15 
53:2,2 0.001 -1 0 1,2 0.001 -1 1 2,1 0.001 1 0 13.0179 185 2,12 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 -1 1 6.0105 125 13,2 0.001 0 1 14,1 0.001 1 1 14,2 0.001 1 0 0.0072 80 14,14 0.001 -1 0 13,14 0.001 1 0 15,14 0.001 -1 -1 5.0097 155 ::f,2,15 f,3,2 f,14,0 f,15,15 
54:2,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 1 1 13.0179 185 2,12 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 0 7.0106 140 13,2 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 0 0.0072 80 14,14 0.001 -1 0 13,14 0.001 1 1 15,14 0.001 0 -1 5.0097 155 ::f,2,13 f,3,2 f,14,0 f,15,15 
55:2,2 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 1 1 14.018 200 2,12 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 7.0106 140 13,2 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 1 0.0072 80 14,14 0.001 -1 0 13,14 0.001 1 1 15,14 0.001 0 -1 5.0097 155 ::f,1,3 f,2,13 f,14,0 f,15,15 
56:2,2 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 0 1 14.018 200 2,12 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 -1 -1 7.0106 140 13,2 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 1 1 0.0072 80 14,14 0.001 -1 -1 13,14 0.001 0 1 15,14 0.001 1 -1 5.0097 155 ::f,1,3 f,2,13 f,14,0 f,15,15 
57:2,2 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 0 1 14.018 200 2,12 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 -1 -1 7.0106 140 13,2 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 0 1 0.0072 80 14,14 0.001 -1 -1 13,14 0.001 0 1 15,14 0.001 1 -1 5.0097 155 ::f,1,3 f,2,13 f,14,0 f,15,15 
58:2,2 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 0 1 14.018 200 2,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 0 -1 7.0116 140 13,2 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 0 1 0.0072 80 14,14 0.001 0 -1 13,14 0.001 -1 1 15,14 0.001 1 0 5.0097 155 ::f,1,3 f,2,13 f,14,0 f,15,15 
59:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 14.019 200 2,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 0 -1 7.0116 140 13,2 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 -1 1 0.0072 80 14,14 0.001 0 -1 13,14 0.001 -1 1 15,14 0.001 1 0 5.0097 155 ::f,1,3 f,2,13 f,14,0 f,15,15 
60:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 14.019 200 2,12 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 1 -1 7.0116 140 13,2 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 -1 1 0.0072 80 14,14 0.001 1 -1 13,14 0.001 -1 0 15,14 0.001 1 1 5.0097 155 ::f,1,3 f,2,13 f,14,0 f,15,15 
61:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 -1 0 14.019 200 2,12 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 1 -1 7.0116 140 13,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 -1 0 0.0082 80 14,14 0.001 1 -1 13,14 0.001 -1 0 15,14 0.001 1 1 5.0097 155 ::f,1,3 f,2,13 f,14,0 f,15,15 
62:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 -1 0 14.019 200 2,12 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 0 7.0116 140 13,1 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 0.0092 80 14,14 0.001 1 0 13,14 0.001 -1 -1 15,14 0.001 0 1 5.0097 155 ::f,1,3 f,2,13 f,14,0 f,15,15 
63:2,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 -1 -1 14.019 200 2,12 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 0 7.0116 140 13,1 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 -1 0 0.0092 80 14,14 0.001 1 0 13,14 0.001 -1 -1 15,14 0.001 0 1 7.0098 170 ::f,1,3 f,2,13 f,14,0 f,15,13 
64:2,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 -1 -1 14.019 200 2,12 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 0 7.0117 155 13,1 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 -1 -1 0.0093 95 14,14 0.001 1 1 13,14 0.001 0 -1 15,14 0.001 -1 1 7.0098 170 ::f,1,3 f,1,15 f,12,0 f,15,13 
65:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 0 -1 14.019 200 2,12 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 1 1 7.0117 155 13,1 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 -1 -1 0.0093 95 14,14 0.001 1 1 13,13 0.001 0 -1 15,14 0.001 -1 1 7.0108 170 ::f,1,3 f,1,15 f,12,0 f,15,13 
66:2,2 0.001 0 1 1,1 0.001 1 1 2,1 0.001 0 -1 14.019 200 2,12 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 1 1 7.0117 155 13,1 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 0 -1 0.0093 95 14,14 0.001 0 1 13,13 0.001 0 -1 15,14 0.001 -1 0 7.0108 170 ::f,1,3 f,1,15 f,12,0 f,15,13 
