16
10:2,1 0.001 -1 0 1,1 0.003 0 1 2,0 0.001 1 1 0.005 50 2,13 0.001 0 1 2,14 0.001 1 1 3,13 0.002 0 1 0.006 50 12,0 0.001 1 -1 13,0 0.003 -1 0 14,2 0.002 0 1 0.004 50 15,15 0.001 1 1 14,15 0.003 -1 0 14,14 0.002 1 -1 0.009 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
11:2,1 0.001 -1 1 1,1 0.003 1 1 2,0 0.001 1 1 0.005 50 2,13 0.001 1 1 2,14 0.001 1 1 3,14 0.002 0 1 0.007 50 12,0 0.001 0 -1 13,0 0.003 -1 1 14,2 0.002 1 1 0.004 50 15,15 0.001 1 0 14,15 0.003 -1 1 15,13 0.002 1 -1 0.01 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
12:1,2 0.001 -1 1 1,1 0.003 1 0 2,0 0.001 1 1 0.006 50 2,13 0.001 1 0 2,14 0.001 1 1 3,14 0.002 1 1 0.007 50 12,0 0.001 -1 -1 13,0 0.003 0 1 14,2 0.002 1 0 0.004 50 15,15 0.001 1 -1 14,15 0.003 0 1 15,13 0.002 0 -1 0.01 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
13:1,2 0.001 -1 1 1,1 0.003 1 -1 2,0 0.001 1 1 0.006 50 3,13 0.001 1 0 2,14 0.001 1 1 3,14 0.002 1 0 0.008 50 12,0 0.001 -1 0 13,0 0.003 1 1 14,2 0.002 1 -1 0.004 50 15,15 0.001 0 -1 14,15 0.003 1 1 15,12 0.002 0 -1 0.011 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
14:1,2 0.001 0 1 1,1 0.003 0 -1 2,0 0.001 1 1 0.006 50 3,13 0.001 1 -1 2,14 0.001 1 1 3,14 0.002 1 -1 0.008 50 12,0 0.001 -1 1 13,0 0.003 1 0 14,2 0.002 0 -1 0.004 50 15,15 0.001 -1 -1 14,15 0.003 1 0 15,12 0.002 -1 -1 0.011 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
15:1,3 0.001 0 1 1,1 0.003 -1 -1 2,0 0.001 1 1 0.007 50 3,13 0.001 0 -1 2,14 0.001 1 1 3,14 0.002 0 -1 0.008 50 12,0 0.001 0 1 14,0 0.003 1 0 14,2 0.002 -1 -1 0.005 50 15,15 0.001 -1 0 14,15 0.003 1 -1 15,12 0.002 -1 0 0.011 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
16:1,3 0.001 1 1 1,1 0.003 -1 0 2,0 0.001 1 1 0.007 50 3,13 0.001 -1 -1 2,14 0.001 1 1 3,14 0.002 -1 -1 0.008 50 12,0 0.001 1 1 15,0 0.003 1 0 14,2 0.002 -1 0 0.006 50 15,15 0.001 -1 1 14,15 0.003 0 -1 15,12 0.002 -1 0 0.011 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
17:1,3 0.001 1 0 1,1 0.003 -1 1 2,0 0.001 1 1 0.007 50 3,13 0.001 -1 0 2,14 0.001 1 1 2,13 0.002 -1 -1 0.009 50 13,1 0.001 1 1 15,0 0.003 1 -1 14,2 0.002 -1 1 0.007 50 15,15 0.001 0 1 14,15 0.003 -1 -1 15,12 0.002 -1 1 0.011 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
18:1,3 0.001 1 -1 1,1 0.003 0 1 2,0 0.001 1 1 0.007 50 3,13 0.001 -1 1 2,14 0.001 1 1 2,13 0.002 -1 0 0.009 50 13,1 0.001 1 0 15,0 0.003 0 -1 14,2 0.002 0 1 0.007 50 15,15 0.001 1 1 14,15 0.003 -1 0 15,12 0.002 0 1 0.011 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
19:1,3 0.001 0 -1 1,2 0.003 0 1 2,0 0.001 1 1 0.008 50 3,13 0.001 0 1 2,14 0.001 1 1 2,13 0.002 -1 0 0.009 50 14,1 0.001 1 0 15,0 0.003 -1 -1 14,2 0.002 1 1 0.008 50 15,15 0.001 1 0 14,15 0.003 -1 1 15,13 0.002 0 1 0.012 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
20:1,3 0.001 -1 -1 1,2 0.003 1 1 2,0 0.001 1 0 0.008 50 3,14 0.001 0 1 2,14 0.001 1 0 2,13 0.002 -1 1 0.01 50 14,1 0.001 1 0 15,0 0.003 -1 0 14,2 0.002 1 0 0.008 50 15,15 0.001 1 -1 14,15 0.003 0 1 15,14 0.002 0 1 0.013 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
21:0,2 0.001 -1 -1 1,2 0.003 1 0 2,0 0.001 1 -1 0.009 50 3,15 0.001 0 1 2,14 0.001 1 -1 1,14 0.002 -1 1 0.012 50 14,1 0.001 1 -1 15,0 0.003 -1 1 14,2 0.002 1 -1 0.008 50 15,15 0.001 0 -1 14,15 0.003 1 1 15,14 0.002 1 1 0.013 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
22:0,2 0.001 -1 0 1,2 0.003 1 -1 2,0 0.001 0 -1 0.009 50 3,15 0.001 1 1 2,14 0.001 0 -1 0,15 0.002 -1 1 0.013 50 14,1 0.001 0 -1 15,0 0.003 0 1 14,2 0.002 0 -1 0.008 50 15,15 0.001 -1 -1 14,15 0.003 1 0 15,14 0.002 1 0 0.013 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
23:0,2 0.001 -1 1 1,2 0.003 0 -1 2,0 0.001 -1 -1 0.009 50 3,15 0.001 1 0 2,14 0.001 -1 -1 0,15 0.002 0 1 0.013 50 14,1 0.001 -1 -1 15,0 0.003 0 1 14,2 0.002 -1 -1 0.008 50 14,14 0.001 -1 -1 14,15 0.003 1 -1 15,14 0.002 1 -1 0.014 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
24:0,2 0.001 0 1 1,1 0.003 0 -1 2,0 0.001 -1 0 0.01 50 3,15 0.001 1 -1 2,14 0.001 -1 0 0,15 0.002 1 1 0.013 50 13,0 0.001 -1 -1 15,0 0.003 1 1 14,2 0.002 -1 0 0.009 50 13,13 0.001 -1 -1 14,15 0.003 0 -1 15,14 0.002 0 -1 0.015 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
25:0,2 0.001 1 1 1,1 0.003 -1 -1 2,0 0.001 -1 1 0.01 50 3,15 0.001 0 -1 2,14 0.001 -1 1 0,15 0.002 1 0 0.013 50 13,0 0.001 -1 0 15,0 0.003 1 0 14,2 0.002 -1 1 0.009 50 12,12 0.001 -1 -1 14,15 0.003 -1 -1 15,13 0.002 0 -1 0.017 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
26:1,3 0.001 1 1 1,1 0.003 -1 0 2,0 0.001 0 1 0.011 50 3,14 0.001 0 -1 2,14 0.001 0 1 1,15 0.002 1 0 0.015 50 12,0 0.001 -1 0 15,0 0.003 1 -1 14,2 0.002 0 1 0.01 50 12,12 0.001 -1 0 14,15 0.003 -1 0 15,13 0.002 -1 -1 0.017 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
27:1,3 0.001 1 0 1,1 0.003 -1 1 2,0 0.001 1 1 0.011 50 3,13 0.001 0 -1 2,14 0.001 1 1 2,15 0.002 1 0 0.017 50 12,0 0.001 -1 1 15,0 0.003 0 -1 14,2 0.002 1 1 0.01 50 12,12 0.001 -1 1 14,15 0.003 -1 1 15,13 0.002 -1 -1 0.017 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
28:2,3 0.001 1 0 1,1 0.003 0 1 2,0 0.001 1 0 0.012 50 3,12 0.001 0 -1 2,14 0.001 1 0 3,15 0.002 1 0 0.019 50 12,0 0.001 0 1 15,0 0.003 -1 -1 14,2 0.002 1 0 0.01 50 12,12 0.001 0 1 14,15 0.003 0 1 15,13 0.002 -1 -1 0.017 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
29:2,3 0.001 1 -1 1,1 0.003 1 1 2,0 0.001 1 -1 0.012 50 3,12 0.001 -1 -1 2,14 0.001 1 -1 3,15 0.002 1 -1 0.019 50 12,0 0.001 1 1 15,0 0.003 -1 0 14,2 0.002 1 -1 0.01 50 12,13 0.001 0 1 14,15 0.003 1 1 15,13 0.002 -1 0 0.018 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
30:2,3 0.001 0 -1 1,1 0.003 1 0 2,0 0.001 0 -1 0.012 50 3,12 0.001 -1 0 2,14 0.001 0 -1 3,15 0.002 0 -1 0.019 50 12,0 0.001 1 0 14,0 0.003 -1 0 14,2 0.002 0 -1 0.011 50 12,13 0.001 1 1 14,15 0.003 1 0 15,13 0.002 -1 1 0.018 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
31:2,2 0.001 0 -1 1,1 0.003 1 -1 2,0 0.001 -1 -1 0.013 50 2,12 0.001 -1 0 2,14 0.001 -1 -1 3,15 0.002 -1 -1 0.02 50 13,0 0.001 1 0 14,0 0.003 -1 1 14,2 0.002 -1 -1 0.012 50 13,14 0.001 1 1 14,15 0.003 1 -1 14,14 0.002 -1 1 0.02 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
32:2,1 0.001 0 -1 1,1 0.003 0 -1 2,0 0.001 -1 0 0.014 50 1,12 0.001 -1 0 2,14 0.001 -1 0 3,15 0.002 -1 0 0.021 50 13,0 0.001 1 -1 13,1 0.003 -1 1 14,2 0.002 -1 0 0.013 50 13,14 0.001 1 0 14,15 0.003 0 -1 13,15 0.002 -1 1 0.021 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
33:2,1 0.001 -1 -1 1,1 0.003 -1 -1 2,0 0.001 -1 1 0.014 50 1,12 0.001 -1 1 2,14 0.001 -1 1 2,15 0.002 -1 0 0.022 50 13,0 0.001 0 -1 12,2 0.003 -1 1 14,2 0.002 -1 1 0.014 50 14,14 0.001 1 0 14,15 0.003 -1 -1 13,15 0.002 0 1 0.022 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
34:2,1 0.001 -1 0 1,1 0.003 -1 0 2,0 0.001 0 1 0.014 50 1,12 0.001 0 1 2,14 0.001 0 1 1,15 0.002 -1 0 0.023 50 13,0 0.001 -1 -1 12,2 0.003 0 1 14,2 0.002 0 1 0.014 50 14,14 0.001 1 -1 14,15 0.003 -1 0 13,15 0.002 1 1 0.022 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
35:2,1 0.001 -1 1 1,1 0.003 -1 1 2,0 0.001 1 1 0.014 50 1,12 0.001 1 1 2,14 0.001 1 1 0,15 0.002 -1 0 0.024 50 13,0 0.001 -1 0 12,3 0.003 0 1 14,2 0.002 1 1 0.015 50 14,14 0.001 0 -1 14,15 0.003 -1 1 13,15 0.002 1 0 0.022 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
36:1,2 0.001 -1 1 1,1 0.003 0 1 2,0 0.001 1 0 0.015 50 2,13 0.001 1 1 2,14 0.001 1 0 0,15 0.002 -1 1 0.025 50 13,0 0.001 -1 1 12,3 0.003 1 1 14,2 0.002 1 0 0.015 50 14,13 0.001 0 -1 14,15 0.003 0 1 13,15 0.002 1 -1 0.023 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
37:1,2 0.001 0 1 1,1 0.003 1 1 2,0 0.001 1 -1 0.015 50 3,14 0.001 1 1 2,14 0.001 1 -1 0,15 0.002 0 1 0.026 50 12,1 0.001 -1 1 12,3 0.003 1 0 14,2 0.002 1 -1 0.016 50 14,13 0.001 0 -1 14,15 0.003 1 1 13,15 0.002 0 -1 0.023 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
38:1,3 0.001 0 1 1,1 0.003 1 0 2,0 0.001 0 -1 0.016 50 3,14 0.001 1 0 2,14 0.001 0 -1 0,15 0.002 1 1 0.026 50 12,1 0.001 0 1 13,3 0.003 1 0 14,2 0.002 0 -1 0.017 50 14,13 0.001 0 -1 14,15 0.003 1 0 13,14 0.002 0 -1 0.024 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
39:1,3 0.001 1 1 1,1 0.003 1 -1 2,0 0.001 -1 -1 0.016 50 3,14 0.001 1 -1 2,14 0.001 -1 -1 0,15 0.002 1 0 0.026 50 12,2 0.001 0 1 14,3 0.003 1 0 14,2 0.002 -1 -1 0.019 50 14,13 0.001 -1 -1 14,15 0.003 1 -1 13,13 0.002 0 -1 0.025 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
40:1,3 0.001 1 0 1,1 0.003 0 -1 2,0 0.001 -1 0 0.016 50 3,14 0.001 0 -1 2,14 0.001 -1 0 1,15 0.002 1 0 0.027 50 12,2 0.001 1 1 15,3 0.003 1 0 14,2 0.002 -1 0 0.02 50 13,12 0.001 -1 -1 14,15 0.003 0 -1 13,13 0.002 -1 -1 0.026 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
41:1,3 0.001 1 -1 1,1 0.003 -1 -1 2,0 0.001 -1 1 0.016 50 3,14 0.001 -1 -1 2,14 0.001 -1 1 2,15 0.002 1 0 0.028 50 12,2 0.001 1 0 15,3 0.003 1 -1 14,2 0.002 -1 1 0.02 50 13,12 0.001 -1 0 14,15 0.003 -1 -1 12,12 0.002 -1 -1 0.027 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
42:1,3 0.001 0 -1 1,1 0.003 -1 0 2,0 0.001 0 1 0.016 50 3,14 0.001 -1 0 2,14 0.001 0 1 3,15 0.002 1 0 0.029 50 12,2 0.001 1 -1 15,3 0.003 0 -1 14,2 0.002 0 1 0.02 50 13,12 0.001 -1 1 14,15 0.003 -1 0 12,12 0.002 -1 0 0.027 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
43:1,3 0.001 -1 -1 1,1 0.003 -1 1 2,0 0.001 1 1 0.016 50 3,14 0.001 -1 1 2,14 0.001 1 1 3,15 0.002 1 -1 0.029 50 13,1 0.001 1 -1 15,3 0.003 -1 -1 14,2 0.002 1 1 0.021 50 13,12 0.001 0 1 14,15 0.003 -1 1 12,12 0.002 -1 1 0.027 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
44:0,2 0.001 -1 -1 1,1 0.003 0 1 2,0 0.001 1 0 0.017 50 2,15 0.001 -1 1 2,14 0.001 1 0 3,15 0.002 0 -1 0.03 50 14,0 0.001 1 -1 15,3 0.003 -1 0 14,2 0.002 1 0 0.022 50 13,12 0.001 1 1 14,15 0.003 0 1 12,12 0.002 0 1 0.027 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
45:0,2 0.001 -1 0 1,1 0.003 1 1 2,0 0.001 1 -1 0.017 50 2,15 0.001 0 1 2,14 0.001 1 -1 3,15 0.002 -1 -1 0.03 50 14,0 0.001 0 -1 14,3 0.003 -1 0 14,2 0.002 1 -1 0.023 50 14,13 0.001 1 1 14,15 0.003 1 1 12,12 0.002 1 1 0.028 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
46:0,2 0.001 -1 1 1,1 0.003 1 0 2,0 0.001 0 -1 0.017 50 2,15 0.001 1 1 2,14 0.001 0 -1 3,15 0.002 -1 0 0.03 50 14,0 0.001 -1 -1 13,3 0.003 -1 0 14,2 0.002 0 -1 0.024 50 14,13 0.001 1 0 14,15 0.003 1 0 13,13 0.002 1 1 0.029 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
47:0,2 0.001 0 1 1,1 0.003 1 -1 2,0 0.001 -1 -1 0.017 50 2,15 0.001 1 0 2,14 0.001 -1 -1 3,15 0.002 -1 1 0.03 50 14,0 0.001 -1 0 13,3 0.003 -1 1 14,2 0.002 -1 -1 0.024 50 15,13 0.001 1 0 14,15 0.003 1 -1 13,13 0.002 1 0 0.03 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
48:0,2 0.001 0 1 1,1 0.003 0 -1 2,0 0.001 -1 0 0.017 50 2,15 0.001 1 -1 2,14 0.001 -1 0 3,15 0.002 0 1 0.03 50 14,0 0.001 -1 1 13,3 0.003 0 1 14,2 0.002 -1 0 0.024 50 15,13 0.001 1 -1 14,15 0.003 0 -1 13,13 0.002 1 -1 0.03 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
49:0,2 0.001 0 1 1,1 0.003 -1 -1 2,0 0.001 -1 1 0.017 50 3,14 0.001 1 -1 2,14 0.001 -1 1 3,15 0.002 1 1 0.031 50 13,1 0.001 -1 1 13,3 0.003 1 1 14,2 0.002 -1 1 0.025 50 15,13 0.001 0 -1 14,15 0.003 -1 -1 13,13 0.002 0 -1 0.03 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
50:0,2 0.001 0 1 1,1 0.003 -1 0 2,0 0.001 0 1 0.017 50 3,14 0.001 0 -1 2,14 0.001 0 1 3,15 0.002 1 0 0.031 50 12,2 0.001 -1 1 13,3 0.003 1 0 14,2 0.002 0 1 0.026 50 15,12 0.001 0 -1 14,15 0.003 -1 0 13,13 0.002 -1 -1 0.031 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
51:0,2 0.001 0 1 1,1 0.003 -1 1 2,0 0.001 1 1 0.017 50 3,13 0.001 0 -1 2,14 0.001 1 1 3,15 0.002 1 -1 0.032 50 12,2 0.001 0 1 14,3 0.003 1 0 14,2 0.002 1 1 0.027 50 15,12 0.001 -1 -1 14,15 0.003 -1 1 12,12 0.002 -1 -1 0.032 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
52:0,2 0.001 1 1 1,1 0.003 0 1 2,0 0.001 1 0 0.017 50 3,12 0.001 0 -1 2,14 0.001 1 0 3,15 0.002 0 -1 0.033 50 12,3 0.001 0 1 15,3 0.003 1 0 14,2 0.002 1 0 0.029 50 15,12 0.001 -1 0 14,15 0.003 0 1 12,12 0.002 -1 0 0.032 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
53:0,2 0.001 1 0 1,1 0.003 1 1 2,0 0.001 1 -1 0.017 50 3,12 0.001 -1 -1 2,14 0.001 1 -1 3,14 0.002 0 -1 0.034 50 12,3 0.001 1 1 15,3 0.003 1 -1 14,2 0.002 1 -1 0.029 50 15,12 0.001 -1 1 14,15 0.003 1 1 12,12 0.002 -1 1 0.032 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
54:1,2 0.001 1 0 1,1 0.003 1 0 2,0 0.001 0 -1 0.018 50 3,12 0.001 -1 0 2,14 0.001 0 -1 3,14 0.002 -1 -1 0.034 50 12,3 0.001 1 0 15,3 0.003 0 -1 14,2 0.002 0 -1 0.029 50 15,12 0.001 0 1 14,15 0.003 1 0 12,12 0.002 0 1 0.032 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
55:1,2 0.001 1 -1 1,1 0.003 1 -1 2,0 0.001 -1 -1 0.018 50 3,12 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.002 -1 -1 0.035 50 13,3 0.001 1 0 15,2 0.003 0 -1 14,2 0.002 -1 -1 0.031 50 15,13 0.001 0 1 14,15 0.003 1 -1 12,13 0.002 0 1 0.034 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
56:1,2 0.001 0 -1 1,1 0.003 0 -1 2,0 0.001 -1 0 0.018 50 3,12 0.001 0 1 2,14 0.001 -1 0 1,12 0.002 -1 -1 0.036 50 14,3 0.001 1 0 15,2 0.003 -1 -1 14,2 0.002 -1 0 0.032 50 15,14 0.001 0 1 14,15 0.003 0 -1 12,13 0.002 1 1 0.035 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
57:1,2 0.001 -1 -1 1,1 0.003 -1 -1 2,0 0.001 -1 1 0.018 50 3,12 0.001 1 1 2,14 0.001 -1 1 1,12 0.002 -1 0 0.036 50 15,3 0.001 1 0 14,1 0.003 -1 -1 14,2 0.002 -1 1 0.034 50 15,15 0.001 0 1 14,15 0.003 -1 -1 13,14 0.002 1 1 0.037 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
58:0,1 0.001 -1 -1 1,1 0.003 -1 0 2,0 0.001 0 1 0.019 50 3,12 0.001 1 0 2,14 0.001 0 1 1,12 0.002 -1 1 0.036 50 15,3 0.001 1 -1 13,0 0.003 -1 -1 14,2 0.002 0 1 0.035 50 15,15 0.001 1 1 14,15 0.003 -1 0 13,14 0.002 1 0 0.037 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
59:0,1 0.001 -1 0 1,1 0.003 -1 1 2,0 0.001 1 1 0.019 50 3,12 0.001 1 -1 2,14 0.001 1 1 0,13 0.002 -1 1 0.037 50 15,3 0.001 0 -1 13,0 0.003 -1 0 14,2 0.002 1 1 0.035 50 15,15 0.001 1 0 14,15 0.003 -1 1 14,14 0.002 1 0 0.038 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
60:0,1 0.001 -1 1 1,1 0.003 0 1 2,0 0.001 1 0 0.019 50 3,12 0.001 0 -1 2,14 0.001 1 0 0,13 0.002 0 1 0.037 50 15,2 0.001 0 -1 13,0 0.003 -1 1 14,2 0.002 1 0 0.036 50 15,15 0.001 1 -1 14,15 0.003 0 1 15,14 0.002 1 0 0.039 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
61:0,1 0.001 0 1 1,1 0.003 1 1 2,0 0.001 1 -1 0.019 50 3,12 0.001 -1 -1 2,14 0.001 1 -1 0,13 0.002 1 1 0.037 50 15,2 0.001 0 -1 12,1 0.003 -1 1 14,2 0.002 1 -1 0.037 50 15,15 0.001 0 -1 14,15 0.003 1 1 15,14 0.002 1 -1 0.039 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
62:0,2 0.001 0 1 1,1 0.003 1 0 2,0 0.001 0 -1 0.02 50 3,12 0.001 -1 0 2,14 0.001 0 -1 1,14 0.002 1 1 0.038 50 15,2 0.001 0 -1 12,1 0.003 0 1 14,2 0.002 0 -1 0.037 50 15,15 0.001 -1 -1 14,15 0.003 1 0 15,14 0.002 0 -1 0.039 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
63:0,2 0.001 0 1 1,1 0.003 1 -1 2,0 0.001 -1 -1 0.02 50 2,12 0.001 -1 0 2,14 0.001 -1 -1 2,15 0.002 1 1 0.04 50 15,2 0.001 0 -1 12,1 0.003 1 1 14,2 0.002 -1 -1 0.037 50 15,15 0.001 -1 0 14,15 0.003 1 -1 15,14 0.002 -1 -1 0.039 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
64:0,2 0.001 1 1 1,1 0.003 0 -1 2,0 0.001 -1 0 0.02 50 1,12 0.001 -1 0 2,14 0.001 -1 0 2,15 0.002 1 0 0.041 50 15,2 0.001 -1 -1 13,2 0.003 1 1 14,2 0.002 -1 0 0.038 50 15,15 0.001 -1 1 14,15 0.003 0 -1 14,13 0.002 -1 -1 0.04 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
65:1,3 0.001 1 1 1,1 0.003 -1 -1 2,0 0.001 -1 1 0.021 50 1,12 0.001 -1 1 2,14 0.001 -1 1 3,15 0.002 1 0 0.042 50 14,1 0.001 -1 -1 14,3 0.003 1 1 14,2 0.002 -1 1 0.04 50 15,15 0.001 0 1 14,15 0.003 -1 -1 13,12 0.002 -1 -1 0.041 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
66:1,3 0.001 1 0 1,1 0.003 -1 0 2,0 0.001 0 1 0.021 50 1,12 0.001 0 1 2,14 0.001 0 1 3,15 0.002 1 -1 0.042 50 13,0 0.001 -1 -1 14,3 0.003 1 0 14,2 0.002 0 1 0.041 50 15,15 0.001 1 1 14,15 0.003 -1 0 13,12 0.002 -1 0 0.041 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
67:2,3 0.001 1 0 1,1 0.003 -1 1 2,0 0.001 1 1 0.022 50 1,12 0.001 0 1 2,14 0.001 1 1 3,15 0.002 0 -1 0.042 50 13,0 0.001 -1 0 15,3 0.003 1 0 14,2 0.002 1 1 0.042 50 15,15 0.001 1 0 14,15 0.003 -1 1 13,12 0.002 -1 1 0.041 50 ::f,0,3 f,1,13 f,14,12 f,15,1 
