16
22:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 0 1.0104 110 2,14 0.001 1 -1 1,14 0.001 0 1 0,13 0.001 -1 0 2.0085 125 13,2 0.001 -1 1 12,3 0.001 -1 1 12,2 0.001 -1 0 0.0062 80 13,13 0.001 0 1 14,13 0.001 1 1 15,13 0.002 1 0 1.0083 95 ::f,1,15 f,3,3 f,15,3 f,15,15 
23:2,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 1 -1 1.0104 110 2,14 0.001 0 -1 1,14 0.001 1 1 0,13 0.001 -1 0 2.0085 125 13,2 0.001 0 1 12,3 0.001 -1 1 12,2 0.001 -1 0 0.0062 80 13,13 0.001 0 1 14,13 0.001 1 1 15,13 0.002 1 0 1.0083 95 ::f,1,15 f,3,3 f,15,3 f,15,15 
24:2,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 1 -1 1.0104 110 2,13 0.001 0 -1 1,14 0.001 1 1 0,13 0.001 -1 0 2.0095 125 13,2 0.001 0 1 12,3 0.001 -1 1 12,2 0.001 -1 -1 0.0062 80 13,13 0.001 1 1 14,13 0.001 0 1 15,13 0.002 1 0 1.0083 95 ::f,1,15 f,3,3 f,15,3 f,15,15 
25:2,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 0 -1 1.0104 110 2,13 0.001 0 -1 1,14 0.001 1 0 0,13 0.001 -1 0 2.0095 125 13,2 0.001 1 1 12,3 0.001 -1 1 12,2 0.001 -1 -1 0.0062 80 14,14 0.001 1 1 14,13 0.001 0 1 15,13 0.002 1 0 1.0093 95 ::f,1,15 f,3,3 f,15,3 f,15,15 
26:2,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 0 -1 1.0104 110 2,13 0.001 -1 -1 2,14 0.001 1 0 0,13 0.001 -1 0 2.0105 125 13,2 0.001 1 1 12,3 0.001 -1 1 12,2 0.001 0 -1 0.0062 80 14,14 0.001 1 1 14,13 0.001 0 1 15,13 0.002 1 0 2.0094 110 ::f,1,15 f,3,3 f,14,15 f,15,3 
27:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 0 -1 1.0104 110 2,13 0.001 -1 -1 2,14 0.001 1 0 0,13 0.001 -1 0 2.0105 125 13,2 0.001 1 0 12,3 0.001 -1 1 12,1 0.001 0 -1 0.0072 80 14,14 0.001 1 0 14,13 0.001 0 1 15,13 0.002 1 0 2.0094 110 ::f,1,15 f,3,3 f,14,15 f,15,3 
28:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 1.0104 110 2,13 0.001 -1 0 2,14 0.001 1 -1 0,13 0.001 -1 0 2.0105 125 14,2 0.001 1 0 12,3 0.001 -1 1 12,1 0.001 0 -1 0.0082 80 14,14 0.001 1 0 14,13 0.001 -1 1 15,13 0.002 1 0 2.0094 110 ::f,1,15 f,3,3 f,14,15 f,15,3 
29:2,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 -1 -1 1.0104 110 1,13 0.001 -1 0 2,14 0.001 1 -1 0,13 0.001 -1 0 2.0115 125 14,2 0.001 1 0 12,3 0.001 -1 1 12,1 0.001 1 -1 0.0082 80 14,14 0.001 1 -1 14,13 0.001 -1 1 15,13 0.002 1 0 2.0094 110 ::f,1,15 f,3,3 f,14,15 f,15,3 
30:2,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 -1 0 1.0104 110 1,13 0.001 -1 0 2,14 0.001 0 -1 0,13 0.001 -1 0 2.0115 125 14,2 0.001 1 -1 12,3 0.001 -1 1 12,1 0.001 1 -1 0.0082 80 14,14 0.001 1 -1 14,13 0.001 -1 0 15,13 0.002 1 0 2.0094 110 ::f,1,15 f,3,3 f,14,15 f,15,3 
31:2,1 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 1.0104 110 1,13 0.001 -1 1 2,13 0.001 0 -1 0,13 0.001 -1 0 2.0125 125 14,2 0.001 1 -1 12,3 0.001 -1 1 12,1 0.001 1 0 0.0082 80 14,14 0.001 0 -1 14,13 0.001 -1 0 15,13 0.002 1 0 2.0094 110 ::f,1,15 f,3,3 f,14,15 f,15,3 
32:2,1 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 1.0104 110 1,13 0.001 -1 1 2,13 0.001 0 -1 0,13 0.001 -1 0 2.0125 125 14,2 0.001 0 -1 12,3 0.001 -1 1 13,1 0.001 1 0 0.0092 80 14,14 0.001 0 -1 14,13 0.001 -1 -1 15,13 0.002 1 0 2.0094 110 ::f,1,15 f,3,3 f,14,15 f,15,3 
33:2,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 1.0104 110 1,13 0.001 0 1 2,13 0.001 -1 -1 0,13 0.001 -1 0 2.0125 125 14,1 0.001 0 -1 12,3 0.001 -1 1 13,1 0.001 1 0 0.0102 80 14,14 0.001 0 -1 14,13 0.001 -1 -1 15,13 0.002 1 0 2.0094 110 ::f,1,15 f,3,3 f,14,15 f,15,3 
34:2,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 1.0104 110 1,14 0.001 0 1 2,13 0.001 -1 -1 0,13 0.001 -1 0 2.0135 125 14,1 0.001 0 -1 12,3 0.001 -1 1 13,1 0.001 1 1 0.0102 80 14,14 0.001 -1 -1 14,13 0.001 0 -1 15,13 0.002 1 0 2.0094 110 ::f,1,15 f,3,3 f,14,15 f,15,3 
35:2,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 0 1 1.0104 110 1,14 0.001 0 1 2,13 0.001 -1 0 0,13 0.001 -1 0 4.0136 140 14,1 0.001 -1 -1 12,3 0.001 -1 1 14,2 0.001 1 1 0.0112 80 14,14 0.001 -1 -1 14,13 0.001 0 -1 15,13 0.002 1 0 2.0094 110 ::f,0,14 f,3,3 f,14,15 f,15,3 
36:2,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 1 1 1.0104 110 1,14 0.001 1 1 1,13 0.001 -1 0 0,13 0.001 -1 0 4.0146 140 14,1 0.001 -1 -1 12,3 0.001 -1 1 14,2 0.001 1 1 1.0113 95 14,14 0.001 -1 0 14,13 0.001 1 -1 15,13 0.002 1 0 2.0094 110 ::f,0,14 f,3,3 f,13,3 f,14,15 
37:2,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 1 1 2.0105 125 1,14 0.001 1 1 1,13 0.001 -1 0 0,13 0.001 -1 0 4.0146 140 14,1 0.001 -1 0 12,3 0.001 -1 1 14,2 0.001 0 1 1.0113 95 14,14 0.001 -1 0 14,13 0.001 1 -1 15,13 0.002 1 0 2.0094 110 ::f,0,14 f,2,0 f,13,3 f,14,15 
38:1,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 1 0 2.0115 125 1,14 0.001 1 0 1,13 0.001 -1 1 0,13 0.001 -1 0 4.0146 140 13,1 0.001 -1 0 12,3 0.001 -1 1 14,2 0.001 0 1 1.0123 95 14,14 0.001 -1 1 14,13 0.001 1 0 15,13 0.002 1 0 2.0094 110 ::f,0,14 f,2,0 f,13,3 f,14,15 
39:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 0 2.0115 125 2,14 0.001 1 0 1,13 0.001 -1 1 0,13 0.001 -1 0 6.0157 155 13,1 0.001 -1 0 12,3 0.001 -1 1 14,2 0.001 -1 1 1.0123 95 14,14 0.001 -1 1 14,13 0.001 1 0 15,13 0.002 1 0 2.0094 110 ::f,1,12 f,2,0 f,13,3 f,14,15 
40:1,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 1 -1 2.0115 125 2,14 0.001 1 0 1,13 0.001 0 1 0,13 0.001 -1 0 6.0157 155 13,1 0.001 -1 1 12,3 0.001 -1 1 14,2 0.001 -1 1 3.0124 110 14,14 0.001 0 1 14,13 0.001 1 1 15,13 0.002 1 0 2.0094 110 ::f,1,12 f,2,0 f,14,15 f,15,2 
41:1,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 1 -1 2.0115 125 2,14 0.001 1 -1 1,14 0.001 0 1 0,13 0.001 -1 0 6.0167 155 13,1 0.001 -1 1 12,3 0.001 -1 1 14,2 0.001 -1 0 3.0124 110 14,14 0.001 0 1 14,13 0.001 1 1 15,13 0.002 1 0 4.0095 125 ::f,1,12 f,2,0 f,12,15 f,15,2 
42:1,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 0 -1 2.0115 125 2,14 0.001 1 -1 1,14 0.001 0 1 0,13 0.001 -1 0 6.0167 155 13,1 0.001 0 1 12,3 0.001 -1 1 13,2 0.001 -1 0 3.0134 110 14,14 0.001 1 1 14,13 0.001 0 1 15,13 0.002 1 0 4.0095 125 ::f,1,12 f,2,0 f,12,15 f,15,2 
43:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 0 -1 2.0125 125 2,14 0.001 0 -1 1,14 0.001 1 1 0,13 0.001 -1 0 6.0167 155 13,1 0.001 0 1 12,3 0.001 -1 1 13,2 0.001 -1 0 3.0134 110 14,14 0.001 1 1 14,13 0.001 0 1 15,13 0.002 1 0 4.0095 125 ::f,1,12 f,2,0 f,12,15 f,15,2 
44:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 -1 4.0136 140 2,13 0.001 0 -1 1,14 0.001 1 1 0,13 0.001 -1 0 6.0177 155 13,1 0.001 0 1 12,3 0.001 -1 1 13,2 0.001 -1 -1 3.0134 110 14,14 0.001 1 0 14,13 0.001 0 1 15,13 0.002 1 0 4.0095 125 ::f,0,0 f,1,12 f,12,15 f,15,2 
45:1,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 4.0136 140 2,13 0.001 0 -1 1,14 0.001 1 0 0,13 0.001 -1 0 6.0177 155 13,1 0.001 1 1 12,3 0.001 -1 1 13,2 0.001 -1 -1 3.0134 110 14,14 0.001 1 0 14,13 0.001 -1 1 15,13 0.002 1 0 4.0095 125 ::f,0,0 f,1,12 f,12,15 f,15,2 
46:1,1 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 -1 -1 4.0136 140 2,13 0.001 -1 -1 2,14 0.001 1 0 0,13 0.001 -1 0 6.0187 155 13,1 0.001 1 1 12,3 0.001 -1 1 13,2 0.001 0 -1 3.0134 110 14,14 0.001 1 -1 13,14 0.001 -1 1 15,13 0.002 1 0 4.0105 125 ::f,0,0 f,1,12 f,12,15 f,15,2 
47:1,1 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 -1 0 4.0136 140 2,13 0.001 -1 -1 2,14 0.001 1 0 0,13 0.001 -1 0 9.0188 170 13,1 0.001 1 0 12,3 0.001 -1 1 13,2 0.001 0 -1 3.0134 110 14,14 0.001 1 -1 13,14 0.001 -1 1 15,13 0.002 1 0 6.0106 140 ::f,0,0 f,1,13 f,14,15 f,15,2 
48:1,1 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 -1 0 4.0136 140 2,13 0.001 -1 0 2,14 0.001 1 -1 0,13 0.001 -1 0 9.0188 170 13,1 0.001 1 0 12,3 0.001 -1 1 13,2 0.001 0 -1 3.0134 110 14,14 0.001 0 -1 13,14 0.001 -1 0 15,13 0.002 1 0 6.0106 140 ::f,0,0 f,1,13 f,14,15 f,15,2 
49:1,1 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 -1 0 4.0136 140 2,13 0.001 -1 0 2,14 0.001 1 -1 0,13 0.001 -1 0 9.0188 170 13,1 0.001 1 -1 12,3 0.001 -1 1 13,2 0.001 1 -1 3.0134 110 14,13 0.001 0 -1 13,14 0.001 -1 0 15,13 0.002 1 0 6.0116 140 ::f,0,0 f,1,13 f,14,15 f,15,2 
50:1,1 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 -1 1 4.0136 140 2,13 0.001 -1 0 2,14 0.001 0 -1 0,13 0.001 -1 0 13.0189 185 13,1 0.001 1 -1 12,3 0.001 -1 1 13,2 0.001 1 -1 3.0134 110 14,13 0.001 0 -1 13,14 0.001 -1 -1 15,13 0.002 1 0 6.0116 140 ::f,0,0 f,3,14 f,14,15 f,15,2 
51:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 -1 1 4.0136 140 2,13 0.001 -1 1 2,14 0.001 0 -1 0,13 0.001 -1 0 13.0189 185 13,1 0.001 0 -1 12,3 0.001 -1 1 13,2 0.001 1 0 3.0134 110 14,13 0.001 -1 -1 13,14 0.001 -1 -1 15,13 0.002 1 0 6.0116 140 ::f,0,0 f,3,14 f,14,15 f,15,2 
52:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 4.0136 140 2,13 0.001 -1 1 2,14 0.001 0 -1 0,13 0.001 -1 0 13.0189 185 13,1 0.001 0 -1 12,3 0.001 -1 1 14,2 0.001 1 0 3.0144 110 14,13 0.001 -1 -1 13,14 0.001 0 -1 15,13 0.002 1 0 6.0116 140 ::f,0,0 f,3,14 f,14,15 f,15,2 
53:1,1 0.001 -1 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 4.0136 140 2,13 0.001 0 1 2,14 0.001 -1 -1 0,13 0.001 -1 0 13.0189 185 13,1 0.001 -1 -1 12,3 0.001 -1 1 14,2 0.001 1 0 6.0145 125 14,13 0.001 -1 0 13,13 0.001 0 -1 15,13 0.002 1 0 6.0126 140 ::f,0,0 f,3,14 f,13,2 f,14,15 
54:1,1 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 6.0137 155 2,13 0.001 0 1 2,14 0.001 -1 -1 0,13 0.001 -1 0 13.0189 185 13,1 0.001 -1 -1 12,3 0.001 -1 1 14,2 0.001 1 1 6.0145 125 14,13 0.001 -1 0 13,13 0.001 0 -1 15,13 0.002 1 0 6.0126 140 ::f,0,3 f,3,14 f,13,2 f,14,15 
55:1,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 1 6.0137 155 2,13 0.001 1 1 2,14 0.001 -1 0 0,13 0.001 -1 0 13.0189 185 13,1 0.001 -1 0 12,3 0.001 -1 1 14,2 0.001 1 1 6.0145 125 14,13 0.001 -1 0 13,13 0.001 1 -1 15,13 0.002 1 0 6.0126 140 ::f,0,3 f,3,14 f,13,2 f,14,15 
56:1,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 0 6.0137 155 2,13 0.001 1 1 2,14 0.001 -1 0 0,13 0.001 -1 0 18.019 200 13,1 0.001 -1 0 12,3 0.001 -1 1 14,2 0.001 0 1 6.0145 125 14,13 0.001 -1 1 13,13 0.001 1 -1 15,13 0.002 1 0 6.0126 140 ::f,0,3 f,2,12 f,13,2 f,14,15 
57:1,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 0 6.0137 155 2,13 0.001 1 0 2,14 0.001 -1 1 0,13 0.001 -1 0 18.019 200 13,1 0.001 -1 1 12,3 0.001 -1 1 14,2 0.001 0 1 6.0145 125 14,13 0.001 -1 1 13,13 0.001 1 0 15,13 0.002 1 0 6.0126 140 ::f,0,3 f,2,12 f,13,2 f,14,15 
58:1,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 -1 6.0137 155 2,13 0.001 1 0 2,14 0.001 -1 1 0,13 0.001 -1 0 18.019 200 13,1 0.001 -1 1 12,3 0.001 -1 1 14,2 0.001 -1 1 6.0145 125 14,13 0.001 0 1 13,13 0.001 1 0 15,13 0.002 1 0 6.0126 140 ::f,0,3 f,2,12 f,13,2 f,14,15 
59:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 -1 6.0137 155 2,13 0.001 1 -1 2,14 0.001 0 1 0,13 0.001 -1 0 18.019 200 13,1 0.001 0 1 12,3 0.001 -1 1 14,2 0.001 -1 1 6.0145 125 14,14 0.001 0 1 13,13 0.001 1 0 15,13 0.002 1 0 6.0136 140 ::f,0,3 f,2,12 f,13,2 f,14,15 
60:1,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 0 -1 6.0147 155 2,13 0.001 1 -1 2,14 0.001 0 1 0,13 0.001 -1 0 18.019 200 13,1 0.001 0 1 12,3 0.001 -1 1 14,2 0.001 -1 0 6.0145 125 14,14 0.001 0 1 13,13 0.001 1 1 15,13 0.002 1 0 9.0137 155 ::f,0,3 f,2,12 f,13,2 f,15,14 
61:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 -1 6.0147 155 2,13 0.001 0 -1 2,14 0.001 1 1 0,13 0.001 -1 0 18.019 200 13,1 0.001 0 1 12,3 0.001 -1 1 13,2 0.001 -1 0 6.0156 140 14,14 0.001 1 1 13,13 0.001 1 1 15,13 0.002 1 0 9.0137 155 ::f,0,3 f,2,12 f,15,0 f,15,14 
62:1,2 0.001 1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 6.0147 155 2,13 0.001 0 -1 2,14 0.001 1 1 0,13 0.001 -1 0 24.0191 215 13,1 0.001 1 1 12,3 0.001 -1 1 13,2 0.001 -1 0 6.0156 140 14,14 0.001 1 1 13,13 0.001 0 1 15,13 0.002 1 0 9.0137 155 ::f,0,3 f,0,15 f,15,0 f,15,14 
63:1,2 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 -1 -1 6.0147 155 2,13 0.001 -1 -1 2,14 0.001 1 0 0,13 0.001 -1 0 24.0191 215 13,1 0.001 1 1 12,3 0.001 -1 1 13,2 0.001 -1 -1 6.0156 140 14,14 0.001 1 0 13,13 0.001 0 1 15,13 0.002 1 0 9.0137 155 ::f,0,3 f,0,15 f,15,0 f,15,14 
64:1,2 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 -1 0 6.0147 155 2,13 0.001 -1 -1 2,14 0.001 1 0 0,13 0.001 -1 0 24.0191 215 13,1 0.001 1 0 12,3 0.001 -1 1 13,2 0.001 -1 -1 6.0156 140 14,14 0.001 1 0 13,13 0.001 -1 1 15,13 0.002 1 0 13.0138 170 ::f,0,3 f,0,15 f,15,0 f,15,14 
65:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 -1 0 6.0157 155 2,13 0.001 -1 0 2,14 0.001 1 -1 0,13 0.001 -1 0 24.0191 215 13,1 0.001 1 0 12,3 0.001 -1 1 13,2 0.001 0 -1 6.0156 140 14,14 0.001 1 -1 13,13 0.001 -1 1 15,13 0.002 1 0 13.0138 170 ::f,0,3 f,0,15 f,15,0 f,15,14 
