16
18:0,1 0.001 1 0 3,2 0.001 1 1 1,1 0.001 1 1 3.005 46 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,15 0.001 -1 0 1.0043 95 13,2 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 -1 1 3.0064 110 14,13 0.001 1 0 15,14 0.001 0 -1 13,14 0.001 -1 -1 1.0043 95 ::f,2,2 f,3,13 f,13,13 f,14,2 
19:0,1 0.001 1 0 3,2 0.001 0 1 1,1 0.001 1 1 3.0051 61 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,15 0.001 -1 0 1.0053 95 13,2 0.001 1 -1 13,1 0.001 0 -1 13,0 0.001 -1 1 3.0064 110 14,13 0.001 1 1 15,14 0.001 1 -1 13,14 0.001 0 -1 1.0043 95 ::f,1,2 f,3,13 f,13,13 f,14,2 
20:0,1 0.001 1 0 3,2 0.001 0 1 1,1 0.001 0 1 3.0051 61 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,15 0.001 -1 0 1.0053 95 13,2 0.001 1 -1 13,1 0.001 1 -1 13,0 0.001 -1 0 3.0064 110 14,13 0.001 1 1 15,14 0.001 1 -1 13,14 0.001 0 -1 1.0043 95 ::f,1,2 f,3,13 f,13,13 f,14,2 
21:0,1 0.001 1 0 3,2 0.001 -1 1 1,1 0.001 0 1 4.0052 76 1,14 0.001 0 -1 2,13 0.001 1 -1 1,15 0.001 -1 -1 1.0053 95 13,2 0.001 1 0 13,1 0.001 1 -1 13,0 0.001 -1 0 3.0064 110 14,13 0.001 0 1 15,14 0.001 1 0 13,14 0.001 0 -1 3.0044 110 ::f,0,3 f,3,13 f,14,2 f,14,15 
22:0,1 0.001 1 0 2,3 0.001 -1 1 1,1 0.001 -1 1 4.0062 76 1,13 0.001 0 -1 2,13 0.001 1 -1 1,15 0.001 -1 -1 1.0063 95 13,2 0.001 1 0 13,1 0.001 1 0 13,0 0.001 -1 -1 6.0065 125 14,14 0.001 0 1 15,14 0.001 1 0 13,14 0.001 1 -1 3.0054 110 ::f,0,3 f,3,13 f,14,3 f,14,15 
23:0,1 0.001 1 0 2,3 0.001 -1 1 1,1 0.001 -1 1 4.0062 76 1,13 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 0 -1 1.0063 95 13,2 0.001 1 1 14,1 0.001 1 0 13,0 0.001 -1 -1 6.0075 125 14,14 0.001 0 1 15,14 0.001 1 1 13,14 0.001 1 -1 4.0055 125 ::f,0,3 f,3,13 f,12,14 f,14,3 
24:0,1 0.001 1 0 2,3 0.001 -1 0 1,1 0.001 -1 0 4.0062 76 1,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 0 -1 2.0074 110 13,2 0.001 1 1 14,1 0.001 1 0 13,0 0.001 0 -1 10.0076 140 14,14 0.001 -1 1 15,14 0.001 1 1 13,14 0.001 1 0 4.0055 125 ::f,0,3 f,0,15 f,12,14 f,14,0 
25:0,1 0.001 1 0 1,3 0.001 -1 0 1,1 0.001 -1 0 4.0072 76 1,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 0 -1 2.0074 110 13,2 0.001 0 1 14,1 0.001 1 1 13,0 0.001 0 -1 10.0076 140 14,14 0.001 -1 1 15,14 0.001 0 1 13,14 0.001 1 0 4.0055 125 ::f,0,3 f,0,15 f,12,14 f,14,0 
26:0,1 0.001 1 0 1,3 0.001 -1 0 1,1 0.001 -1 -1 4.0073 91 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 1 -1 2.0074 110 13,2 0.001 0 1 14,1 0.001 1 1 13,0 0.001 1 -1 10.0076 140 14,14 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 1 0 4.0055 125 ::f,0,15 f,2,3 f,12,14 f,14,0 
27:0,1 0.001 1 0 1,3 0.001 -1 -1 1,1 0.001 -1 -1 4.0073 91 1,13 0.001 1 0 2,13 0.001 0 1 1,14 0.001 1 -1 2.0074 110 13,2 0.001 -1 1 14,1 0.001 0 1 13,0 0.001 1 -1 10.0076 140 14,14 0.001 -1 0 15,14 0.001 -1 1 13,14 0.001 1 1 4.0055 125 ::f,0,15 f,2,3 f,12,14 f,14,0 
28:0,1 0.001 1 0 0,2 0.001 -1 -1 1,1 0.001 0 -1 4.0083 91 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 1 0 2.0084 110 13,2 0.001 -1 1 14,2 0.001 0 1 13,0 0.001 1 0 10.0086 140 14,14 0.001 -1 0 15,14 0.001 -1 1 13,14 0.001 1 1 4.0055 125 ::f,0,15 f,2,3 f,12,14 f,14,0 
29:0,1 0.001 1 0 0,2 0.001 -1 -1 1,1 0.001 0 -1 4.0083 91 1,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 1 0 2.0084 110 13,2 0.001 -1 0 14,2 0.001 0 1 13,0 0.001 1 0 10.0086 140 14,14 0.001 -1 -1 15,14 0.001 -1 0 13,14 0.001 0 1 4.0055 125 ::f,0,15 f,2,3 f,12,14 f,14,0 
30:0,1 0.001 1 0 0,2 0.001 0 -1 1,1 0.001 1 -1 4.0083 91 1,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 1 1 2.0084 110 13,2 0.001 -1 0 14,2 0.001 -1 1 13,0 0.001 1 0 10.0087 155 14,14 0.001 -1 -1 15,14 0.001 -1 0 13,14 0.001 0 1 4.0055 125 ::f,0,15 f,2,3 f,12,14 f,14,3 
31:0,1 0.001 1 0 0,2 0.001 0 -1 1,1 0.001 1 -1 4.0083 91 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 1 1 2.0084 110 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,0 0.001 1 1 10.0087 155 14,14 0.001 0 -1 15,14 0.001 -1 0 13,14 0.001 -1 1 4.0055 125 ::f,0,15 f,2,3 f,12,14 f,14,3 
32:0,1 0.001 1 0 0,2 0.001 0 -1 1,1 0.001 1 0 4.0083 91 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 0 1 2.0084 110 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,0 0.001 1 1 10.0087 155 14,14 0.001 0 -1 15,14 0.001 -1 -1 13,14 0.001 -1 1 4.0055 125 ::f,0,15 f,2,3 f,12,14 f,14,3 
33:0,1 0.001 1 0 0,2 0.001 1 -1 2,1 0.001 1 0 4.0093 91 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 0 1 2.0084 110 13,2 0.001 0 -1 14,2 0.001 -1 0 13,0 0.001 0 1 10.0087 155 14,14 0.001 1 -1 15,14 0.001 -1 -1 13,14 0.001 -1 0 4.0055 125 ::f,0,15 f,2,3 f,12,14 f,14,3 
34:0,1 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 0 4.0103 91 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 1 2.0084 110 13,1 0.001 0 -1 14,2 0.001 -1 0 13,0 0.001 0 1 10.0097 155 14,14 0.001 1 -1 15,14 0.001 0 -1 13,14 0.001 -1 0 7.0056 140 ::f,0,15 f,2,3 f,14,3 f,14,13 
35:0,1 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 1 4.0103 91 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 -1 1 2.0085 125 13,1 0.001 0 -1 14,2 0.001 -1 -1 13,0 0.001 -1 1 10.0097 155 14,14 0.001 1 0 15,14 0.001 0 -1 13,14 0.001 -1 -1 7.0056 140 ::f,2,3 f,2,12 f,14,3 f,14,13 
36:0,1 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 1 4.0103 91 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 -1 0 2.0085 125 13,1 0.001 1 -1 14,2 0.001 -1 -1 13,0 0.001 -1 1 10.0097 155 14,14 0.001 1 0 15,14 0.001 1 -1 13,14 0.001 -1 -1 7.0056 140 ::f,2,3 f,2,12 f,14,3 f,14,13 
37:0,1 0.001 1 0 1,1 0.001 1 0 2,1 0.001 0 1 4.0103 91 1,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 -1 0 2.0085 125 13,1 0.001 1 -1 14,2 0.001 0 -1 13,0 0.001 -1 0 10.0097 155 14,14 0.001 1 1 15,14 0.001 1 -1 13,14 0.001 0 -1 7.0056 140 ::f,2,3 f,2,12 f,14,3 f,14,13 
38:0,1 0.001 1 0 1,1 0.001 1 1 2,2 0.001 0 1 4.0113 91 1,13 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 -1 -1 2.0095 125 13,1 0.001 1 0 14,2 0.001 0 -1 13,0 0.001 -1 0 10.0097 155 14,14 0.001 1 1 15,14 0.001 1 0 13,13 0.001 0 -1 7.0066 140 ::f,2,3 f,2,12 f,14,3 f,14,13 
39:0,1 0.001 1 0 1,1 0.001 1 1 2,2 0.001 0 1 6.0114 106 1,13 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 -1 -1 4.0096 140 14,1 0.001 1 0 14,2 0.001 1 -1 13,0 0.001 -1 -1 10.0107 155 14,14 0.001 0 1 15,14 0.001 1 0 13,13 0.001 0 -1 7.0066 140 ::f,0,14 f,1,3 f,14,3 f,14,13 
40:0,1 0.001 1 0 1,1 0.001 1 1 2,2 0.001 -1 1 6.0114 106 1,13 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 0 -1 4.0096 140 14,1 0.001 1 0 14,2 0.001 1 -1 13,0 0.001 -1 -1 10.0107 155 14,14 0.001 0 1 15,14 0.001 1 1 13,13 0.001 1 -1 7.0066 140 ::f,0,14 f,1,3 f,14,3 f,14,13 
41:0,1 0.001 1 0 1,1 0.001 0 1 2,2 0.001 -1 1 9.0115 121 1,13 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 0 -1 4.0096 140 14,1 0.001 1 1 14,2 0.001 1 0 13,0 0.001 0 -1 10.0107 155 14,14 0.001 -1 1 15,14 0.001 1 1 13,13 0.001 1 -1 7.0066 140 ::f,0,14 f,2,3 f,14,3 f,14,13 
42:0,1 0.001 1 0 1,1 0.001 0 1 2,2 0.001 -1 0 9.0115 121 1,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 0 -1 4.0096 140 14,1 0.001 1 1 14,2 0.001 1 0 13,0 0.001 0 -1 10.0107 155 14,14 0.001 -1 1 15,14 0.001 0 1 13,13 0.001 1 0 7.0066 140 ::f,0,14 f,2,3 f,14,3 f,14,13 
43:0,1 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 -1 0 9.0125 121 1,13 0.001 1 0 2,13 0.001 1 0 1,14 0.001 1 -1 4.0096 140 14,1 0.001 0 1 14,2 0.001 1 1 13,0 0.001 1 -1 10.0107 155 14,14 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 1 0 7.0066 140 ::f,0,14 f,2,3 f,14,3 f,14,13 
44:0,1 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 -1 0 9.0125 121 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 1 -1 4.0096 140 14,1 0.001 0 1 14,2 0.001 1 1 13,0 0.001 1 -1 10.0107 155 13,14 0.001 -1 0 15,14 0.001 -1 1 13,13 0.001 1 0 11.0077 155 ::f,0,14 f,2,3 f,14,3 f,15,13 
45:0,1 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 -1 -1 9.0125 121 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 1 0 4.0096 140 14,1 0.001 0 1 14,2 0.001 0 1 13,0 0.001 1 0 10.0107 155 13,14 0.001 -1 0 15,14 0.001 -1 1 14,13 0.001 1 0 11.0087 155 ::f,0,14 f,2,3 f,14,3 f,15,13 
46:0,1 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 -1 -1 9.0125 121 1,13 0.001 1 1 2,13 0.001 0 1 1,14 0.001 1 0 4.0096 140 14,1 0.001 -1 1 14,2 0.001 0 1 14,0 0.001 1 0 11.0118 170 13,14 0.001 -1 -1 15,14 0.001 -1 0 14,13 0.001 1 0 16.0088 170 ::f,0,14 f,2,3 f,12,0 f,15,12 
47:0,1 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 0 -1 9.0125 121 1,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 1 1 4.0106 140 14,1 0.001 -1 1 14,2 0.001 -1 1 14,0 0.001 1 0 11.0118 170 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 1 1 16.0098 170 ::f,0,14 f,2,3 f,12,0 f,15,12 
48:0,1 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 0 -1 9.0125 121 1,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 1 4.0106 140 14,1 0.001 -1 0 14,2 0.001 -1 1 14,0 0.001 1 1 11.0118 170 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 16.0098 170 ::f,0,14 f,2,3 f,12,0 f,15,12 
49:0,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 9.0125 121 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 0 1 4.0106 140 14,1 0.001 -1 0 14,2 0.001 -1 0 14,0 0.001 1 1 11.0118 170 13,13 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 0 1 16.0108 170 ::f,0,14 f,2,3 f,12,0 f,15,12 
50:0,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 1 -1 9.0125 121 1,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 0 1 4.0106 140 14,1 0.001 -1 -1 13,2 0.001 -1 0 14,0 0.001 0 1 11.0128 170 13,13 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 0 1 16.0108 170 ::f,0,14 f,2,3 f,12,0 f,15,12 
51:0,1 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 1 -1 9.0125 121 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 1 6.0107 155 14,1 0.001 -1 -1 13,2 0.001 -1 0 14,0 0.001 0 1 11.0128 170 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 16.0108 170 ::f,2,3 f,2,15 f,12,0 f,15,12 
52:0,1 0.001 1 0 2,0 0.001 1 -1 1,2 0.001 1 0 9.0135 121 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 6.0107 155 14,1 0.001 0 -1 13,2 0.001 -1 -1 14,0 0.001 0 1 11.0128 170 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 -1 1 16.0108 170 ::f,2,3 f,2,15 f,12,0 f,15,12 
53:0,1 0.001 1 0 2,0 0.001 1 -1 1,2 0.001 1 0 9.0135 121 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 0 6.0107 155 14,1 0.001 0 -1 13,2 0.001 -1 -1 14,0 0.001 -1 1 11.0128 170 13,13 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 -1 1 16.0108 170 ::f,2,3 f,2,15 f,12,0 f,15,12 
54:0,1 0.001 1 0 2,0 0.001 1 0 1,2 0.001 1 1 9.0135 121 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 0 6.0107 155 14,1 0.001 1 -1 13,2 0.001 0 -1 14,0 0.001 -1 1 11.0128 170 13,13 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 16.0108 170 ::f,2,3 f,2,15 f,12,0 f,15,12 
55:0,1 0.001 1 0 2,0 0.001 1 0 1,2 0.001 1 1 13.0136 136 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 6.0107 155 14,1 0.001 1 -1 13,1 0.001 0 -1 14,0 0.001 -1 0 11.0138 170 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 -1 0 16.0108 170 ::f,1,3 f,2,15 f,12,0 f,15,12 
56:0,1 0.001 1 0 2,0 0.001 1 1 1,2 0.001 0 1 13.0136 136 1,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 -1 -1 6.0107 155 14,1 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 -1 0 11.0148 170 13,13 0.001 1 1 14,14 0.001 1 0 14,13 0.001 -1 -1 16.0108 170 ::f,1,3 f,2,15 f,12,0 f,15,12 
57:0,1 0.001 1 0 3,1 0.001 1 1 1,2 0.001 0 1 18.0147 151 1,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 0 -1 6.0107 155 14,1 0.001 1 0 13,1 0.001 1 -1 13,0 0.001 -1 0 12.0149 185 13,13 0.001 1 1 14,14 0.001 1 1 14,13 0.001 -1 -1 16.0108 170 ::f,2,2 f,2,15 f,15,2 f,15,12 
58:0,1 0.001 1 0 3,1 0.001 1 1 1,2 0.001 -1 1 18.0147 151 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 0 -1 6.0107 155 14,1 0.001 1 1 13,1 0.001 1 -1 13,0 0.001 -1 -1 12.0149 185 13,13 0.001 0 1 14,14 0.001 1 1 14,13 0.001 0 -1 16.0108 170 ::f,2,2 f,2,15 f,15,2 f,15,12 
59:0,1 0.001 1 0 3,1 0.001 0 1 1,2 0.001 -1 1 18.0147 151 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 0 -1 6.0107 155 14,1 0.001 1 1 13,1 0.001 1 0 13,0 0.001 -1 -1 17.015 200 13,13 0.001 0 1 14,14 0.001 0 1 14,13 0.001 0 -1 16.0108 170 ::f,2,2 f,2,15 f,12,1 f,15,12 
60:0,1 0.001 1 0 3,2 0.001 0 1 1,2 0.001 -1 0 18.0157 151 1,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 1 -1 6.0107 155 14,1 0.001 0 1 13,1 0.001 1 0 13,0 0.001 0 -1 17.015 200 13,13 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 1 -1 16.0108 170 ::f,2,2 f,2,15 f,12,1 f,15,12 
61:0,1 0.001 1 0 3,2 0.001 0 1 1,2 0.001 -1 0 18.0157 151 2,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 1 -1 6.0117 155 14,2 0.001 0 1 13,1 0.001 1 0 13,0 0.001 0 -1 17.016 200 13,13 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 1 -1 22.0109 185 ::f,2,2 f,2,15 f,12,1 f,13,12 
62:0,1 0.001 1 0 3,2 0.001 -1 1 1,2 0.001 -1 -1 18.0157 151 2,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 1 0 6.0117 155 14,2 0.001 0 1 13,1 0.001 1 1 13,0 0.001 1 -1 17.016 200 13,13 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 0 22.0109 185 ::f,2,2 f,2,15 f,12,1 f,13,12 
63:0,1 0.001 1 0 2,3 0.001 -1 1 1,2 0.001 -1 -1 18.0167 151 2,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 1 0 6.0117 155 14,2 0.001 -1 1 13,1 0.001 1 1 13,0 0.001 1 -1 17.016 200 13,13 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 1 0 22.0109 185 ::f,2,2 f,2,15 f,12,1 f,13,12 
64:0,1 0.001 1 0 2,3 0.001 -1 1 1,2 0.001 0 -1 18.0167 151 2,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 1 1 6.0117 155 14,2 0.001 -1 1 13,1 0.001 0 1 13,0 0.001 1 0 17.016 200 13,13 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 22.0119 185 ::f,2,2 f,2,15 f,12,1 f,13,12 
65:0,1 0.001 1 0 2,3 0.001 -1 0 1,1 0.001 0 -1 18.0177 151 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 1 9.0118 170 14,2 0.001 -1 0 13,1 0.001 0 1 14,0 0.001 1 0 17.017 200 13,13 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 22.0119 185 ::f,0,15 f,2,2 f,12,1 f,13,12 
