16
11:3,3 0.001 1 -1 3,1 0.001 0 -1 2,3 0.001 1 0 0.012 50 0,15 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 0 -1 0.0131 65 12,2 0.001 0 1 13,2 0.001 0 1 13,3 0.001 1 0 0.0101 65 15,13 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 0 -1 0.013 50 ::f,1,1 f,1,12 f,14,13 f,15,1 
12:3,3 0.001 0 -1 3,1 0.001 0 -1 2,3 0.001 1 0 0.012 50 0,15 0.001 1 1 3,12 0.001 0 -1 2,14 0.001 0 -1 0.0151 65 12,3 0.001 0 1 13,2 0.001 1 1 14,3 0.001 1 0 0.0121 65 15,12 0.001 0 -1 12,12 0.001 -1 0 15,14 0.001 0 -1 0.015 50 ::f,1,1 f,1,12 f,14,13 f,15,1 
13:3,2 0.001 0 -1 3,1 0.001 0 -1 3,3 0.001 1 0 0.014 50 0,15 0.001 1 0 3,12 0.001 0 -1 2,13 0.001 0 -1 0.0161 65 12,3 0.001 0 1 13,2 0.001 1 0 14,3 0.001 1 0 0.0121 65 15,12 0.001 0 -1 12,12 0.001 -1 1 15,13 0.001 0 -1 0.016 50 ::f,1,1 f,1,12 f,14,13 f,15,1 
14:3,2 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 1 0 0.015 50 1,15 0.001 1 0 3,12 0.001 -1 -1 2,13 0.001 0 -1 0.0171 65 12,3 0.001 1 1 14,2 0.001 1 0 14,3 0.001 1 0 0.0131 65 15,12 0.001 -1 -1 12,12 0.001 0 1 15,13 0.001 0 -1 0.016 50 ::f,1,1 f,1,12 f,14,13 f,15,1 
15:3,1 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 1 -1 0.016 50 2,15 0.001 1 0 3,12 0.001 -1 0 2,13 0.001 0 -1 0.0181 65 12,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 1 0 0.0141 65 15,12 0.001 -1 0 12,13 0.001 0 1 15,13 0.001 0 -1 0.017 50 ::f,1,1 f,1,12 f,14,13 f,15,1 
16:3,1 0.001 0 -1 3,0 0.001 -1 -1 3,3 0.001 0 -1 0.016 50 2,15 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 -1 -1 0.0191 65 13,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 1 0 0.0151 65 14,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 0 -1 0.02 50 ::f,1,1 f,1,12 f,14,13 f,15,1 
17:3,1 0.001 0 -1 3,0 0.001 -1 0 3,2 0.001 0 -1 0.017 50 2,15 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 -1 0 0.0192 80 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.001 1 -1 0.0161 65 13,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 0 -1 0.021 50 ::f,1,1 f,1,12 f,14,13 f,15,1 
18:3,1 0.001 0 -1 2,0 0.001 -1 0 3,2 0.001 0 -1 0.018 50 2,15 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 -1 0 1.0193 95 14,3 0.001 1 0 14,2 0.001 0 -1 15,3 0.001 0 -1 0.0161 65 12,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 -1 -1 0.022 50 ::f,1,1 f,1,13 f,14,13 f,15,1 
19:3,0 0.001 0 -1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.021 50 3,15 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 -1 0 1.0214 110 14,3 0.001 1 0 14,1 0.001 0 -1 15,2 0.001 0 -1 0.0181 65 12,12 0.001 -1 0 12,15 0.001 0 1 15,12 0.001 -1 0 0.023 50 ::f,0,13 f,1,1 f,14,13 f,15,1 
20:3,0 0.001 0 -1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.021 50 3,15 0.001 1 0 0,12 0.001 -1 0 1,13 0.001 -1 0 1.0234 110 15,3 0.001 1 0 14,0 0.001 0 -1 15,2 0.001 0 -1 0.0202 80 12,12 0.001 -1 1 12,15 0.001 0 1 14,12 0.001 -1 0 0.024 50 ::f,0,13 f,1,1 f,13,3 f,14,13 
21:3,0 0.001 -1 -1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.021 50 3,15 0.001 1 -1 0,12 0.001 -1 0 1,13 0.001 -1 0 2.0235 125 15,3 0.001 1 0 14,0 0.001 0 -1 15,1 0.001 0 -1 0.0212 80 12,12 0.001 0 1 12,15 0.001 1 1 13,12 0.001 -1 0 0.025 50 ::f,1,1 f,1,14 f,13,3 f,14,13 
22:3,0 0.001 -1 0 0,0 0.001 -1 0 3,1 0.001 0 -1 0.022 50 3,15 0.001 0 -1 0,12 0.001 -1 1 1,13 0.001 -1 0 2.0235 125 15,3 0.001 1 -1 14,0 0.001 -1 -1 15,0 0.001 0 -1 0.0222 80 12,13 0.001 0 1 12,15 0.001 1 0 13,12 0.001 -1 0 0.026 50 ::f,1,1 f,1,14 f,13,3 f,14,13 
23:2,0 0.001 -1 0 0,0 0.001 -1 0 3,0 0.001 0 -1 0.024 50 3,14 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 -1 1 2.0245 125 15,3 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 0 -1 0.0222 80 12,14 0.001 0 1 13,15 0.001 1 0 13,12 0.001 -1 0 0.028 50 ::f,1,1 f,1,14 f,13,3 f,14,13 
24:1,0 0.001 -1 0 0,0 0.001 -1 1 3,0 0.001 0 -1 0.025 50 3,13 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 0 1 2.0265 125 15,2 0.001 0 -1 14,0 0.001 -1 1 15,0 0.001 -1 -1 0.0232 80 12,15 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 0 0.03 50 ::f,1,1 f,1,14 f,13,3 f,14,13 
25:1,0 0.001 -1 0 0,0 0.001 0 1 3,0 0.001 -1 -1 0.025 50 3,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 0 1 2.0275 125 15,1 0.001 0 -1 13,1 0.001 -1 1 15,0 0.001 -1 0 0.0252 80 12,15 0.001 0 1 15,15 0.001 1 0 13,12 0.001 -1 0 0.031 50 ::f,1,1 f,1,14 f,13,3 f,14,13 
26:1,0 0.001 -1 0 0,1 0.001 0 1 3,0 0.001 -1 0 0.026 50 3,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 0 1 4.0276 140 15,1 0.001 0 -1 12,2 0.001 -1 1 14,0 0.001 -1 0 0.0272 80 12,15 0.001 1 1 15,15 0.001 1 0 12,12 0.001 -1 0 0.032 50 ::f,1,1 f,2,13 f,13,3 f,14,13 
27:0,0 0.001 -1 0 0,2 0.001 0 1 2,0 0.001 -1 0 0.029 50 3,13 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 0 1 4.0286 140 15,0 0.001 0 -1 12,2 0.001 -1 1 13,0 0.001 -1 0 0.0292 80 12,15 0.001 1 0 15,15 0.001 1 -1 12,12 0.001 -1 0 0.032 50 ::f,1,1 f,2,13 f,13,3 f,14,13 
28:0,0 0.001 -1 0 0,2 0.001 0 1 1,0 0.001 -1 0 0.03 50 3,12 0.001 0 -1 0,15 0.001 0 1 1,14 0.001 0 1 4.0306 140 15,0 0.001 0 -1 12,2 0.001 0 1 13,0 0.001 -1 0 0.0292 80 13,15 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 1 0.033 50 ::f,1,1 f,2,13 f,13,3 f,14,13 
29:0,0 0.001 -1 1 0,2 0.001 0 1 1,0 0.001 -1 0 0.03 50 3,12 0.001 0 -1 0,15 0.001 0 1 1,14 0.001 0 1 4.0306 140 15,0 0.001 -1 -1 12,2 0.001 1 1 13,0 0.001 -1 0 0.0292 80 14,15 0.001 1 0 15,14 0.001 0 -1 12,12 0.001 0 1 0.035 50 ::f,1,1 f,2,13 f,13,3 f,14,13 
30:0,0 0.001 0 1 0,3 0.001 0 1 1,0 0.001 -1 0 0.031 50 3,12 0.001 -1 -1 0,15 0.001 1 1 1,14 0.001 1 1 4.0306 140 15,0 0.001 -1 0 12,2 0.001 1 0 12,0 0.001 -1 0 0.0302 80 15,15 0.001 1 0 15,13 0.001 0 -1 12,13 0.001 0 1 0.038 50 ::f,1,1 f,2,13 f,13,3 f,14,13 
31:0,1 0.001 0 1 0,3 0.001 0 1 0,0 0.001 -1 0 0.033 50 3,12 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 1 0 4.0306 140 14,0 0.001 -1 0 13,2 0.001 1 0 12,0 0.001 -1 0 0.0322 80 15,15 0.001 1 0 15,13 0.001 0 -1 12,14 0.001 0 1 0.039 50 ::f,1,1 f,2,13 f,13,3 f,14,13 
32:0,2 0.001 0 1 0,3 0.001 1 1 0,0 0.001 -1 0 0.034 50 2,12 0.001 -1 0 1,15 0.001 1 0 2,14 0.001 1 0 4.0336 140 13,0 0.001 -1 0 14,2 0.001 1 0 12,0 0.001 -1 1 0.0342 80 15,15 0.001 1 -1 15,13 0.001 0 -1 12,14 0.001 0 1 0.039 50 ::f,1,1 f,2,13 f,13,3 f,14,13 
33:0,2 0.001 0 1 0,3 0.001 1 0 0,0 0.001 -1 1 0.034 50 1,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 1 0 4.0356 140 13,0 0.001 -1 0 14,2 0.001 1 0 12,0 0.001 0 1 0.0342 80 15,15 0.001 0 -1 15,12 0.001 0 -1 12,14 0.001 0 1 0.04 50 ::f,1,1 f,2,13 f,13,3 f,14,13 
34:0,2 0.001 0 1 1,3 0.001 1 0 0,0 0.001 0 1 0.035 50 1,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 1 0 4.0356 140 13,0 0.001 -1 0 14,2 0.001 1 0 12,1 0.001 0 1 0.0352 80 15,14 0.001 0 -1 15,12 0.001 0 -1 12,14 0.001 0 1 0.041 50 ::f,1,1 f,2,13 f,13,3 f,14,13 
35:0,3 0.001 0 1 2,3 0.001 1 0 0,1 0.001 0 1 0.038 50 1,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 1 -1 4.0356 140 12,0 0.001 -1 0 14,2 0.001 1 -1 12,2 0.001 0 1 0.0372 80 15,13 0.001 0 -1 15,12 0.001 -1 -1 12,15 0.001 0 1 0.043 50 ::f,1,1 f,2,13 f,13,3 f,14,13 
36:0,3 0.001 0 1 2,3 0.001 1 0 0,2 0.001 0 1 0.039 50 1,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 0 -1 4.0356 140 12,0 0.001 -1 0 14,2 0.001 0 -1 12,3 0.001 0 1 0.0382 80 15,13 0.001 0 -1 15,12 0.001 -1 0 12,15 0.001 0 1 0.043 50 ::f,1,1 f,2,13 f,13,3 f,14,13 
37:0,3 0.001 1 1 2,3 0.001 1 0 0,2 0.001 0 1 0.039 50 0,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 0 -1 4.0366 140 12,0 0.001 -1 1 14,1 0.001 0 -1 12,3 0.001 0 1 0.0392 80 15,13 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 1 1 0.044 50 ::f,1,1 f,2,13 f,13,3 f,14,13 
38:0,3 0.001 1 0 2,3 0.001 1 0 0,2 0.001 0 1 0.039 50 0,12 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 0 -1 7.0377 155 12,0 0.001 0 1 14,1 0.001 0 -1 12,3 0.001 1 1 0.0392 80 15,12 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 1 0 0.046 50 ::f,1,1 f,1,12 f,13,3 f,14,13 
39:1,3 0.001 1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.041 50 0,12 0.001 -1 1 3,15 0.001 1 0 2,13 0.001 0 -1 7.0387 155 12,1 0.001 0 1 14,1 0.001 0 -1 12,3 0.001 1 0 0.0402 80 15,12 0.001 0 -1 13,12 0.001 -1 0 13,15 0.001 1 0 0.047 50 ::f,1,1 f,1,12 f,13,3 f,14,13 
40:1,3 0.001 1 0 3,3 0.001 1 0 0,3 0.001 0 1 0.042 50 0,12 0.001 0 1 3,15 0.001 1 -1 2,13 0.001 0 -1 7.0387 155 12,2 0.001 0 1 14,1 0.001 -1 -1 12,3 0.001 1 0 0.0412 80 15,12 0.001 -1 -1 13,12 0.001 -1 0 14,15 0.001 1 0 0.048 50 ::f,1,1 f,1,12 f,13,3 f,14,13 
41:2,3 0.001 1 0 3,3 0.001 1 0 0,3 0.001 1 1 0.043 50 0,13 0.001 0 1 3,15 0.001 0 -1 2,13 0.001 0 -1 7.0397 155 12,2 0.001 0 1 14,1 0.001 -1 0 12,3 0.001 1 0 0.0412 80 15,12 0.001 -1 0 12,12 0.001 -1 0 14,15 0.001 1 0 0.049 50 ::f,1,1 f,1,12 f,13,3 f,14,13 
42:2,3 0.001 1 0 3,3 0.001 1 -1 0,3 0.001 1 0 0.043 50 0,14 0.001 0 1 3,14 0.001 0 -1 2,13 0.001 -1 -1 7.0417 155 12,2 0.001 0 1 13,1 0.001 -1 0 12,3 0.001 1 0 1.0423 95 14,12 0.001 -1 0 12,12 0.001 -1 0 14,15 0.001 1 0 0.05 50 ::f,1,1 f,1,12 f,14,13 f,15,1 
43:2,3 0.001 1 0 3,3 0.001 0 -1 1,3 0.001 1 0 0.044 50 0,14 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 -1 0 7.0427 155 12,2 0.001 1 1 13,1 0.001 -1 0 13,3 0.001 1 0 1.0433 95 13,12 0.001 -1 0 12,12 0.001 -1 1 15,15 0.001 1 0 0.052 50 ::f,1,1 f,1,12 f,14,13 f,15,1 
44:2,3 0.001 1 0 3,2 0.001 0 -1 1,3 0.001 1 0 0.045 50 0,14 0.001 0 1 3,13 0.001 0 -1 1,13 0.001 -1 0 7.0437 155 12,2 0.001 1 1 13,1 0.001 -1 0 13,3 0.001 1 0 1.0433 95 13,12 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 1 0 0.052 50 ::f,1,1 f,1,12 f,14,13 f,15,1 
45:3,3 0.001 1 0 3,1 0.001 0 -1 2,3 0.001 1 0 0.048 50 0,14 0.001 0 1 3,13 0.001 0 -1 0,13 0.001 -1 0 7.0447 155 12,2 0.001 1 1 13,1 0.001 -1 1 14,3 0.001 1 0 1.0443 95 13,12 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 1 -1 0.053 50 ::f,1,1 f,1,12 f,14,13 f,15,1 
46:3,3 0.001 1 0 3,1 0.001 0 -1 2,3 0.001 1 0 0.048 50 0,15 0.001 0 1 3,13 0.001 0 -1 0,13 0.001 -1 0 7.0457 155 13,3 0.001 1 1 13,1 0.001 0 1 14,3 0.001 1 0 1.0453 95 12,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 0 -1 0.055 50 ::f,1,1 f,1,12 f,14,13 f,15,1 
47:3,3 0.001 1 -1 3,1 0.001 0 -1 2,3 0.001 1 0 0.048 50 0,15 0.001 0 1 3,12 0.001 0 -1 0,13 0.001 -1 1 7.0467 155 13,3 0.001 1 1 13,2 0.001 0 1 14,3 0.001 1 0 1.0463 95 12,12 0.001 -1 0 12,15 0.001 0 1 15,14 0.001 0 -1 0.057 50 ::f,1,1 f,1,12 f,14,13 f,15,1 
48:3,3 0.001 0 -1 3,0 0.001 0 -1 2,3 0.001 1 0 0.049 50 0,15 0.001 1 1 3,12 0.001 0 -1 0,13 0.001 0 1 7.0467 155 13,3 0.001 1 0 13,2 0.001 0 1 14,3 0.001 1 0 1.0463 95 12,12 0.001 -1 1 12,15 0.001 0 1 15,13 0.001 0 -1 0.058 50 ::f,1,1 f,1,12 f,14,13 f,15,1 
49:3,2 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 1 0 0.051 50 0,15 0.001 1 0 3,12 0.001 -1 -1 0,13 0.001 1 1 7.0467 155 13,3 0.001 1 0 13,2 0.001 0 1 14,3 0.001 1 0 1.0463 95 12,12 0.001 0 1 12,15 0.001 1 1 15,13 0.001 0 -1 0.058 50 ::f,1,1 f,1,12 f,14,13 f,15,1 
50:3,1 0.001 0 -1 3,0 0.001 -1 -1 3,3 0.001 1 0 0.052 50 1,15 0.001 1 0 3,12 0.001 -1 0 1,14 0.001 1 1 7.0487 155 13,3 0.001 1 0 13,2 0.001 1 1 15,3 0.001 1 0 1.0473 95 12,13 0.001 0 1 12,15 0.001 1 0 15,13 0.001 0 -1 0.059 50 ::f,1,1 f,1,12 f,14,13 f,15,1 
51:3,1 0.001 0 -1 3,0 0.001 -1 0 3,3 0.001 1 -1 0.052 50 2,15 0.001 1 0 2,12 0.001 -1 0 1,14 0.001 1 1 7.0507 155 14,3 0.001 1 0 13,2 0.001 1 0 15,3 0.001 1 0 1.0483 95 12,14 0.001 0 1 13,15 0.001 1 0 15,12 0.001 0 -1 0.062 50 ::f,1,1 f,1,12 f,14,13 f,15,1 
52:3,1 0.001 0 -1 2,0 0.001 -1 0 3,3 0.001 0 -1 0.053 50 2,15 0.001 1 0 2,12 0.001 -1 0 1,14 0.001 1 1 9.0508 170 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 1 -1 1.0493 95 12,15 0.001 0 1 14,15 0.001 1 0 15,12 0.001 0 -1 0.064 50 ::f,0,14 f,1,1 f,14,13 f,15,1 
53:3,0 0.001 0 -1 1,0 0.001 -1 0 3,2 0.001 0 -1 0.056 50 2,15 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 1 0 9.0518 170 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 0 -1 1.0493 95 12,15 0.001 0 1 15,15 0.001 1 0 15,12 0.001 -1 -1 0.065 50 ::f,0,14 f,1,1 f,14,13 f,15,1 
54:3,0 0.001 0 -1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.057 50 2,15 0.001 1 0 0,12 0.001 -1 0 2,14 0.001 1 0 9.0538 170 14,3 0.001 1 0 14,2 0.001 1 0 15,2 0.001 0 -1 1.0503 95 12,15 0.001 1 1 15,15 0.001 1 0 15,12 0.001 -1 0 0.065 50 ::f,0,14 f,1,1 f,14,13 f,15,1 
55:3,0 0.001 -1 -1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.057 50 3,15 0.001 1 0 0,12 0.001 -1 0 2,14 0.001 1 0 9.0548 170 15,3 0.001 1 0 14,2 0.001 1 -1 15,2 0.001 0 -1 3.0514 110 12,15 0.001 1 0 15,15 0.001 1 -1 14,12 0.001 -1 0 0.066 50 ::f,0,14 f,1,1 f,13,0 f,14,13 
56:3,0 0.001 -1 0 0,0 0.001 -1 0 3,1 0.001 0 -1 0.058 50 3,15 0.001 1 0 0,12 0.001 -1 1 2,14 0.001 1 0 9.0548 170 15,3 0.001 1 0 14,2 0.001 0 -1 15,1 0.001 0 -1 3.0524 110 13,15 0.001 1 0 15,15 0.001 0 -1 13,12 0.001 -1 0 0.068 50 ::f,0,14 f,1,1 f,13,0 f,14,13 
57:2,0 0.001 -1 0 0,0 0.001 -1 0 3,0 0.001 0 -1 0.06 50 3,15 0.001 1 -1 0,12 0.001 0 1 2,14 0.001 1 -1 9.0548 170 15,3 0.001 1 -1 14,1 0.001 0 -1 15,0 0.001 0 -1 3.0544 110 14,15 0.001 1 0 15,14 0.001 0 -1 13,12 0.001 -1 0 0.07 50 ::f,0,14 f,1,1 f,13,0 f,14,13 
58:1,0 0.001 -1 0 0,0 0.001 -1 1 3,0 0.001 0 -1 0.061 50 3,15 0.001 0 -1 0,13 0.001 0 1 2,14 0.001 0 -1 9.0558 170 15,3 0.001 0 -1 14,1 0.001 0 -1 15,0 0.001 0 -1 3.0544 110 15,15 0.001 1 0 15,13 0.001 0 -1 13,12 0.001 -1 0 0.072 50 ::f,0,14 f,1,1 f,13,0 f,14,13 
59:1,0 0.001 -1 0 0,0 0.001 0 1 3,0 0.001 -1 -1 0.061 50 3,14 0.001 0 -1 0,13 0.001 0 1 2,13 0.001 0 -1 12.0579 185 15,2 0.001 0 -1 14,1 0.001 0 -1 15,0 0.001 -1 -1 3.0554 110 15,15 0.001 1 0 15,13 0.001 0 -1 13,12 0.001 -1 0 0.072 50 ::f,1,1 f,2,15 f,13,0 f,14,13 
60:1,0 0.001 -1 0 0,1 0.001 0 1 3,0 0.001 -1 0 0.062 50 3,13 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 0 -1 12.0599 185 15,1 0.001 0 -1 14,1 0.001 -1 -1 15,0 0.001 -1 0 3.0564 110 15,15 0.001 1 -1 15,13 0.001 0 -1 12,12 0.001 -1 0 0.073 50 ::f,1,1 f,2,15 f,13,0 f,14,13 
61:0,0 0.001 -1 0 0,2 0.001 0 1 2,0 0.001 -1 0 0.065 50 3,13 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 0 -1 12.0599 185 15,1 0.001 0 -1 14,1 0.001 -1 0 14,0 0.001 -1 0 3.0574 110 15,15 0.001 0 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 0.074 50 ::f,1,1 f,2,15 f,13,0 f,14,13 
62:0,0 0.001 -1 0 0,2 0.001 0 1 1,0 0.001 -1 0 0.066 50 3,13 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 -1 -1 12.0599 185 15,0 0.001 0 -1 13,1 0.001 -1 0 14,0 0.001 -1 0 6.0595 125 15,14 0.001 0 -1 15,12 0.001 0 -1 12,12 0.001 -1 1 0.075 50 ::f,1,1 f,2,15 f,14,13 f,15,2 
63:0,0 0.001 -1 1 0,2 0.001 0 1 1,0 0.001 -1 0 0.066 50 3,13 0.001 0 -1 0,15 0.001 0 1 2,13 0.001 -1 0 12.0609 185 15,0 0.001 0 -1 13,1 0.001 -1 0 13,0 0.001 -1 0 6.0605 125 15,13 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 0 1 0.076 50 ::f,1,1 f,2,15 f,14,13 f,15,2 
64:0,0 0.001 0 1 0,3 0.001 0 1 1,0 0.001 -1 0 0.067 50 3,13 0.001 0 -1 0,15 0.001 0 1 1,13 0.001 -1 0 12.0619 185 15,0 0.001 -1 -1 13,1 0.001 -1 0 13,0 0.001 -1 0 6.0605 125 15,13 0.001 0 -1 15,12 0.001 -1 0 12,13 0.001 0 1 0.077 50 ::f,1,1 f,2,15 f,14,13 f,15,2 
65:0,1 0.001 0 1 0,3 0.001 0 1 0,0 0.001 -1 0 0.069 50 3,12 0.001 0 -1 0,15 0.001 1 1 1,13 0.001 -1 0 12.0629 185 15,0 0.001 -1 0 13,1 0.001 -1 1 13,0 0.001 -1 0 6.0605 125 15,13 0.001 0 -1 14,12 0.001 -1 0 12,14 0.001 0 1 0.079 50 ::f,1,1 f,2,15 f,14,13 f,15,2 
66:0,2 0.001 0 1 0,3 0.001 1 1 0,0 0.001 -1 0 0.07 50 3,12 0.001 0 -1 0,15 0.001 1 0 1,13 0.001 -1 0 12.0629 185 14,0 0.001 -1 0 13,1 0.001 0 1 13,0 0.001 -1 0 6.0615 125 15,12 0.001 0 -1 13,12 0.001 -1 0 12,14 0.001 0 1 0.081 50 ::f,1,1 f,2,15 f,14,13 f,15,2 
