16
23:0,0 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 -1 -1 0.0293 95 2,13 0.001 1 1 3,14 0.001 0 -1 1,13 0.001 -1 -1 2.0244 110 14,3 0.001 0 1 14,0 0.001 -1 0 12,0 0.001 -1 0 0.021 50 13,13 0.001 -1 1 12,12 0.001 0 1 12,15 0.002 1 1 0.0261 65 ::f,0,14 f,2,2 f,13,15 f,15,2 
24:0,0 0.001 -1 1 3,1 0.001 0 -1 3,0 0.001 -1 0 0.0303 95 2,13 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 -1 -1 2.0254 110 14,3 0.001 1 1 13,0 0.001 -1 0 12,0 0.001 -1 1 0.022 50 13,13 0.001 0 1 12,13 0.001 0 1 12,15 0.002 1 0 0.0271 65 ::f,0,14 f,2,2 f,13,15 f,15,2 
25:0,0 0.001 0 1 3,1 0.001 0 -1 2,0 0.001 -1 0 0.0313 95 2,13 0.001 1 -1 3,12 0.001 0 -1 1,13 0.001 -1 -1 2.0264 110 14,3 0.001 1 0 13,0 0.001 -1 0 12,0 0.001 0 1 0.022 50 13,14 0.001 0 1 12,14 0.001 0 1 12,15 0.002 1 0 0.0291 65 ::f,0,14 f,2,2 f,13,15 f,15,2 
26:0,1 0.001 0 1 3,0 0.001 0 -1 1,0 0.001 -1 0 0.0343 95 2,13 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 -1 -1 2.0274 110 14,3 0.001 1 -1 13,0 0.001 -1 1 12,1 0.001 0 1 0.023 50 13,14 0.001 0 1 12,14 0.001 0 1 13,15 0.002 1 0 1.0302 80 ::f,0,14 f,2,2 f,14,13 f,15,2 
27:0,2 0.001 0 1 3,0 0.001 -1 -1 1,0 0.001 -1 0 0.0353 95 2,13 0.001 -1 -1 3,12 0.001 -1 0 0,12 0.001 -1 0 2.0274 110 14,3 0.001 0 -1 13,0 0.001 0 1 12,2 0.001 0 1 0.024 50 13,14 0.001 1 1 12,15 0.001 0 1 13,15 0.001 1 0 1.0312 80 ::f,0,14 f,2,2 f,14,13 f,15,2 
28:0,3 0.001 0 1 3,0 0.001 -1 0 1,0 0.001 -1 0 0.0363 95 2,13 0.001 -1 0 2,12 0.001 -1 0 0,12 0.001 -1 1 2.0284 110 14,3 0.001 -1 -1 13,1 0.001 0 1 12,3 0.001 0 1 0.026 50 14,15 0.001 1 1 12,15 0.001 1 1 13,15 0.001 1 0 1.0322 80 ::f,0,14 f,2,2 f,14,13 f,15,2 
29:0,3 0.001 1 1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.0373 95 1,13 0.001 -1 0 1,12 0.001 -1 0 0,12 0.001 0 1 2.0304 110 14,3 0.001 -1 0 13,1 0.001 0 1 12,3 0.001 1 1 0.026 50 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 -1 1.0322 80 ::f,0,14 f,2,2 f,14,13 f,15,2 
30:0,3 0.001 1 0 2,0 0.001 -1 0 1,0 0.001 -1 0 0.0373 95 1,13 0.001 -1 0 1,12 0.001 -1 0 0,13 0.001 0 1 2.0314 110 14,3 0.001 -1 1 13,1 0.001 0 1 12,3 0.001 1 0 0.026 50 14,15 0.001 1 -1 12,15 0.001 1 -1 14,14 0.001 1 -1 1.0332 80 ::f,0,14 f,2,2 f,14,13 f,15,2 
31:1,3 0.001 1 0 2,0 0.001 -1 1 0,0 0.001 -1 0 0.0393 95 1,13 0.001 -1 1 0,12 0.001 -1 0 0,13 0.001 0 1 4.0325 125 14,3 0.001 0 1 13,1 0.001 0 1 13,3 0.001 1 0 0.027 50 15,14 0.001 1 -1 13,14 0.001 1 -1 15,13 0.001 1 -1 1.0362 80 ::f,1,15 f,2,2 f,14,13 f,15,2 
32:2,3 0.001 1 0 1,1 0.001 -1 1 0,0 0.001 -1 1 0.0413 95 0,14 0.001 -1 1 0,12 0.001 -1 1 0,13 0.001 0 1 4.0335 125 14,3 0.001 1 1 13,1 0.001 0 1 13,3 0.001 1 0 0.027 50 15,14 0.001 0 -1 13,14 0.001 1 -1 15,13 0.001 0 -1 1.0363 95 ::f,1,15 f,2,2 f,14,12 f,15,2 
33:3,3 0.001 1 0 1,1 0.001 -1 1 0,0 0.001 0 1 0.0423 95 0,14 0.001 0 1 0,12 0.001 0 1 0,13 0.001 1 1 4.0335 125 14,3 0.001 1 0 13,2 0.001 0 1 13,3 0.001 1 -1 0.028 50 15,14 0.001 0 -1 14,13 0.001 1 -1 15,12 0.001 0 -1 1.0383 95 ::f,1,15 f,2,2 f,14,12 f,15,2 
34:3,3 0.001 1 -1 1,1 0.001 -1 1 0,1 0.001 0 1 0.0433 95 0,14 0.001 1 1 0,12 0.001 1 1 1,14 0.001 1 1 4.0345 125 14,3 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 1 -1 0.029 50 15,13 0.001 0 -1 14,13 0.001 1 -1 15,12 0.001 -1 -1 1.0393 95 ::f,1,15 f,2,2 f,14,12 f,15,2 
35:3,3 0.001 0 -1 0,2 0.001 -1 1 0,1 0.001 0 1 0.0443 95 0,14 0.001 1 1 1,13 0.001 1 1 1,14 0.001 1 1 4.0355 125 14,3 0.001 0 -1 13,3 0.001 0 1 15,1 0.001 1 -1 0.031 50 15,13 0.001 0 -1 14,13 0.001 0 -1 15,12 0.001 -1 0 1.0393 95 ::f,1,15 f,2,2 f,14,12 f,15,2 
36:3,2 0.001 0 -1 0,2 0.001 0 1 0,1 0.001 1 1 0.0453 95 0,14 0.001 1 1 1,13 0.001 1 1 1,14 0.001 1 1 4.0355 125 14,3 0.001 -1 -1 13,3 0.001 1 1 15,1 0.001 0 -1 0.031 50 15,13 0.001 -1 -1 14,13 0.001 0 -1 15,12 0.001 -1 0 1.0393 95 ::f,1,15 f,2,2 f,14,12 f,15,2 
37:3,1 0.001 0 -1 0,3 0.001 0 1 1,2 0.001 1 1 0.0483 95 0,14 0.001 1 1 1,13 0.001 1 1 2,15 0.001 1 1 4.0365 125 14,3 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 0 -1 0.032 50 15,13 0.001 -1 -1 14,13 0.001 0 -1 14,12 0.001 -1 0 2.0404 110 ::f,1,15 f,2,2 f,12,14 f,15,2 
38:3,1 0.001 0 -1 0,3 0.001 1 1 1,2 0.001 1 1 0.0483 95 0,14 0.001 1 1 2,14 0.001 1 1 2,15 0.001 1 0 6.0376 140 14,3 0.001 -1 1 13,3 0.001 1 -1 15,0 0.001 -1 -1 0.032 50 15,13 0.001 -1 -1 14,13 0.001 0 -1 14,12 0.001 -1 0 2.0404 110 ::f,1,12 f,2,2 f,12,14 f,15,2 
39:3,1 0.001 0 -1 0,3 0.001 1 0 1,2 0.001 1 1 0.0483 95 0,14 0.001 1 0 3,15 0.001 1 1 2,15 0.001 1 -1 6.0386 140 14,3 0.001 0 1 14,2 0.001 1 -1 15,0 0.001 -1 0 0.033 50 15,13 0.001 -1 -1 14,13 0.001 -1 -1 13,12 0.001 -1 0 2.0414 110 ::f,1,12 f,2,2 f,12,14 f,15,2 
40:3,1 0.001 0 -1 1,3 0.001 1 0 2,3 0.001 1 1 0.0503 95 1,14 0.001 1 0 3,15 0.001 1 0 3,14 0.001 1 -1 6.0406 140 14,3 0.001 1 1 14,2 0.001 1 -1 14,0 0.001 -1 0 0.034 50 15,13 0.001 -1 -1 14,13 0.001 -1 0 12,12 0.001 -1 0 2.0424 110 ::f,1,12 f,2,2 f,12,14 f,15,2 
41:3,1 0.001 0 -1 1,3 0.001 1 0 2,3 0.001 1 0 0.0503 95 1,14 0.001 1 0 3,15 0.001 1 -1 3,14 0.001 0 -1 6.0406 140 14,3 0.001 1 0 14,2 0.001 1 -1 13,0 0.001 -1 0 0.035 50 14,12 0.001 -1 -1 13,13 0.001 -1 0 12,12 0.001 -1 1 2.0444 110 ::f,1,12 f,2,2 f,12,14 f,15,2 
42:3,0 0.001 0 -1 1,3 0.001 1 -1 3,3 0.001 1 0 0.0523 95 1,14 0.001 1 0 3,15 0.001 0 -1 3,13 0.001 0 -1 6.0416 140 14,3 0.001 1 -1 14,2 0.001 1 -1 12,0 0.001 -1 0 0.036 50 14,12 0.001 -1 0 12,13 0.001 -1 0 12,12 0.001 0 1 2.0454 110 ::f,1,12 f,2,2 f,12,14 f,15,2 
43:3,0 0.001 -1 -1 1,3 0.001 1 -1 3,3 0.001 1 -1 0.0523 95 1,14 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 0 -1 6.0436 140 14,3 0.001 0 -1 15,1 0.001 1 -1 12,0 0.001 -1 1 0.037 50 14,12 0.001 -1 1 12,13 0.001 -1 1 12,12 0.001 1 1 2.0454 110 ::f,1,12 f,2,2 f,12,14 f,15,2 
44:3,0 0.001 -1 0 1,3 0.001 1 -1 3,3 0.001 0 -1 1.0524 110 2,14 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 -1 6.0446 140 14,3 0.001 -1 -1 15,1 0.001 0 -1 12,0 0.001 0 1 0.037 50 13,13 0.001 -1 1 12,13 0.001 0 1 12,12 0.001 1 0 2.0464 110 ::f,1,0 f,1,12 f,12,14 f,15,2 
45:2,0 0.001 -1 0 2,2 0.001 1 -1 3,2 0.001 0 -1 1.0554 110 2,14 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 -1 0 6.0456 140 14,3 0.001 -1 0 15,0 0.001 0 -1 12,1 0.001 0 1 0.039 50 13,13 0.001 -1 1 12,13 0.001 0 1 13,12 0.001 1 0 2.0474 110 ::f,1,0 f,1,12 f,12,14 f,15,2 
46:2,0 0.001 -1 0 3,1 0.001 1 -1 3,2 0.001 0 -1 2.0565 125 2,14 0.001 1 -1 3,13 0.001 0 -1 2,12 0.001 -1 0 6.0466 140 14,3 0.001 -1 1 15,0 0.001 -1 -1 12,2 0.001 0 1 0.04 50 13,13 0.001 -1 1 12,13 0.001 0 1 14,12 0.001 1 0 2.0484 110 ::f,0,2 f,1,12 f,12,14 f,15,2 
47:1,0 0.001 -1 0 3,1 0.001 0 -1 3,2 0.001 -1 -1 2.0575 125 2,14 0.001 1 -1 3,12 0.001 0 -1 2,12 0.001 -1 0 9.0477 155 14,3 0.001 0 1 15,0 0.001 -1 0 12,3 0.001 0 1 0.041 50 13,13 0.001 -1 1 12,13 0.001 0 1 14,12 0.001 1 0 4.0485 125 ::f,0,2 f,3,13 f,15,2 f,15,15 
48:1,0 0.001 -1 0 3,0 0.001 0 -1 2,1 0.001 -1 -1 2.0595 125 2,14 0.001 1 -1 3,12 0.001 -1 -1 1,12 0.001 -1 0 12.0488 170 14,3 0.001 1 1 14,0 0.001 -1 0 12,3 0.001 1 1 0.042 50 12,14 0.001 -1 1 12,13 0.001 0 1 14,12 0.001 1 0 4.0495 125 ::f,0,2 f,1,15 f,15,2 f,15,15 
49:1,0 0.001 -1 0 3,0 0.001 -1 -1 2,1 0.001 -1 -1 2.0595 125 2,14 0.001 0 -1 3,12 0.001 -1 0 1,12 0.001 -1 0 12.0488 170 14,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 1 0 0.043 50 12,14 0.001 0 1 12,13 0.001 1 1 14,12 0.001 1 0 4.0495 125 ::f,0,2 f,1,15 f,15,2 f,15,15 
50:1,0 0.001 -1 0 3,0 0.001 -1 0 2,1 0.001 -1 0 2.0595 125 2,14 0.001 -1 -1 2,12 0.001 -1 0 0,12 0.001 -1 0 12.0508 170 14,3 0.001 1 -1 12,0 0.001 -1 0 13,3 0.001 1 0 0.045 50 12,14 0.001 1 1 13,14 0.001 1 1 14,12 0.001 1 0 4.0505 125 ::f,0,2 f,1,15 f,15,2 f,15,15 
51:0,0 0.001 -1 0 2,0 0.001 -1 0 1,1 0.001 -1 0 2.0625 125 1,13 0.001 -1 -1 1,12 0.001 -1 0 0,12 0.001 -1 1 12.0528 170 14,3 0.001 0 -1 12,0 0.001 -1 1 13,3 0.001 1 0 0.045 50 13,15 0.001 1 1 14,15 0.001 1 1 15,12 0.001 1 0 4.0535 125 ::f,0,2 f,1,15 f,15,2 f,15,15 
52:0,0 0.001 -1 1 1,0 0.001 -1 0 1,1 0.001 -1 0 2.0635 125 1,13 0.001 -1 -1 1,12 0.001 -1 0 0,12 0.001 0 1 12.0528 170 14,3 0.001 -1 -1 12,0 0.001 0 1 13,3 0.001 1 -1 0.045 50 13,15 0.001 1 0 14,15 0.001 1 0 15,12 0.001 1 -1 4.0535 125 ::f,0,2 f,1,15 f,15,2 f,15,15 
53:0,0 0.001 0 1 1,0 0.001 -1 0 0,1 0.001 -1 0 2.0645 125 1,13 0.001 -1 0 1,12 0.001 -1 1 0,13 0.001 0 1 12.0538 170 14,3 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 1 -1 0.047 50 13,15 0.001 1 0 14,15 0.001 1 0 15,12 0.001 0 -1 4.0535 125 ::f,0,2 f,1,15 f,15,2 f,15,15 
54:0,0 0.001 1 1 1,0 0.001 -1 1 0,1 0.001 -1 1 2.0645 125 1,13 0.001 -1 1 1,12 0.001 0 1 0,14 0.001 0 1 12.0548 170 14,3 0.001 -1 1 12,2 0.001 0 1 15,1 0.001 1 -1 0.049 50 13,15 0.001 1 0 14,15 0.001 1 0 15,12 0.001 -1 -1 7.0536 140 ::f,0,2 f,1,15 f,14,13 f,15,2 
55:1,1 0.001 1 1 1,0 0.001 0 1 0,1 0.001 0 1 2.0655 125 1,13 0.001 -1 1 1,12 0.001 1 1 0,14 0.001 0 1 12.0548 170 14,3 0.001 0 1 12,2 0.001 0 1 15,1 0.001 0 -1 0.049 50 13,15 0.001 1 0 15,15 0.001 1 0 15,12 0.001 -1 0 7.0546 140 ::f,0,2 f,1,15 f,14,13 f,15,2 
56:2,2 0.001 1 1 1,1 0.001 0 1 0,1 0.001 0 1 2.0675 125 1,13 0.001 -1 1 2,13 0.001 1 1 0,14 0.001 0 1 12.0558 170 14,3 0.001 1 1 12,3 0.001 0 1 15,0 0.001 0 -1 0.051 50 14,15 0.001 1 0 15,15 0.001 1 -1 14,12 0.001 -1 0 7.0566 140 ::f,0,2 f,1,15 f,14,13 f,15,2 
57:2,2 0.001 1 1 1,1 0.001 0 1 0,1 0.001 0 1 2.0675 125 1,13 0.001 -1 1 3,14 0.001 1 1 0,15 0.001 0 1 12.0578 170 14,3 0.001 1 0 12,3 0.001 1 1 15,0 0.001 -1 -1 0.051 50 14,15 0.001 1 0 15,15 0.001 0 -1 13,12 0.001 -1 0 7.0576 140 ::f,0,2 f,1,15 f,14,13 f,15,2 
58:2,2 0.001 1 1 1,2 0.001 0 1 0,1 0.001 0 1 2.0685 125 1,13 0.001 -1 1 3,14 0.001 1 0 0,15 0.001 1 1 12.0578 170 14,3 0.001 1 -1 12,3 0.001 1 0 15,0 0.001 -1 0 0.051 50 14,15 0.001 1 -1 15,14 0.001 0 -1 13,12 0.001 -1 0 7.0586 140 ::f,0,2 f,1,15 f,14,13 f,15,2 
59:2,2 0.001 1 1 1,3 0.001 0 1 0,1 0.001 0 1 2.0695 125 1,13 0.001 0 1 3,14 0.001 1 -1 0,15 0.001 1 0 12.0578 170 14,3 0.001 0 -1 13,3 0.001 1 0 14,0 0.001 -1 0 0.053 50 14,15 0.001 1 -1 15,13 0.001 0 -1 13,12 0.001 -1 0 7.0596 140 ::f,0,2 f,1,15 f,14,13 f,15,2 
60:3,3 0.001 1 1 1,3 0.001 1 1 0,1 0.001 0 1 3.0706 140 1,14 0.001 0 1 3,14 0.001 0 -1 0,15 0.001 1 0 12.0588 170 14,3 0.001 -1 -1 13,3 0.001 1 0 13,0 0.001 -1 0 0.054 50 14,15 0.001 1 -1 15,12 0.001 0 -1 13,12 0.001 -1 0 7.0606 140 ::f,1,2 f,1,15 f,14,13 f,15,2 
61:3,3 0.001 1 0 1,3 0.001 1 0 0,2 0.001 0 1 3.0716 140 1,14 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 1 0 16.0599 185 14,3 0.001 -1 0 13,3 0.001 1 -1 12,0 0.001 -1 0 0.055 50 15,14 0.001 1 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 7.0626 140 ::f,1,2 f,1,15 f,14,13 f,15,2 
62:3,3 0.001 1 -1 2,3 0.001 1 0 0,3 0.001 0 1 3.0736 140 1,14 0.001 1 1 3,12 0.001 0 -1 0,15 0.001 1 0 20.061 200 14,3 0.001 -1 1 14,2 0.001 1 -1 12,0 0.001 -1 1 0.056 50 15,14 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 7.0626 140 ::f,1,2 f,3,13 f,14,13 f,15,2 
63:3,3 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 1 3.0736 140 2,15 0.001 1 1 3,12 0.001 -1 -1 1,15 0.001 1 0 20.063 200 14,3 0.001 0 1 14,2 0.001 1 -1 12,0 0.001 0 1 0.056 50 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 7.0646 140 ::f,1,2 f,3,13 f,14,13 f,15,2 
64:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 3.0756 140 2,15 0.001 1 0 3,12 0.001 -1 0 1,15 0.001 1 0 20.063 200 14,3 0.001 1 1 14,2 0.001 1 -1 12,1 0.001 0 1 0.057 50 15,13 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 7.0666 140 ::f,1,2 f,3,13 f,14,13 f,15,2 
65:3,1 0.001 0 -1 3,3 0.001 1 -1 1,3 0.001 1 0 3.0776 140 2,15 0.001 1 -1 2,12 0.001 -1 0 1,15 0.001 1 -1 20.064 200 14,3 0.001 1 0 15,1 0.001 1 -1 12,2 0.001 0 1 0.059 50 15,13 0.001 -1 -1 12,12 0.001 -1 0 12,14 0.001 0 1 7.0686 140 ::f,1,2 f,3,13 f,14,13 f,15,2 
66:3,0 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 3.0796 140 3,14 0.001 1 -1 1,12 0.001 -1 0 2,14 0.001 1 -1 20.067 200 14,3 0.001 1 -1 15,1 0.001 0 -1 12,2 0.001 0 1 0.059 50 14,12 0.001 -1 -1 12,12 0.001 -1 1 12,15 0.001 0 1 7.0706 140 ::f,1,2 f,3,13 f,14,13 f,15,2 
