16
10:3,2 0.001 0 -1 1,0 0.003 -1 0 0,0 0.002 0 1 0.013 50 3,15 0.001 1 0 2,15 0.001 1 1 0,14 0.001 1 0 0.011 50 15,3 0.001 0 -1 14,1 0.001 0 -1 15,1 0.001 0 -1 0.013 50 15,13 0.001 -1 0 13,12 0.001 -1 0 12,12 0.001 0 1 0.012 50 ::f,0,1 f,3,14 f,13,14 f,14,0 
11:3,1 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 0 1 0.0141 65 3,15 0.001 1 -1 2,15 0.001 1 0 0,14 0.001 1 0 0.011 50 15,2 0.001 0 -1 14,1 0.001 0 -1 15,0 0.001 0 -1 0.0151 65 14,13 0.001 -1 0 13,12 0.001 -1 0 12,13 0.001 0 1 0.014 50 ::f,2,1 f,3,14 f,12,1 f,13,14 
12:3,0 0.001 0 -1 1,0 0.001 -1 1 0,1 0.001 0 1 0.0161 65 3,15 0.001 0 -1 2,15 0.001 1 -1 0,14 0.001 1 0 0.011 50 15,1 0.001 0 -1 14,1 0.001 -1 -1 15,0 0.001 -1 -1 0.0161 65 13,13 0.001 -1 0 12,12 0.001 -1 0 12,13 0.001 0 1 0.016 50 ::f,2,1 f,3,14 f,12,1 f,13,14 
13:3,0 0.001 -1 -1 1,0 0.001 0 1 0,1 0.001 0 1 0.0161 65 3,15 0.001 0 -1 2,15 0.001 1 -1 1,14 0.001 1 0 0.012 50 15,1 0.001 0 -1 14,1 0.001 -1 0 15,0 0.001 -1 0 0.0161 65 13,13 0.001 -1 0 12,12 0.001 -1 1 12,14 0.001 0 1 0.017 50 ::f,2,1 f,3,14 f,12,1 f,13,14 
14:3,0 0.001 -1 0 1,1 0.001 0 1 0,1 0.001 0 1 0.0171 65 3,15 0.001 0 -1 2,15 0.001 1 -1 1,14 0.001 1 0 0.012 50 15,1 0.001 -1 -1 13,1 0.001 -1 0 14,0 0.001 -1 0 0.0181 65 12,13 0.001 -1 0 12,12 0.001 0 1 12,14 0.001 0 1 0.018 50 ::f,2,1 f,3,14 f,12,1 f,13,14 
15:2,0 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 0 1 0.0201 65 3,15 0.001 0 -1 3,14 0.001 1 -1 1,14 0.001 1 0 0.0132 80 15,1 0.001 -1 0 13,1 0.001 -1 0 13,0 0.001 -1 0 1.0192 80 12,13 0.001 -1 1 12,12 0.001 1 1 12,14 0.001 0 1 0.018 50 ::f,1,15 f,2,1 f,13,3 f,13,14 
16:1,0 0.001 -1 0 1,3 0.001 0 1 0,3 0.001 0 1 0.0231 65 3,15 0.001 0 -1 3,14 0.001 0 -1 1,14 0.001 1 0 0.0132 80 14,1 0.001 -1 0 13,1 0.001 -1 1 12,0 0.001 -1 0 1.0212 80 12,13 0.001 0 1 13,13 0.001 1 1 12,14 0.001 0 1 0.019 50 ::f,1,15 f,2,1 f,13,3 f,13,14 
17:0,0 0.001 -1 0 1,3 0.001 1 1 0,3 0.001 1 1 0.0241 65 3,15 0.001 -1 -1 3,13 0.001 0 -1 1,14 0.001 1 0 0.0142 80 14,1 0.001 -1 0 13,1 0.001 0 1 12,0 0.001 -1 1 1.0212 80 12,13 0.001 1 1 14,14 0.001 1 1 12,15 0.001 0 1 0.021 50 ::f,1,15 f,2,1 f,13,3 f,13,14 
18:0,0 0.001 -1 1 1,3 0.001 1 0 0,3 0.001 1 0 0.0241 65 2,14 0.001 -1 -1 3,12 0.001 0 -1 1,14 0.001 1 0 0.0162 80 14,1 0.001 -1 1 13,2 0.001 0 1 12,0 0.001 0 1 1.0222 80 12,13 0.001 1 1 14,14 0.001 1 1 12,15 0.001 1 1 0.021 50 ::f,1,15 f,2,1 f,13,3 f,13,14 
19:0,0 0.001 0 1 2,3 0.001 1 0 1,3 0.001 1 0 0.0261 65 1,13 0.001 -1 -1 3,12 0.001 -1 -1 1,14 0.001 1 0 0.0172 80 14,1 0.001 0 1 13,2 0.001 0 1 12,1 0.001 0 1 3.0233 95 12,13 0.001 1 1 14,14 0.001 1 1 12,15 0.001 1 0 0.0211 65 ::f,1,15 f,2,1 f,13,3 f,13,12 
20:0,1 0.001 0 1 3,3 0.001 1 0 1,3 0.001 1 0 0.0281 65 0,12 0.001 -1 -1 3,12 0.001 -1 0 1,14 0.001 1 0 0.0182 80 14,2 0.001 0 1 13,2 0.001 1 1 12,1 0.001 0 1 3.0243 95 13,14 0.001 1 1 15,15 0.001 1 1 13,15 0.001 1 0 0.0241 65 ::f,1,15 f,2,1 f,13,3 f,13,12 
21:0,2 0.001 0 1 3,3 0.001 1 -1 2,3 0.001 1 0 0.0301 65 0,12 0.001 -1 0 2,12 0.001 -1 0 1,14 0.001 1 0 0.0192 80 14,3 0.001 0 1 13,2 0.001 1 0 12,2 0.001 0 1 3.0263 95 14,15 0.001 1 1 15,15 0.001 1 0 13,15 0.001 1 0 0.0251 65 ::f,1,15 f,2,1 f,13,3 f,13,12 
22:0,3 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 0.0311 65 0,12 0.001 -1 1 2,12 0.001 -1 0 2,14 0.001 1 0 0.0202 80 14,3 0.001 1 1 14,2 0.001 1 0 12,3 0.001 0 1 3.0283 95 14,15 0.001 1 0 15,15 0.001 1 -1 13,15 0.001 1 -1 0.0251 65 ::f,1,15 f,2,1 f,13,3 f,13,12 
23:0,3 0.001 1 1 3,2 0.001 0 -1 3,3 0.001 1 0 0.0331 65 0,12 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 1 0 0.0202 80 14,3 0.001 1 0 14,2 0.001 1 0 12,3 0.001 1 1 3.0283 95 14,15 0.001 1 -1 15,15 0.001 0 -1 14,14 0.001 1 -1 0.0261 65 ::f,1,15 f,2,1 f,13,3 f,13,12 
24:0,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 0.0341 65 0,13 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 1 -1 0.0212 80 15,3 0.001 1 0 14,2 0.001 1 -1 12,3 0.001 1 0 3.0293 95 15,14 0.001 1 -1 15,15 0.001 -1 -1 15,13 0.001 1 -1 0.0281 65 ::f,1,15 f,2,1 f,13,3 f,13,12 
25:1,3 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 0.0361 65 0,14 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 0 -1 0.0232 80 15,3 0.001 1 -1 14,2 0.001 0 -1 12,3 0.001 1 0 3.0293 95 15,14 0.001 0 -1 14,14 0.001 -1 -1 15,13 0.001 0 -1 0.0291 65 ::f,1,15 f,2,1 f,13,3 f,13,12 
26:2,3 0.001 1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.0381 65 0,15 0.001 0 1 0,12 0.001 -1 0 2,13 0.001 0 -1 0.0262 80 15,3 0.001 0 -1 14,1 0.001 0 -1 12,3 0.001 1 0 3.0304 110 15,14 0.001 -1 -1 14,14 0.001 -1 -1 15,12 0.001 0 -1 0.0301 65 ::f,1,15 f,2,1 f,12,1 f,13,12 
27:3,3 0.001 1 0 3,0 0.001 -1 0 3,2 0.001 0 -1 0.0391 65 0,15 0.001 1 1 0,12 0.001 -1 1 2,13 0.001 0 -1 0.0262 80 15,2 0.001 0 -1 14,1 0.001 0 -1 13,3 0.001 1 0 3.0324 110 14,13 0.001 -1 -1 13,13 0.001 -1 -1 15,12 0.001 -1 -1 0.0321 65 ::f,1,15 f,2,1 f,12,1 f,13,12 
28:3,3 0.001 1 -1 2,0 0.001 -1 0 3,1 0.001 0 -1 0.0411 65 0,15 0.001 1 0 0,12 0.001 0 1 2,13 0.001 -1 -1 0.0262 80 15,1 0.001 0 -1 14,1 0.001 -1 -1 13,3 0.001 1 0 3.0334 110 14,13 0.001 -1 -1 12,12 0.001 -1 -1 15,12 0.001 -1 0 0.0331 65 ::f,1,15 f,2,1 f,12,1 f,13,12 
29:3,3 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.0431 65 0,15 0.001 1 0 0,13 0.001 0 1 2,13 0.001 -1 0 0.0272 80 15,0 0.001 0 -1 14,1 0.001 -1 0 14,3 0.001 1 0 3.0354 110 14,13 0.001 -1 -1 12,12 0.001 -1 0 14,12 0.001 -1 0 1.0342 80 ::f,1,15 f,2,1 f,12,1 f,12,13 
30:3,2 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 -1 -1 0.0451 65 0,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 -1 0 0.0292 80 15,0 0.001 -1 -1 13,1 0.001 -1 0 14,3 0.001 1 0 3.0364 110 13,12 0.001 -1 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 1.0352 80 ::f,1,15 f,2,1 f,12,1 f,12,13 
31:3,1 0.001 0 -1 0,0 0.001 -1 1 3,0 0.001 -1 0 0.0461 65 0,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 -1 0 1.0293 95 15,0 0.001 -1 0 13,1 0.001 -1 0 14,3 0.001 1 0 6.0365 125 13,12 0.001 -1 0 12,12 0.001 0 1 14,12 0.001 -1 1 1.0352 80 ::f,2,1 f,3,15 f,12,1 f,12,13 
32:3,1 0.001 0 -1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0471 65 1,15 0.001 1 0 0,15 0.001 0 1 1,13 0.001 -1 1 1.0313 95 14,0 0.001 -1 0 13,1 0.001 -1 1 15,3 0.001 1 0 6.0385 125 13,12 0.001 -1 1 12,12 0.001 0 1 13,13 0.001 -1 1 1.0362 80 ::f,2,1 f,3,15 f,12,1 f,12,13 
33:3,0 0.001 0 -1 0,1 0.001 0 1 1,0 0.001 -1 0 0.0501 65 2,15 0.001 1 0 0,15 0.001 1 1 1,13 0.001 0 1 1.0323 95 13,0 0.001 -1 0 13,1 0.001 0 1 15,3 0.001 1 -1 6.0395 125 13,12 0.001 -1 1 12,12 0.001 0 1 12,14 0.001 -1 1 1.0373 95 ::f,2,1 f,3,15 f,12,1 f,13,15 
34:3,0 0.001 -1 -1 0,2 0.001 0 1 0,0 0.001 -1 0 0.0521 65 2,15 0.001 1 0 0,15 0.001 1 0 1,14 0.001 0 1 3.0334 110 12,0 0.001 -1 0 13,2 0.001 0 1 15,3 0.001 0 -1 6.0415 125 12,13 0.001 -1 1 12,12 0.001 0 1 12,14 0.001 0 1 1.0383 95 ::f,1,15 f,2,1 f,12,1 f,13,15 
35:3,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 -1 1 0.0531 65 3,15 0.001 1 0 0,15 0.001 1 0 1,14 0.001 0 1 4.0345 125 12,0 0.001 -1 1 13,2 0.001 0 1 15,2 0.001 0 -1 6.0425 125 12,13 0.001 0 1 12,12 0.001 1 1 12,15 0.001 0 1 1.0393 95 ::f,2,1 f,2,14 f,12,1 f,13,15 
36:2,0 0.001 -1 0 0,3 0.001 1 1 0,0 0.001 0 1 0.0541 65 3,15 0.001 1 -1 1,15 0.001 1 0 1,14 0.001 1 1 4.0355 125 12,0 0.001 0 1 13,2 0.001 1 1 15,1 0.001 0 -1 6.0435 125 12,14 0.001 0 1 13,13 0.001 1 1 12,15 0.001 1 1 1.0413 95 ::f,2,1 f,2,14 f,12,1 f,13,15 
37:1,0 0.001 -1 0 0,3 0.001 1 0 0,1 0.001 0 1 0.0561 65 3,15 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 1 0 4.0355 125 12,0 0.001 0 1 13,2 0.001 1 0 15,1 0.001 0 -1 6.0435 125 12,14 0.001 0 1 14,14 0.001 1 1 12,15 0.001 1 0 1.0423 95 ::f,2,1 f,2,14 f,12,1 f,13,15 
38:0,0 0.001 -1 0 1,3 0.001 1 0 0,1 0.001 0 1 0.0581 65 3,14 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 0 4.0375 125 12,0 0.001 0 1 14,2 0.001 1 0 15,1 0.001 0 -1 6.0445 125 12,14 0.001 1 1 15,15 0.001 1 1 12,15 0.001 1 0 1.0433 95 ::f,2,1 f,2,14 f,12,1 f,13,15 
39:0,0 0.001 -1 1 2,3 0.001 1 0 0,1 0.001 0 1 0.0591 65 3,13 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 0 6.0386 140 12,0 0.001 0 1 14,2 0.001 1 0 15,0 0.001 0 -1 6.0455 125 12,14 0.001 1 1 15,15 0.001 1 0 12,15 0.001 1 0 1.0434 110 ::f,0,15 f,2,1 f,12,1 f,14,13 
40:0,0 0.001 0 1 3,3 0.001 1 0 0,2 0.001 0 1 0.0611 65 3,12 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 1 0 6.0406 140 12,0 0.001 0 1 14,2 0.001 1 -1 15,0 0.001 -1 -1 6.0456 140 13,15 0.001 1 1 15,15 0.001 1 -1 12,15 0.001 1 0 1.0444 110 ::f,0,15 f,2,1 f,13,2 f,14,13 
41:0,1 0.001 0 1 3,3 0.001 1 -1 0,2 0.001 0 1 0.0621 65 3,12 0.001 -1 -1 3,15 0.001 1 0 2,14 0.001 1 0 6.0416 140 12,1 0.001 0 1 14,2 0.001 0 -1 15,0 0.001 -1 0 6.0466 140 13,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 1 -1 1.0444 110 ::f,0,15 f,2,1 f,13,2 f,14,13 
42:0,1 0.001 0 1 3,3 0.001 0 -1 0,2 0.001 0 1 0.0621 65 3,12 0.001 -1 0 3,15 0.001 1 -1 2,14 0.001 1 -1 6.0416 140 12,2 0.001 0 1 14,1 0.001 0 -1 14,0 0.001 -1 0 6.0496 140 14,15 0.001 1 0 15,14 0.001 0 -1 13,14 0.001 1 -1 1.0474 110 ::f,0,15 f,2,1 f,13,2 f,14,13 
43:0,1 0.001 1 1 3,2 0.001 0 -1 0,3 0.001 0 1 0.0641 65 2,12 0.001 -1 0 3,15 0.001 0 -1 2,14 0.001 0 -1 6.0426 140 12,3 0.001 0 1 14,1 0.001 0 -1 14,0 0.001 -1 0 6.0506 140 15,15 0.001 1 0 15,14 0.001 0 -1 13,14 0.001 1 -1 2.0485 125 ::f,0,15 f,2,1 f,12,15 f,13,2 
44:1,2 0.001 1 1 3,1 0.001 0 -1 0,3 0.001 1 1 0.0661 65 1,12 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 0 -1 6.0456 140 12,3 0.001 1 1 14,1 0.001 -1 -1 13,0 0.001 -1 0 6.0516 140 15,15 0.001 1 -1 15,13 0.001 0 -1 14,13 0.001 1 -1 2.0505 125 ::f,0,15 f,2,1 f,12,15 f,13,2 
45:2,3 0.001 1 1 3,0 0.001 0 -1 0,3 0.001 1 0 0.0681 65 0,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 6.0476 140 12,3 0.001 1 0 14,1 0.001 -1 0 13,0 0.001 -1 0 6.0516 140 15,15 0.001 0 -1 15,13 0.001 0 -1 15,12 0.001 1 -1 2.0515 125 ::f,0,15 f,2,1 f,12,15 f,13,2 
46:2,3 0.001 1 0 3,0 0.001 -1 -1 1,3 0.001 1 0 0.0691 65 0,12 0.001 -1 1 3,13 0.001 0 -1 2,13 0.001 -1 -1 6.0476 140 13,3 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 -1 0 6.0536 140 15,14 0.001 0 -1 15,13 0.001 0 -1 15,12 0.001 0 -1 2.0525 125 ::f,0,15 f,2,1 f,12,15 f,13,2 
47:3,3 0.001 1 0 3,0 0.001 -1 0 1,3 0.001 1 0 0.0701 65 0,12 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 -1 0 6.0476 140 14,3 0.001 1 0 13,1 0.001 -1 0 12,0 0.001 -1 0 6.0556 140 15,14 0.001 0 -1 15,13 0.001 -1 -1 15,12 0.001 -1 -1 2.0525 125 ::f,0,15 f,2,1 f,12,15 f,13,2 
48:3,3 0.001 1 -1 2,0 0.001 -1 0 2,3 0.001 1 0 0.0721 65 0,13 0.001 0 1 3,13 0.001 0 -1 1,13 0.001 -1 0 6.0496 140 15,3 0.001 1 0 13,1 0.001 -1 1 12,0 0.001 -1 1 6.0566 140 15,14 0.001 -1 -1 14,12 0.001 -1 -1 15,12 0.001 -1 0 2.0535 125 ::f,0,15 f,2,1 f,12,15 f,13,2 
49:3,3 0.001 0 -1 1,0 0.001 -1 0 2,3 0.001 1 0 0.0731 65 0,14 0.001 0 1 3,13 0.001 0 -1 1,13 0.001 -1 0 6.0506 140 15,3 0.001 1 -1 13,1 0.001 0 1 12,0 0.001 0 1 6.0566 140 14,13 0.001 -1 -1 14,12 0.001 -1 0 15,12 0.001 -1 1 2.0545 125 ::f,0,15 f,2,1 f,12,15 f,13,2 
50:3,2 0.001 0 -1 0,0 0.001 -1 0 3,3 0.001 1 0 0.0761 65 0,14 0.001 0 1 3,12 0.001 0 -1 1,13 0.001 -1 1 9.0517 155 15,3 0.001 0 -1 13,1 0.001 0 1 12,1 0.001 0 1 6.0576 140 13,12 0.001 -1 -1 14,12 0.001 -1 1 14,13 0.001 -1 1 2.0565 125 ::f,2,1 f,2,15 f,12,15 f,13,2 
51:3,1 0.001 0 -1 0,0 0.001 -1 1 3,3 0.001 1 -1 0.0771 65 0,15 0.001 0 1 3,12 0.001 -1 -1 1,13 0.001 0 1 9.0527 155 15,2 0.001 0 -1 13,1 0.001 0 1 12,2 0.001 0 1 10.0597 155 13,12 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 -1 1 2.0575 125 ::f,2,1 f,2,15 f,12,15 f,15,1 
52:3,0 0.001 0 -1 0,0 0.001 0 1 3,3 0.001 0 -1 0.0781 65 0,15 0.001 1 1 3,12 0.001 -1 0 1,14 0.001 0 1 9.0537 155 15,2 0.001 0 -1 13,1 0.001 0 1 12,2 0.001 0 1 11.0598 170 12,12 0.001 -1 0 12,14 0.001 -1 1 13,14 0.001 -1 1 2.0605 125 ::f,2,1 f,2,15 f,12,15 f,13,3 
53:3,0 0.001 -1 -1 0,1 0.001 0 1 3,2 0.001 0 -1 0.0801 65 0,15 0.001 1 0 2,12 0.001 -1 0 1,14 0.001 0 1 9.0547 155 15,1 0.001 0 -1 13,1 0.001 0 1 12,3 0.001 0 1 11.0618 170 12,12 0.001 -1 1 12,14 0.001 0 1 13,14 0.001 -1 1 4.0606 140 ::f,2,1 f,2,15 f,12,13 f,13,3 
54:3,0 0.001 -1 0 0,2 0.001 0 1 3,1 0.001 0 -1 0.0821 65 1,15 0.001 1 0 2,12 0.001 -1 0 1,14 0.001 1 1 9.0557 155 15,0 0.001 0 -1 13,2 0.001 0 1 12,3 0.001 1 1 11.0638 170 12,12 0.001 0 1 12,15 0.001 0 1 13,14 0.001 -1 1 4.0616 140 ::f,2,1 f,2,15 f,12,13 f,13,3 
55:2,0 0.001 -1 0 0,3 0.001 0 1 3,1 0.001 0 -1 0.0841 65 1,15 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 1 0 13.0568 170 15,0 0.001 -1 -1 13,2 0.001 0 1 12,3 0.001 1 0 16.0639 185 12,12 0.001 0 1 12,15 0.001 1 1 13,14 0.001 0 1 4.0616 140 ::f,2,1 f,2,14 f,12,13 f,14,3 
56:1,0 0.001 -1 0 0,3 0.001 1 1 3,0 0.001 0 -1 0.0861 65 2,15 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 1 0 13.0578 170 15,0 0.001 -1 0 13,2 0.001 1 1 13,3 0.001 1 0 16.0649 185 12,12 0.001 0 1 12,15 0.001 1 0 13,15 0.001 0 1 4.0626 140 ::f,2,1 f,2,14 f,12,13 f,14,3 
57:0,0 0.001 -1 0 0,3 0.001 1 0 3,0 0.001 -1 -1 0.0871 65 3,15 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 1 0 16.0589 185 14,0 0.001 -1 0 13,2 0.001 1 0 13,3 0.001 1 0 17.066 200 12,12 0.001 0 1 12,15 0.001 1 -1 13,15 0.001 1 1 4.0626 140 ::f,2,1 f,2,14 f,12,13 f,14,1 
58:0,0 0.001 -1 1 1,3 0.001 1 0 3,0 0.001 -1 0 0.0881 65 3,15 0.001 1 -1 0,12 0.001 -1 0 1,14 0.001 1 0 20.06 200 13,0 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 1 0 17.069 200 12,12 0.001 0 1 13,14 0.001 1 -1 13,15 0.001 1 0 6.0637 155 ::f,1,12 f,2,1 f,12,13 f,14,1 
59:0,0 0.001 0 1 2,3 0.001 1 0 2,0 0.001 -1 0 0.0901 65 3,15 0.001 0 -1 0,12 0.001 -1 1 1,14 0.001 1 0 20.06 200 12,0 0.001 -1 0 14,2 0.001 1 0 15,3 0.001 1 0 17.071 200 12,12 0.001 0 1 14,13 0.001 1 -1 14,15 0.001 1 0 6.0657 155 ::f,1,12 f,2,1 f,12,13 f,14,1 
60:0,1 0.001 0 1 3,3 0.001 1 0 2,0 0.001 -1 0 0.0921 65 3,14 0.001 0 -1 0,12 0.001 0 1 2,14 0.001 1 0 20.062 200 12,0 0.001 -1 1 14,2 0.001 1 -1 15,3 0.001 1 -1 17.071 200 12,12 0.001 0 1 15,12 0.001 1 -1 14,15 0.001 1 0 9.0668 170 ::f,1,12 f,2,1 f,14,1 f,15,13 
61:0,2 0.001 0 1 3,3 0.001 1 -1 2,0 0.001 -1 0 0.0931 65 3,13 0.001 0 -1 0,13 0.001 0 1 2,14 0.001 1 0 20.064 200 12,0 0.001 0 1 14,2 0.001 0 -1 15,3 0.001 0 -1 17.071 200 12,13 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 0 9.0688 170 ::f,1,12 f,2,1 f,14,1 f,15,13 
62:0,3 0.001 0 1 3,3 0.001 0 -1 1,0 0.001 -1 0 0.0951 65 3,12 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 1 -1 20.066 200 12,1 0.001 0 1 14,2 0.001 0 -1 15,2 0.001 0 -1 17.073 200 12,14 0.001 0 1 15,12 0.001 -1 -1 15,15 0.001 1 -1 9.0698 170 ::f,1,12 f,2,1 f,14,1 f,15,13 
63:0,3 0.001 1 1 3,2 0.001 0 -1 0,0 0.001 -1 0 0.0971 65 3,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 0 -1 20.066 200 12,2 0.001 0 1 14,2 0.001 0 -1 15,1 0.001 0 -1 23.0751 215 12,15 0.001 0 1 15,12 0.001 -1 0 15,15 0.001 0 -1 9.0708 170 ::f,1,12 f,2,1 f,13,3 f,15,13 
64:0,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 0.0981 65 3,12 0.001 -1 0 0,14 0.001 0 1 2,13 0.001 0 -1 20.067 200 12,3 0.001 0 1 14,2 0.001 0 -1 15,1 0.001 0 -1 23.0761 215 12,15 0.001 1 1 14,12 0.001 -1 0 15,14 0.001 0 -1 9.0728 170 ::f,1,12 f,2,1 f,13,3 f,15,13 
65:1,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 0 1 0.1001 65 2,12 0.001 -1 0 0,15 0.001 0 1 2,13 0.001 0 -1 20.069 200 12,3 0.001 1 1 14,2 0.001 0 -1 15,1 0.001 0 -1 23.0761 215 12,15 0.001 1 0 14,12 0.001 -1 0 15,14 0.001 0 -1 12.0729 185 ::f,1,12 f,2,1 f,13,3 f,14,13 
66:2,3 0.001 1 0 3,0 0.001 -1 -1 0,1 0.001 0 1 0.1021 65 2,12 0.001 -1 0 0,15 0.001 1 1 2,13 0.001 -1 -1 25.0691 215 12,3 0.001 1 0 14,1 0.001 0 -1 15,0 0.001 0 -1 23.0781 215 13,15 0.001 1 0 13,12 0.001 -1 0 15,13 0.001 0 -1 12.0759 185 ::f,2,1 f,3,15 f,13,3 f,14,13 
