16
10:3,2 0.001 -1 1 1,1 0.001 -1 0 0,2 0.001 1 1 0.003 50 1,14 0.001 -1 0 3,14 0.001 -1 0 2,15 0.001 1 0 0.0021 65 12,0 0.001 0 -1 13,1 0.001 -1 -1 12,1 0.001 -1 -1 0.0001 65 14,13 0.001 1 -1 12,14 0.001 -1 1 12,13 0.001 1 0 0.004 50 ::f,1,12 f,3,0 f,13,3 f,15,12 
11:3,2 0.001 -1 1 1,1 0.001 -1 0 0,2 0.001 1 1 0.003 50 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,15 0.001 1 0 0.0031 65 12,0 0.001 0 -1 13,1 0.001 -1 -1 12,1 0.001 -1 -1 0.0001 65 14,13 0.001 1 -1 12,14 0.001 -1 1 13,13 0.001 1 0 0.0051 65 ::f,1,12 f,3,0 f,13,3 f,15,14 
12:3,2 0.001 -1 0 1,1 0.001 -1 -1 0,2 0.001 0 1 0.003 50 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,15 0.001 1 1 0.0031 65 12,0 0.001 1 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0001 65 14,13 0.001 1 0 12,14 0.001 -1 0 13,13 0.001 1 0 0.0051 65 ::f,1,12 f,3,0 f,13,3 f,15,14 
13:2,2 0.001 -1 0 1,1 0.001 -1 -1 0,2 0.001 0 1 0.004 50 1,14 0.001 0 -1 2,14 0.001 -1 -1 2,15 0.001 1 1 0.0031 65 12,0 0.001 1 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0001 65 14,13 0.001 1 0 12,14 0.001 -1 0 13,13 0.001 1 1 0.0051 65 ::f,1,12 f,3,0 f,13,3 f,15,14 
14:1,2 0.001 -1 0 1,1 0.001 0 -1 0,2 0.001 -1 1 0.005 50 1,13 0.001 0 -1 2,14 0.001 -1 -1 2,15 0.001 0 1 0.0041 65 12,0 0.001 1 0 13,1 0.001 1 -1 12,1 0.001 1 -1 0.0001 65 14,13 0.001 1 1 12,14 0.001 -1 -1 13,13 0.001 1 1 0.0051 65 ::f,1,12 f,3,0 f,13,3 f,15,14 
15:1,2 0.001 -1 0 1,1 0.001 0 -1 0,2 0.001 -1 1 0.005 50 1,13 0.001 0 -1 2,14 0.001 0 -1 2,15 0.001 0 1 1.0042 80 13,0 0.001 1 0 13,1 0.001 1 -1 12,1 0.001 1 -1 0.0011 65 14,13 0.001 1 1 12,14 0.001 -1 -1 13,13 0.001 0 1 1.0052 80 ::f,1,15 f,3,0 f,13,3 f,15,13 
16:1,2 0.001 -1 -1 1,1 0.001 1 -1 0,2 0.001 -1 0 0.005 50 1,13 0.001 1 -1 2,14 0.001 0 -1 2,15 0.001 -1 1 1.0042 80 13,0 0.001 1 0 13,1 0.001 1 0 12,1 0.001 1 0 0.0011 65 14,13 0.001 0 1 12,14 0.001 0 -1 13,13 0.001 0 1 1.0052 80 ::f,1,15 f,3,0 f,13,3 f,15,13 
17:1,2 0.001 -1 -1 1,1 0.001 1 -1 0,2 0.001 -1 0 0.005 50 1,13 0.001 1 -1 2,14 0.001 1 -1 2,15 0.001 -1 1 1.0042 80 13,0 0.001 1 1 14,1 0.001 1 0 13,1 0.001 1 0 0.0031 65 14,14 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 -1 1 1.0072 80 ::f,1,15 f,3,0 f,13,3 f,15,13 
18:1,2 0.001 0 -1 1,1 0.001 1 0 0,2 0.001 -1 -1 0.005 50 1,13 0.001 1 0 2,14 0.001 1 -1 2,15 0.001 -1 0 1.0042 80 13,0 0.001 1 1 14,1 0.001 1 0 13,1 0.001 1 0 0.0031 65 14,14 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 -1 1 1.0072 80 ::f,1,15 f,3,0 f,13,3 f,15,13 
19:1,2 0.001 0 -1 2,1 0.001 1 0 0,2 0.001 -1 -1 0.006 50 2,13 0.001 1 0 2,14 0.001 1 0 2,15 0.001 -1 0 1.0052 80 13,0 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 1 0.0031 65 14,14 0.001 -1 1 12,13 0.001 1 -1 13,13 0.001 -1 0 1.0072 80 ::f,1,15 f,3,0 f,13,3 f,15,13 
20:1,2 0.001 0 -1 2,1 0.001 1 0 0,2 0.001 0 -1 0.006 50 2,13 0.001 1 0 2,14 0.001 1 0 2,15 0.001 -1 0 1.0053 95 13,0 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 1 0.0031 65 14,14 0.001 -1 1 12,13 0.001 1 -1 13,13 0.001 -1 0 1.0072 80 ::f,0,13 f,3,0 f,13,3 f,15,13 
21:1,2 0.001 1 -1 2,1 0.001 1 1 0,1 0.001 0 -1 0.007 50 2,13 0.001 1 1 2,14 0.001 1 1 2,15 0.001 -1 -1 1.0053 95 13,0 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 0 1 0.0031 65 14,14 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 -1 -1 1.0072 80 ::f,0,13 f,3,0 f,13,3 f,15,13 
22:1,2 0.001 1 -1 2,1 0.001 1 1 0,1 0.001 0 -1 0.007 50 2,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 -1 -1 1.0063 95 13,0 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 0 1 0.0051 65 13,14 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 -1 -1 1.0082 80 ::f,0,13 f,3,0 f,13,3 f,15,13 
23:1,2 0.001 1 -1 2,1 0.001 0 1 0,1 0.001 1 -1 0.007 50 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 2.0064 110 13,0 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 0 1 0.0052 80 13,14 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 -1 1.0082 80 ::f,3,0 f,3,15 f,14,3 f,15,13 
24:1,2 0.001 1 0 2,2 0.001 0 1 0,1 0.001 1 -1 0.008 50 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 0 -1 2.0064 110 13,0 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 -1 1 0.0052 80 13,14 0.001 -1 -1 12,13 0.001 1 1 13,13 0.001 0 -1 1.0082 80 ::f,3,0 f,3,15 f,14,3 f,15,13 
25:1,2 0.001 1 0 2,2 0.001 0 1 0,1 0.001 1 0 0.008 50 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 0 -1 2.0074 110 13,0 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 -1 1 0.0052 80 13,14 0.001 -1 -1 12,13 0.001 1 1 13,13 0.001 1 -1 1.0082 80 ::f,3,0 f,3,15 f,14,3 f,15,13 
26:1,2 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 1 0 0.009 50 2,13 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 2.0074 110 13,0 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 -1 0 0.0052 80 13,14 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 1 -1 1.0082 80 ::f,3,0 f,3,15 f,14,3 f,15,13 
27:1,2 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 1 0 0.009 50 2,13 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 1 -1 2.0074 110 13,0 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 -1 0 0.0052 80 13,14 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 1 0 1.0082 80 ::f,3,0 f,3,15 f,14,3 f,15,13 
28:1,2 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 1 1 0.009 50 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 2.0084 110 13,0 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 -1 -1 0.0052 80 13,14 0.001 0 -1 12,13 0.001 -1 1 14,13 0.001 1 0 1.0092 80 ::f,3,0 f,3,15 f,14,3 f,15,13 
29:1,2 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 1 1 0.009 50 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 0 2.0084 110 13,0 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 0.0052 80 13,14 0.001 1 -1 12,13 0.001 -1 1 14,13 0.001 1 0 1.0093 95 ::f,3,0 f,3,15 f,14,3 f,15,15 
30:1,2 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 0 1 0.009 50 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 2.0084 110 13,0 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 0 -1 0.0052 80 13,14 0.001 1 -1 12,13 0.001 -1 0 14,13 0.001 1 1 1.0093 95 ::f,3,0 f,3,15 f,14,3 f,15,15 
31:1,2 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 0 1 0.009 50 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 2.0084 110 13,0 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 0 -1 0.0062 80 13,14 0.001 1 0 12,13 0.001 -1 0 14,13 0.001 1 1 1.0093 95 ::f,3,0 f,3,15 f,14,3 f,15,15 
32:1,2 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 -1 1 0.009 50 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 1 2.0084 110 14,0 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 0 -1 0.0082 80 13,14 0.001 1 0 12,13 0.001 -1 -1 14,13 0.001 0 1 1.0093 95 ::f,3,0 f,3,15 f,14,3 f,15,15 
33:1,2 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 -1 1 0.009 50 2,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 1 2.0094 110 14,0 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 1 -1 0.0082 80 13,14 0.001 1 1 12,13 0.001 -1 -1 14,14 0.001 0 1 1.0103 95 ::f,3,0 f,3,15 f,14,3 f,15,15 
34:1,2 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.009 50 2,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 1 1 4.0095 125 14,0 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 1 -1 0.0082 80 13,14 0.001 1 1 12,13 0.001 0 -1 14,14 0.001 0 1 1.0103 95 ::f,3,0 f,3,15 f,14,3 f,15,15 
35:1,2 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 -1 0 0.009 50 2,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 0 1 4.0095 125 14,0 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 1 0 0.0082 80 13,14 0.001 0 1 12,13 0.001 0 -1 14,14 0.001 -1 1 1.0103 95 ::f,3,0 f,3,15 f,14,3 f,15,15 
36:1,2 0.001 0 -1 2,2 0.001 1 -1 1,1 0.001 -1 -1 0.009 50 2,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 0 1 4.0095 125 14,0 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 0 0.0082 80 13,14 0.001 0 1 12,13 0.001 1 -1 14,14 0.001 -1 1 1.0103 95 ::f,3,0 f,3,15 f,14,3 f,15,15 
37:1,2 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 -1 -1 0.009 50 2,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 1 4.0095 125 14,0 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 0 0.0082 80 13,14 0.001 -1 1 12,13 0.001 1 -1 14,14 0.001 -1 0 1.0103 95 ::f,3,0 f,3,15 f,14,3 f,15,15 
38:1,2 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 0 -1 0.009 50 2,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 -1 1 4.0095 125 14,0 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 1 0.0082 80 13,14 0.001 -1 1 12,13 0.001 1 0 14,14 0.001 -1 0 1.0103 95 ::f,3,0 f,3,15 f,14,3 f,15,15 
39:1,2 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 0 -1 0.009 50 2,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 4.0095 125 14,0 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 1 1 0.0082 80 13,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 -1 0 1.0113 95 ::f,3,0 f,3,15 f,14,3 f,15,15 
40:2,1 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 1 -1 0.01 50 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 0 4.0095 125 14,0 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 0 1 0.0082 80 13,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 -1 -1 1.0113 95 ::f,3,0 f,3,15 f,14,3 f,15,15 
41:2,1 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 -1 0.0101 65 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 4.0095 125 14,0 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 0 1 0.0092 80 13,14 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 -1 -1 1.0113 95 ::f,3,2 f,3,15 f,14,3 f,15,15 
42:2,1 0.001 1 0 2,2 0.001 0 1 1,1 0.001 1 0 0.0101 65 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 -1 4.0095 125 14,0 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 -1 1 1.0093 95 13,14 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 0 -1 1.0113 95 ::f,3,2 f,3,15 f,12,2 f,15,15 
43:2,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 1 0 0.0101 65 2,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 -1 -1 4.0095 125 14,0 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 -1 1 2.0094 110 13,14 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 0 -1 1.0113 95 ::f,3,2 f,3,15 f,15,2 f,15,15 
44:2,1 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 1 0 0.0101 65 2,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 0 -1 4.0095 125 14,0 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 -1 0 2.0094 110 13,14 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 1 -1 1.0113 95 ::f,3,2 f,3,15 f,15,2 f,15,15 
45:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 1 1 1.0102 80 2,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 -1 4.0095 125 14,0 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 -1 0 2.0094 110 13,14 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 1 -1 1.0113 95 ::f,1,0 f,3,15 f,15,2 f,15,15 
46:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 1 1.0112 80 2,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 -1 4.0095 125 14,0 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 -1 -1 2.0104 110 13,14 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 1 0 1.0113 95 ::f,1,0 f,3,15 f,15,2 f,15,15 
47:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 0 1 1.0122 80 2,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 -1 4.0095 125 14,0 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 -1 -1 2.0104 110 13,14 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 1 0 1.0113 95 ::f,1,0 f,3,15 f,15,2 f,15,15 
48:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 0 1 1.0122 80 2,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 0 4.0095 125 14,0 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 2.0104 110 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 1 1.0113 95 ::f,1,0 f,3,15 f,15,2 f,15,15 
49:2,2 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 -1 1 1.0122 80 2,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 0 4.0095 125 14,0 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 0 -1 2.0104 110 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 1 2.0114 110 ::f,1,0 f,3,15 f,14,15 f,15,2 
50:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 -1 1 1.0122 80 2,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 1 1 4.0105 125 14,0 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 1 -1 2.0104 110 13,14 0.001 1 1 13,13 0.001 -1 -1 14,14 0.001 0 1 2.0114 110 ::f,1,0 f,3,15 f,14,15 f,15,2 
51:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 -1 0 1.0122 80 2,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 1 1 7.0106 140 14,0 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 -1 2.0104 110 13,14 0.001 1 1 13,13 0.001 -1 -1 14,14 0.001 0 1 4.0115 125 ::f,1,0 f,1,15 f,15,2 f,15,15 
52:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 -1 0 1.0122 80 2,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 7.0106 140 14,0 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 0 2.0104 110 13,14 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 -1 1 4.0115 125 ::f,1,0 f,1,15 f,15,2 f,15,15 
53:2,2 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 -1 -1 1.0122 80 2,13 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 7.0106 140 14,0 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 1 0 2.0114 110 13,14 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 -1 1 4.0115 125 ::f,1,0 f,1,15 f,15,2 f,15,15 
54:2,2 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 -1 -1 1.0122 80 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 7.0106 140 14,0 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 1 0 2.0114 110 13,14 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 -1 0 4.0115 125 ::f,1,0 f,1,15 f,15,2 f,15,15 
55:2,2 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 0 -1 1.0122 80 2,13 0.001 1 1 1,13 0.001 1 0 2,14 0.001 -1 1 11.0107 155 14,0 0.001 0 1 13,2 0.001 1 0 14,1 0.001 1 1 2.0114 110 13,14 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 -1 0 4.0115 125 ::f,1,0 f,3,12 f,15,2 f,15,15 
56:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 0 -1 1.0123 95 2,13 0.001 1 1 1,13 0.001 1 0 2,14 0.001 -1 0 11.0107 155 14,0 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 1 1 4.0125 125 13,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 -1 0 4.0115 125 ::f,0,3 f,3,12 f,15,1 f,15,15 
57:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 1 -1 1.0123 95 2,13 0.001 0 1 1,13 0.001 1 1 1,14 0.001 -1 0 11.0117 155 14,0 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 0 1 4.0125 125 13,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 -1 4.0125 125 ::f,0,3 f,3,12 f,15,1 f,15,15 
58:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 1 -1 1.0123 95 2,14 0.001 0 1 1,13 0.001 1 1 1,14 0.001 -1 0 11.0127 155 14,0 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 0 1 4.0125 125 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 -1 4.0125 125 ::f,0,3 f,3,12 f,15,1 f,15,15 
59:2,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 1 0 1.0123 95 2,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 -1 11.0127 155 14,0 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 0 1 4.0125 125 13,14 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 0 -1 4.0125 125 ::f,0,3 f,3,12 f,15,1 f,15,15 
60:2,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 1 0 1.0133 95 2,14 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 -1 -1 11.0127 155 14,0 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 -1 1 4.0125 125 13,14 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 0 -1 4.0125 125 ::f,0,3 f,3,12 f,15,1 f,15,15 
61:2,2 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 1 0 1.0133 95 2,14 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 0 -1 11.0127 155 14,0 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 -1 1 4.0125 125 13,13 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 1 -1 4.0135 125 ::f,0,3 f,3,12 f,15,1 f,15,15 
62:2,2 0.001 1 1 1,2 0.001 -1 1 2,1 0.001 1 1 1.0134 110 2,14 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 0 -1 11.0127 155 14,0 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 -1 0 4.0125 125 13,13 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 1 -1 4.0135 125 ::f,0,3 f,3,12 f,15,1 f,15,15 
63:2,2 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 1 1 1.0134 110 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 0 -1 11.0127 155 14,0 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 -1 0 4.0125 125 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 1 0 4.0135 125 ::f,0,3 f,3,12 f,15,1 f,15,15 
64:2,2 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 0 1 1.0134 110 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 -1 11.0127 155 14,0 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 -1 -1 4.0125 125 13,13 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 1 0 4.0135 125 ::f,0,3 f,3,12 f,15,1 f,15,15 
65:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 1 1.0134 110 2,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 11.0137 155 14,0 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 -1 -1 4.0135 125 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 1 4.0135 125 ::f,0,3 f,3,12 f,15,1 f,15,15 
66:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 0 1 1.0134 110 2,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 16.0138 170 14,0 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 0 -1 4.0135 125 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 1 6.0136 140 ::f,0,3 f,1,12 f,12,15 f,15,1 
