16
10:0,0 0.001 0 1 0,3 0.001 0 1 2,3 0.001 1 0 0.014 50 0,12 0.001 0 1 3,15 0.001 1 0 2,13 0.001 1 -1 0.014 50 14,2 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 -1 0.01 50 12,14 0.001 0 1 13,13 0.001 -1 -1 15,12 0.001 -1 0 0.0152 80 ::f,3,3 f,3,14 f,12,1 f,13,12 
11:0,1 0.001 0 1 0,3 0.001 1 1 2,3 0.001 1 0 0.0151 65 0,13 0.001 0 1 3,15 0.001 1 -1 2,13 0.001 1 -1 0.015 50 14,2 0.001 1 0 15,2 0.001 0 -1 12,2 0.001 0 -1 0.011 50 12,14 0.001 0 1 13,13 0.001 -1 -1 14,12 0.001 -1 0 0.0162 80 ::f,3,1 f,3,14 f,12,1 f,13,12 
12:0,2 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 0 0.0171 65 0,14 0.001 0 1 3,15 0.001 0 -1 3,12 0.001 1 -1 0.017 50 14,2 0.001 1 -1 15,1 0.001 0 -1 12,2 0.001 0 -1 0.012 50 12,15 0.001 0 1 12,12 0.001 -1 -1 14,12 0.001 -1 0 1.0183 95 ::f,3,1 f,3,14 f,12,1 f,13,13 
13:0,2 0.001 0 1 1,3 0.001 1 0 3,3 0.001 1 -1 0.0181 65 0,14 0.001 0 1 3,15 0.001 0 -1 3,12 0.001 0 -1 0.017 50 14,2 0.001 0 -1 15,1 0.001 0 -1 12,2 0.001 0 -1 0.012 50 12,15 0.001 1 1 12,12 0.001 -1 0 13,12 0.001 -1 0 1.0193 95 ::f,3,1 f,3,14 f,12,1 f,13,13 
14:0,3 0.001 0 1 2,3 0.001 1 0 3,3 0.001 0 -1 0.0201 65 0,15 0.001 0 1 3,15 0.001 0 -1 3,12 0.001 -1 -1 0.018 50 14,1 0.001 0 -1 15,0 0.001 0 -1 12,2 0.001 0 -1 0.014 50 12,15 0.001 1 0 12,12 0.001 -1 1 13,12 0.001 -1 0 1.0193 95 ::f,3,1 f,3,14 f,12,1 f,13,13 
15:0,3 0.001 1 1 2,3 0.001 1 0 3,2 0.001 0 -1 0.0211 65 0,15 0.001 1 1 3,15 0.001 0 -1 3,12 0.001 -1 0 0.0181 65 14,1 0.001 0 -1 15,0 0.001 -1 -1 12,2 0.001 0 -1 0.014 50 13,15 0.001 1 0 12,12 0.001 0 1 13,12 0.001 -1 1 1.0203 95 ::f,1,14 f,3,1 f,12,1 f,13,13 
16:0,3 0.001 1 0 3,3 0.001 1 0 3,2 0.001 0 -1 1.0222 80 0,15 0.001 1 0 3,14 0.001 0 -1 2,12 0.001 -1 0 0.0201 65 14,1 0.001 -1 -1 15,0 0.001 -1 0 12,2 0.001 0 -1 0.014 50 14,15 0.001 1 0 12,13 0.001 0 1 13,12 0.001 0 1 1.0223 95 ::f,1,14 f,2,0 f,12,1 f,13,13 
17:1,3 0.001 1 0 3,3 0.001 1 -1 3,1 0.001 0 -1 1.0242 80 1,15 0.001 1 0 3,14 0.001 0 -1 2,12 0.001 -1 0 0.0211 65 14,1 0.001 -1 0 14,0 0.001 -1 0 12,2 0.001 0 -1 0.015 50 14,15 0.001 1 0 12,13 0.001 0 1 13,12 0.001 0 1 1.0223 95 ::f,1,14 f,2,0 f,12,1 f,13,13 
18:2,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 0 -1 1.0262 80 2,15 0.001 1 0 3,13 0.001 0 -1 1,12 0.001 -1 0 0.0241 65 13,1 0.001 -1 0 13,0 0.001 -1 0 12,2 0.001 0 -1 0.017 50 15,15 0.001 1 0 12,14 0.001 0 1 13,12 0.001 0 1 1.0243 95 ::f,1,14 f,2,0 f,12,1 f,13,13 
19:2,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 -1 1.0272 80 2,15 0.001 1 0 3,13 0.001 0 -1 1,12 0.001 -1 0 0.0241 65 13,1 0.001 -1 0 13,0 0.001 -1 0 12,1 0.001 0 -1 0.0181 65 15,15 0.001 1 -1 12,14 0.001 0 1 13,12 0.001 0 1 3.0244 110 ::f,1,14 f,2,0 f,15,3 f,15,13 
20:3,3 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 1.0292 80 3,15 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 -1 0 0.0271 65 13,1 0.001 -1 1 12,0 0.001 -1 0 12,1 0.001 -1 -1 0.0191 65 15,15 0.001 0 -1 12,15 0.001 0 1 13,13 0.001 0 1 3.0264 110 ::f,1,14 f,2,0 f,15,3 f,15,13 
21:3,3 0.001 1 -1 3,1 0.001 0 -1 3,0 0.001 -1 0 1.0292 80 3,15 0.001 1 -1 3,12 0.001 -1 -1 0,12 0.001 -1 1 0.0271 65 13,1 0.001 0 1 12,0 0.001 -1 1 12,1 0.001 -1 0 0.0191 65 15,14 0.001 0 -1 12,15 0.001 1 1 13,13 0.001 0 1 3.0274 110 ::f,1,14 f,2,0 f,15,3 f,15,13 
22:3,3 0.001 0 -1 3,1 0.001 -1 -1 3,0 0.001 -1 0 1.0292 80 3,15 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 0 1 0.0271 65 13,2 0.001 0 1 12,0 0.001 0 1 12,1 0.001 -1 1 0.0201 65 15,14 0.001 0 -1 12,15 0.001 1 0 13,14 0.001 0 1 3.0285 125 ::f,1,14 f,2,0 f,15,3 f,15,12 
23:3,2 0.001 0 -1 3,1 0.001 -1 -1 3,0 0.001 -1 0 3.0303 95 3,14 0.001 0 -1 2,12 0.001 -1 0 0,13 0.001 0 1 0.0301 65 13,2 0.001 0 1 12,0 0.001 1 1 12,1 0.001 0 1 0.0201 65 15,13 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 0 1 3.0305 125 ::f,0,2 f,1,14 f,15,3 f,15,12 
24:3,2 0.001 0 -1 2,0 0.001 -1 -1 3,0 0.001 -1 0 3.0313 95 3,13 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 0 1 0.0331 65 13,2 0.001 1 1 13,1 0.001 1 1 12,2 0.001 0 1 0.0221 65 15,13 0.001 0 -1 14,15 0.001 1 0 13,15 0.001 0 1 4.0326 140 ::f,0,2 f,1,14 f,14,14 f,15,3 
25:3,1 0.001 0 -1 2,0 0.001 -1 -1 3,0 0.001 -1 1 3.0323 95 3,13 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 0 1 0.0331 65 13,2 0.001 1 0 13,1 0.001 1 1 12,2 0.001 0 1 0.0221 65 15,12 0.001 0 -1 14,15 0.001 1 0 13,15 0.001 1 1 4.0336 140 ::f,0,2 f,1,14 f,14,14 f,15,3 
26:3,1 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 -1 1 3.0333 95 3,12 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 0 1 0.0361 65 14,2 0.001 1 0 13,1 0.001 1 1 12,3 0.001 0 1 0.0241 65 15,12 0.001 -1 -1 15,15 0.001 1 0 13,15 0.001 1 0 4.0346 140 ::f,0,2 f,1,14 f,14,14 f,15,3 
27:3,0 0.001 0 -1 1,0 0.001 -1 0 2,1 0.001 -1 1 3.0353 95 3,12 0.001 -1 -1 0,12 0.001 -1 1 0,15 0.001 1 1 0.0361 65 14,2 0.001 1 0 13,1 0.001 1 0 12,3 0.001 1 1 0.0241 65 15,12 0.001 -1 0 15,15 0.001 1 -1 14,15 0.001 1 0 4.0356 140 ::f,0,2 f,1,14 f,14,14 f,15,3 
28:3,0 0.001 -1 -1 0,0 0.001 -1 0 1,2 0.001 -1 1 3.0373 95 3,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 0 0.0361 65 14,2 0.001 1 -1 14,1 0.001 1 0 12,3 0.001 1 0 0.0251 65 14,12 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 0 4.0366 140 ::f,0,2 f,1,14 f,14,14 f,15,3 
29:3,0 0.001 -1 0 0,0 0.001 -1 1 1,2 0.001 -1 1 3.0373 95 2,12 0.001 -1 0 0,13 0.001 0 1 1,15 0.001 1 0 0.0391 65 14,2 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 1 0 0.0261 65 14,12 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 1 0 4.0386 140 ::f,0,2 f,1,14 f,14,14 f,15,3 
30:2,0 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 -1 1 3.0393 95 1,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 0.0421 65 14,2 0.001 0 -1 15,1 0.001 1 0 14,3 0.001 1 0 0.0281 65 13,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 -1 4.0406 140 ::f,0,2 f,1,14 f,14,14 f,15,3 
31:2,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 0 1 3.0403 95 1,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 0.0421 65 14,1 0.001 0 -1 15,1 0.001 1 -1 14,3 0.001 1 0 0.0292 80 13,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 0 -1 4.0406 140 ::f,0,2 f,1,14 f,12,0 f,14,14 
32:1,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 1 3.0414 110 0,12 0.001 -1 0 0,15 0.001 0 1 3,15 0.001 1 0 0.0451 65 14,1 0.001 0 -1 15,1 0.001 0 -1 15,3 0.001 1 0 0.0302 80 12,12 0.001 -1 0 15,12 0.001 0 -1 15,14 0.001 0 -1 4.0436 140 ::f,1,14 f,3,1 f,12,0 f,14,14 
33:1,0 0.001 -1 0 0,2 0.001 0 1 0,3 0.001 1 0 3.0424 110 0,12 0.001 -1 1 0,15 0.001 1 1 3,15 0.001 1 -1 0.0451 65 14,1 0.001 -1 -1 15,0 0.001 0 -1 15,3 0.001 1 -1 0.0312 80 12,12 0.001 -1 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 4.0436 140 ::f,1,14 f,3,1 f,12,0 f,14,14 
34:0,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 3.0444 110 0,12 0.001 0 1 0,15 0.001 1 0 3,15 0.001 0 -1 0.0451 65 14,1 0.001 -1 0 15,0 0.001 -1 -1 15,3 0.001 0 -1 0.0312 80 12,12 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 4.0446 140 ::f,1,14 f,3,1 f,12,0 f,14,14 
35:0,0 0.001 -1 1 0,3 0.001 0 1 1,3 0.001 1 0 3.0454 110 0,13 0.001 0 1 1,15 0.001 1 0 3,14 0.001 0 -1 0.0481 65 13,1 0.001 -1 0 15,0 0.001 -1 0 15,2 0.001 0 -1 0.0332 80 12,13 0.001 0 1 14,12 0.001 -1 0 15,13 0.001 0 -1 4.0466 140 ::f,1,14 f,3,1 f,12,0 f,14,14 
36:0,0 0.001 0 1 0,3 0.001 1 1 2,3 0.001 1 0 3.0464 110 0,14 0.001 0 1 2,15 0.001 1 0 3,13 0.001 0 -1 0.0511 65 13,1 0.001 -1 0 14,0 0.001 -1 0 15,1 0.001 0 -1 0.0352 80 12,14 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 0 -1 4.0496 140 ::f,1,14 f,3,1 f,12,0 f,14,14 
37:0,1 0.001 0 1 0,3 0.001 1 0 2,3 0.001 1 0 3.0474 110 0,14 0.001 0 1 2,15 0.001 1 0 3,13 0.001 0 -1 0.0511 65 13,1 0.001 -1 1 14,0 0.001 -1 0 15,1 0.001 0 -1 0.0352 80 12,14 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 -1 -1 4.0496 140 ::f,1,14 f,3,1 f,12,0 f,14,14 
38:0,2 0.001 0 1 1,3 0.001 1 0 3,3 0.001 1 0 3.0504 110 0,15 0.001 0 1 3,15 0.001 1 0 3,12 0.001 0 -1 0.0541 65 13,1 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 0 -1 0.0372 80 12,15 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 0 4.0516 140 ::f,1,14 f,3,1 f,12,0 f,14,14 
39:0,2 0.001 0 1 1,3 0.001 1 0 3,3 0.001 1 -1 3.0504 110 0,15 0.001 1 1 3,15 0.001 1 -1 3,12 0.001 -1 -1 0.0541 65 13,2 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.0383 95 12,15 0.001 1 1 12,12 0.001 -1 1 14,12 0.001 -1 0 4.0526 140 ::f,1,14 f,3,1 f,12,3 f,14,14 
40:0,3 0.001 0 1 2,3 0.001 1 0 3,3 0.001 0 -1 3.0524 110 0,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 0 0.0541 65 13,2 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 -1 0 0.0393 95 12,15 0.001 1 0 12,12 0.001 0 1 13,12 0.001 -1 0 4.0536 140 ::f,1,14 f,3,1 f,12,3 f,14,14 
41:0,3 0.001 1 1 2,3 0.001 1 0 3,2 0.001 0 -1 3.0534 110 1,15 0.001 1 0 3,14 0.001 0 -1 2,12 0.001 -1 0 0.0571 65 13,2 0.001 1 1 12,0 0.001 -1 1 14,0 0.001 -1 0 0.0403 95 13,15 0.001 1 0 12,13 0.001 0 1 13,12 0.001 -1 0 4.0556 140 ::f,1,14 f,3,1 f,12,3 f,14,14 
42:0,3 0.001 1 0 3,3 0.001 1 0 3,2 0.001 0 -1 6.0545 125 2,15 0.001 1 0 3,13 0.001 0 -1 1,12 0.001 -1 0 0.0601 65 13,2 0.001 1 0 12,0 0.001 0 1 13,0 0.001 -1 0 0.0413 95 14,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 0 4.0586 140 ::f,1,14 f,3,0 f,12,3 f,14,14 
43:1,3 0.001 1 0 3,3 0.001 1 -1 3,1 0.001 0 -1 6.0565 125 2,15 0.001 1 0 3,13 0.001 0 -1 1,12 0.001 -1 0 0.0601 65 14,2 0.001 1 0 12,1 0.001 0 1 13,0 0.001 -1 0 0.0433 95 14,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 1 4.0586 140 ::f,1,14 f,3,0 f,12,3 f,14,14 
44:2,3 0.001 1 0 3,3 0.001 0 -1 3,1 0.001 0 -1 10.0576 140 3,15 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 -1 0 0.0631 65 14,2 0.001 1 0 12,2 0.001 0 1 12,0 0.001 -1 0 0.0453 95 15,15 0.001 1 0 12,15 0.001 0 1 12,12 0.001 0 1 4.0606 140 ::f,0,1 f,1,14 f,12,3 f,14,14 
45:2,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 0 -1 10.0596 140 3,15 0.001 1 -1 3,12 0.001 -1 -1 0,12 0.001 -1 1 0.0631 65 14,2 0.001 1 -1 12,2 0.001 0 1 12,0 0.001 -1 1 1.0454 110 15,15 0.001 1 -1 12,15 0.001 1 1 12,13 0.001 0 1 4.0616 140 ::f,0,1 f,1,14 f,14,14 f,15,2 
46:3,3 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 -1 10.0616 140 3,15 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 0 1 0.0631 65 14,2 0.001 0 -1 12,3 0.001 0 1 12,0 0.001 0 1 1.0464 110 15,15 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 0 1 4.0626 140 ::f,0,1 f,1,14 f,14,14 f,15,2 
47:3,3 0.001 1 -1 3,1 0.001 0 -1 3,0 0.001 -1 0 10.0616 140 3,14 0.001 0 -1 2,12 0.001 -1 0 0,13 0.001 0 1 0.0661 65 14,1 0.001 0 -1 12,3 0.001 1 1 12,1 0.001 0 1 1.0484 110 15,14 0.001 0 -1 13,15 0.001 1 0 12,14 0.001 0 1 4.0646 140 ::f,0,1 f,1,14 f,14,14 f,15,2 
48:3,3 0.001 0 -1 3,1 0.001 -1 -1 2,0 0.001 -1 0 10.0626 140 3,13 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 0 1 0.0691 65 14,1 0.001 0 -1 12,3 0.001 1 0 12,2 0.001 0 1 1.0494 110 15,13 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 4.0676 140 ::f,0,1 f,1,14 f,14,14 f,15,2 
49:3,2 0.001 0 -1 3,1 0.001 -1 0 2,0 0.001 -1 0 10.0636 140 3,13 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 0 1 0.0691 65 14,1 0.001 -1 -1 13,3 0.001 1 0 12,2 0.001 0 1 1.0504 110 15,13 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 1 1 4.0676 140 ::f,0,1 f,1,14 f,14,14 f,15,2 
50:3,2 0.001 0 -1 2,1 0.001 -1 0 1,0 0.001 -1 0 10.0656 140 3,12 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 0 1 0.0721 65 14,1 0.001 -1 0 14,3 0.001 1 0 12,3 0.001 0 1 1.0524 110 15,12 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 0 4.0696 140 ::f,0,1 f,1,14 f,14,14 f,15,2 
51:3,1 0.001 0 -1 2,1 0.001 -1 0 1,0 0.001 -1 0 10.0666 140 3,12 0.001 -1 -1 0,12 0.001 -1 1 0,15 0.001 1 1 0.0721 65 13,1 0.001 -1 0 14,3 0.001 1 0 12,3 0.001 1 1 1.0534 110 15,12 0.001 -1 -1 15,15 0.001 1 -1 13,15 0.001 1 0 4.0706 140 ::f,0,1 f,1,14 f,14,14 f,15,2 
52:3,0 0.001 0 -1 1,1 0.001 -1 0 0,0 0.001 -1 0 10.0696 140 3,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 0 0.0721 65 13,1 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 1 0 1.0544 110 15,12 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 0 4.0716 140 ::f,0,1 f,1,14 f,14,14 f,15,2 
53:3,0 0.001 -1 -1 1,1 0.001 -1 0 0,0 0.001 -1 1 11.0697 155 2,12 0.001 -1 0 0,13 0.001 0 1 1,15 0.001 1 0 0.0751 65 13,1 0.001 -1 1 15,3 0.001 1 -1 13,3 0.001 1 0 1.0554 110 14,12 0.001 -1 0 15,14 0.001 0 -1 14,15 0.001 1 0 4.0736 140 ::f,1,3 f,1,14 f,14,14 f,15,2 
54:3,0 0.001 -1 0 0,1 0.001 -1 0 0,0 0.001 0 1 11.0707 155 1,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 0.0781 65 13,1 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 1.0564 110 13,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 0 4.0766 140 ::f,1,3 f,1,14 f,14,14 f,15,2 
55:2,0 0.001 -1 0 0,1 0.001 -1 1 0,0 0.001 1 1 11.0717 155 1,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 0.0781 65 13,2 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 1.0574 110 13,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 -1 4.0766 140 ::f,1,3 f,1,14 f,14,14 f,15,2 
56:1,0 0.001 -1 0 0,1 0.001 0 1 1,1 0.001 1 1 11.0737 155 0,12 0.001 -1 0 0,15 0.001 0 1 3,15 0.001 1 0 0.0811 65 13,2 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 -1 1.0574 110 12,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 4.0786 140 ::f,1,3 f,1,14 f,14,14 f,15,2 
57:1,0 0.001 -1 0 0,2 0.001 0 1 1,1 0.001 1 1 11.0747 155 0,12 0.001 -1 1 0,15 0.001 1 1 3,15 0.001 1 -1 0.0811 65 13,2 0.001 1 1 15,3 0.001 0 -1 15,2 0.001 1 -1 3.0585 125 12,12 0.001 -1 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 4.0796 140 ::f,1,3 f,1,14 f,13,1 f,14,14 
58:0,0 0.001 -1 0 0,3 0.001 0 1 2,2 0.001 1 1 11.0777 155 0,12 0.001 0 1 0,15 0.001 1 0 3,15 0.001 0 -1 0.0811 65 13,2 0.001 1 0 15,3 0.001 0 -1 15,2 0.001 1 -1 3.0585 125 12,12 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 4.0806 140 ::f,1,3 f,1,14 f,13,1 f,14,14 
59:0,0 0.001 -1 1 0,3 0.001 1 1 2,2 0.001 1 1 11.0777 155 0,13 0.001 0 1 1,15 0.001 1 0 3,14 0.001 0 -1 0.0841 65 14,2 0.001 1 0 15,3 0.001 -1 -1 15,2 0.001 0 -1 3.0595 125 12,13 0.001 0 1 14,12 0.001 -1 0 15,13 0.001 0 -1 4.0826 140 ::f,1,3 f,1,14 f,13,1 f,14,14 
60:0,0 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 1 11.0787 155 0,14 0.001 0 1 2,15 0.001 1 0 3,13 0.001 0 -1 0.0871 65 14,2 0.001 1 0 15,3 0.001 -1 0 15,1 0.001 0 -1 3.0605 125 12,14 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 0 -1 4.0856 140 ::f,1,3 f,1,14 f,13,1 f,14,14 
61:0,1 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 0 11.0797 155 0,14 0.001 0 1 2,15 0.001 1 0 3,13 0.001 0 -1 0.0871 65 14,2 0.001 1 -1 14,3 0.001 -1 0 15,1 0.001 0 -1 3.0615 125 12,14 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 -1 -1 4.0856 140 ::f,1,3 f,1,14 f,13,1 f,14,14 
62:0,2 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 -1 11.0807 155 0,15 0.001 0 1 3,15 0.001 1 0 3,12 0.001 0 -1 0.0901 65 14,2 0.001 0 -1 13,3 0.001 -1 0 15,0 0.001 0 -1 3.0635 125 12,15 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 0 4.0876 140 ::f,1,3 f,1,14 f,13,1 f,14,14 
63:0,2 0.001 0 1 0,3 0.001 1 0 3,3 0.001 0 -1 13.0808 170 0,15 0.001 1 1 3,15 0.001 1 -1 3,12 0.001 -1 -1 0.0901 65 14,1 0.001 0 -1 12,3 0.001 -1 0 15,0 0.001 -1 -1 3.0655 125 12,15 0.001 1 1 12,12 0.001 -1 1 14,12 0.001 -1 0 4.0886 140 ::f,1,2 f,1,14 f,13,1 f,14,14 
64:0,2 0.001 1 1 1,3 0.001 1 0 3,2 0.001 0 -1 13.0828 170 0,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 0 0.0901 65 14,1 0.001 0 -1 12,3 0.001 -1 1 15,0 0.001 -1 0 3.0655 125 12,15 0.001 1 0 12,12 0.001 0 1 13,12 0.001 -1 0 4.0896 140 ::f,1,2 f,1,14 f,13,1 f,14,14 
65:0,2 0.001 1 0 1,3 0.001 1 0 3,2 0.001 0 -1 13.0828 170 1,15 0.001 1 0 3,14 0.001 0 -1 2,12 0.001 -1 0 0.0931 65 14,1 0.001 -1 -1 12,3 0.001 0 1 14,0 0.001 -1 0 3.0665 125 13,15 0.001 1 0 12,13 0.001 0 1 13,12 0.001 -1 0 4.0916 140 ::f,1,2 f,1,14 f,13,1 f,14,14 
66:0,2 0.001 1 0 2,3 0.001 1 0 3,1 0.001 0 -1 13.0848 170 2,15 0.001 1 0 3,13 0.001 0 -1 1,12 0.001 -1 0 0.0961 65 14,1 0.001 -1 0 12,3 0.001 1 1 13,0 0.001 -1 0 3.0675 125 14,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 0 4.0946 140 ::f,1,2 f,1,14 f,13,1 f,14,14 
