16
10:0,2 0.001 -1 1 1,2 0.001 1 -1 2,0 0.001 1 0 0.0032 76 2,13 0.001 1 -1 1,13 0.001 1 -1 0,12 0.001 -1 0 0.002 50 14,1 0.001 1 1 15,3 0.001 1 -1 12,1 0.001 0 -1 3.0044 110 12,14 0.001 1 -1 14,13 0.001 1 -1 15,13 0.001 -1 -1 0.002 50 ::f,0,0 f,0,15 f,13,14 f,14,0 
11:0,2 0.001 -1 1 1,2 0.001 1 0 2,0 0.001 1 1 0.0032 76 2,13 0.001 1 -1 1,13 0.001 1 -1 0,12 0.001 -1 0 0.002 50 14,1 0.001 0 1 15,3 0.001 1 -1 12,1 0.001 1 -1 3.0044 110 12,14 0.001 1 0 14,13 0.001 1 -1 15,13 0.001 -1 -1 0.002 50 ::f,0,0 f,0,15 f,13,14 f,14,0 
12:0,2 0.001 -1 0 1,2 0.001 1 0 2,0 0.001 1 1 0.0032 76 2,13 0.001 1 0 1,13 0.001 1 0 0,12 0.001 -1 -1 0.002 50 14,2 0.001 0 1 15,3 0.001 1 0 12,1 0.001 1 -1 3.0054 110 12,14 0.001 1 0 14,13 0.001 1 0 15,13 0.001 0 -1 0.0021 65 ::f,0,0 f,0,15 f,12,12 f,14,0 
13:0,2 0.001 -1 0 1,2 0.001 1 1 2,0 0.001 0 1 0.0032 76 2,13 0.001 1 0 1,13 0.001 1 0 0,12 0.001 -1 -1 0.002 50 14,2 0.001 0 1 15,3 0.001 1 0 12,1 0.001 1 0 3.0054 110 12,14 0.001 1 1 14,13 0.001 1 0 15,13 0.001 0 -1 0.0021 65 ::f,0,0 f,0,15 f,12,12 f,14,0 
14:0,2 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 0 1 0.0042 76 2,13 0.001 1 1 1,13 0.001 1 0 0,12 0.001 0 -1 0.002 50 14,2 0.001 -1 1 15,3 0.001 1 1 13,1 0.001 1 0 3.0064 110 12,14 0.001 1 1 14,13 0.001 1 1 15,13 0.001 1 -1 0.0021 65 ::f,0,0 f,0,15 f,12,12 f,14,0 
15:0,2 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 0 1 0.0042 76 2,13 0.001 1 1 1,13 0.001 1 1 0,12 0.001 0 -1 0.002 50 14,2 0.001 -1 1 15,3 0.001 1 1 13,1 0.001 1 0 3.0064 110 12,14 0.001 0 1 14,13 0.001 1 1 15,13 0.001 1 -1 0.0021 65 ::f,0,0 f,0,15 f,12,12 f,14,0 
16:0,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 -1 1 0.0042 76 2,13 0.001 0 1 1,13 0.001 1 1 0,12 0.001 1 -1 0.002 50 14,2 0.001 -1 0 15,3 0.001 0 1 13,1 0.001 1 1 3.0064 110 12,14 0.001 0 1 14,13 0.001 0 1 15,13 0.001 1 0 0.0021 65 ::f,0,0 f,0,15 f,12,12 f,14,0 
17:0,1 0.001 0 -1 1,2 0.001 -1 1 2,1 0.001 -1 1 0.0052 76 2,14 0.001 0 1 1,13 0.001 0 1 0,12 0.001 1 -1 0.003 50 13,2 0.001 -1 0 15,3 0.001 0 1 14,2 0.001 1 1 3.0084 110 12,14 0.001 -1 1 14,14 0.001 0 1 15,13 0.001 1 0 0.0031 65 ::f,0,0 f,0,15 f,12,12 f,14,0 
18:0,1 0.001 0 -1 1,2 0.001 -1 1 2,1 0.001 -1 1 1.0054 106 2,14 0.001 0 1 1,13 0.001 0 1 0,12 0.001 1 0 0.003 50 13,2 0.001 -1 0 15,3 0.001 -1 1 14,2 0.001 1 1 3.0084 110 12,14 0.001 -1 1 14,14 0.001 0 1 15,13 0.001 1 1 0.0031 65 ::f,0,3 f,0,15 f,12,12 f,14,0 
19:0,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 1 1.0054 106 2,14 0.001 -1 1 1,13 0.001 -1 1 1,12 0.001 1 0 0.004 50 13,2 0.001 -1 -1 15,3 0.001 -1 1 14,2 0.001 0 1 3.0084 110 12,14 0.001 -1 0 14,14 0.001 -1 1 15,13 0.001 1 1 0.0031 65 ::f,0,3 f,0,15 f,12,12 f,14,0 
20:0,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 1.0054 106 2,14 0.001 -1 1 1,13 0.001 -1 1 1,12 0.001 1 0 0.004 50 13,2 0.001 -1 -1 15,3 0.001 -1 0 14,2 0.001 0 1 3.0084 110 12,14 0.001 -1 0 14,14 0.001 -1 1 15,13 0.001 0 1 0.0031 65 ::f,0,3 f,0,15 f,12,12 f,14,0 
21:0,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 -1 0 1.0064 106 2,14 0.001 -1 0 1,13 0.001 -1 0 1,12 0.001 1 1 0.004 50 13,2 0.001 0 -1 14,3 0.001 -1 0 14,2 0.001 -1 1 3.0094 110 12,14 0.001 -1 -1 14,14 0.001 -1 0 15,14 0.001 0 1 0.0041 65 ::f,0,3 f,0,15 f,12,12 f,14,0 
22:0,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 -1 0 1.0064 106 1,14 0.001 -1 0 1,13 0.001 -1 0 1,12 0.001 1 1 0.005 50 13,1 0.001 0 -1 14,3 0.001 -1 0 14,2 0.001 -1 1 3.0104 110 12,14 0.001 -1 -1 13,14 0.001 -1 0 15,14 0.001 0 1 0.0051 65 ::f,0,3 f,0,15 f,12,12 f,14,0 
23:0,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 -1 -1 1.0064 106 1,14 0.001 -1 0 1,13 0.001 -1 -1 1,12 0.001 0 1 0.005 50 13,1 0.001 0 -1 14,3 0.001 -1 -1 14,2 0.001 -1 0 3.0104 110 12,14 0.001 0 -1 13,14 0.001 -1 0 15,14 0.001 -1 1 0.0051 65 ::f,0,3 f,0,15 f,12,12 f,14,0 
24:0,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 -1 -1 1.0064 106 1,14 0.001 -1 -1 1,13 0.001 -1 -1 1,12 0.001 0 1 0.005 50 13,1 0.001 1 -1 14,3 0.001 -1 -1 13,2 0.001 -1 0 3.0114 110 12,13 0.001 0 -1 13,14 0.001 -1 -1 15,14 0.001 -1 1 0.0061 65 ::f,0,3 f,0,15 f,12,12 f,14,0 
25:0,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 0 -1 1.0064 106 1,14 0.001 -1 -1 1,13 0.001 0 -1 1,12 0.001 0 1 0.005 50 13,1 0.001 1 -1 14,3 0.001 0 -1 13,2 0.001 -1 0 6.0115 125 12,13 0.001 0 -1 13,14 0.001 -1 -1 15,14 0.001 -1 0 1.0062 80 ::f,0,3 f,0,15 f,14,0 f,15,12 
26:0,1 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 0 -1 1.0064 106 1,14 0.001 0 -1 1,13 0.001 0 -1 1,12 0.001 -1 1 0.005 50 13,1 0.001 1 0 14,3 0.001 0 -1 13,2 0.001 -1 -1 6.0115 125 12,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 1.0072 80 ::f,0,3 f,0,15 f,14,0 f,15,12 
27:0,2 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 1 -1 1.0074 106 1,14 0.001 0 -1 1,13 0.001 1 -1 1,12 0.001 -1 1 0.005 50 14,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 -1 -1 6.0135 125 12,13 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 1.0082 80 ::f,0,3 f,0,15 f,14,0 f,15,12 
28:0,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 1 -1 2.0075 121 1,14 0.001 0 -1 1,13 0.001 1 -1 1,12 0.001 -1 0 0.005 50 14,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 0 -1 6.0135 125 12,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 -1 1.0082 80 ::f,0,15 f,1,0 f,14,0 f,15,12 
29:0,2 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 1 0 2.0075 121 1,14 0.001 1 -1 1,13 0.001 1 0 1,12 0.001 -1 0 0.005 50 14,1 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 0 -1 6.0145 125 12,13 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 -1 -1 1.0082 80 ::f,0,15 f,1,0 f,14,0 f,15,12 
30:0,2 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 1 0 2.0085 121 1,14 0.001 1 -1 2,13 0.001 1 0 1,12 0.001 -1 -1 0.006 50 14,1 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 0 -1 6.0145 125 12,13 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 0 -1 1.0082 80 ::f,0,15 f,1,0 f,14,0 f,15,12 
31:0,2 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 1 0 2.0085 121 1,14 0.001 1 0 2,13 0.001 1 0 1,12 0.001 -1 -1 0.006 50 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 -1 6.0145 125 12,13 0.001 1 1 13,13 0.001 1 0 14,14 0.001 0 -1 1.0082 80 ::f,0,15 f,1,0 f,14,0 f,15,12 
32:0,2 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 1 1 2.0085 121 1,14 0.001 1 0 2,13 0.001 1 1 1,12 0.001 0 -1 0.006 50 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 -1 6.0146 140 12,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 -1 1.0092 80 ::f,0,15 f,1,0 f,12,1 f,15,12 
33:0,2 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 1 1 2.0085 121 1,14 0.001 1 1 2,13 0.001 1 1 1,12 0.001 0 -1 0.006 50 14,1 0.001 0 1 14,2 0.001 1 1 13,1 0.001 1 0 6.0146 140 12,13 0.001 0 1 14,13 0.001 1 0 14,14 0.001 1 -1 1.0092 80 ::f,0,15 f,1,0 f,12,1 f,15,12 
34:0,2 0.001 -1 -1 1,2 0.001 -1 1 2,1 0.001 0 1 2.0085 121 1,14 0.001 1 1 2,13 0.001 0 1 1,12 0.001 1 -1 0.006 50 14,1 0.001 -1 1 14,2 0.001 1 1 13,1 0.001 1 0 6.0146 140 12,13 0.001 0 1 14,13 0.001 1 1 14,14 0.001 1 0 1.0092 80 ::f,0,15 f,1,0 f,12,1 f,15,12 
35:0,2 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 0 1 2.0095 121 1,14 0.001 0 1 2,14 0.001 0 1 1,12 0.001 1 -1 0.007 50 14,1 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 0 6.0146 140 12,13 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 1 0 1.0092 80 ::f,0,15 f,1,0 f,12,1 f,15,12 
36:0,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 0 1 2.0105 121 1,14 0.001 0 1 2,14 0.001 0 1 1,12 0.001 1 0 0.007 50 14,1 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 1 6.0146 140 12,13 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 1 1.0092 80 ::f,0,15 f,1,0 f,12,1 f,15,12 
37:0,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 1 2.0105 121 1,14 0.001 -1 1 2,14 0.001 -1 1 2,12 0.001 1 0 0.008 50 14,1 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 1 1 6.0146 140 12,13 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 1 1 1.0092 80 ::f,0,15 f,1,0 f,12,1 f,15,12 
38:0,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 2.0105 121 1,14 0.001 -1 1 2,14 0.001 -1 1 2,12 0.001 1 0 0.0081 65 14,1 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 0 1 6.0146 140 12,13 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 0 1 1.0092 80 ::f,1,0 f,2,13 f,12,1 f,15,12 
39:0,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 4.0106 136 1,14 0.001 -1 0 2,14 0.001 -1 0 2,12 0.001 1 1 0.0081 65 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 0 1 6.0146 140 12,13 0.001 -1 -1 14,13 0.001 -1 1 14,14 0.001 0 1 1.0092 80 ::f,0,2 f,2,13 f,12,1 f,15,12 
40:0,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 4.0106 136 1,14 0.001 -1 0 2,14 0.001 -1 0 2,12 0.001 1 1 0.0081 65 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 -1 1 6.0156 140 12,13 0.001 -1 -1 14,13 0.001 -1 1 14,14 0.001 -1 1 1.0092 80 ::f,0,2 f,2,13 f,12,1 f,15,12 
41:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 4.0116 136 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,12 0.001 0 1 0.0081 65 14,1 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 -1 1 6.0156 140 12,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 1 1.0092 80 ::f,0,2 f,2,13 f,12,1 f,15,12 
42:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 -1 4.0116 136 1,14 0.001 -1 -1 2,14 0.001 -1 -1 2,12 0.001 0 1 0.0081 65 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 6.0156 140 12,13 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 -1 0 1.0102 80 ::f,0,2 f,2,13 f,12,1 f,15,12 
43:1,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 -1 -1 4.0116 136 1,14 0.001 0 -1 2,14 0.001 -1 -1 2,12 0.001 0 1 0.0082 80 14,1 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 7.0157 155 12,13 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 -1 0 1.0112 80 ::f,0,2 f,3,14 f,13,0 f,15,12 
44:1,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 0 -1 4.0116 136 1,13 0.001 0 -1 2,14 0.001 0 -1 2,12 0.001 -1 1 0.0092 80 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 7.0157 155 12,13 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 -1 0 1.0112 80 ::f,0,2 f,3,14 f,13,0 f,15,12 
45:1,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 0 -1 4.0116 136 1,13 0.001 0 -1 2,13 0.001 0 -1 2,12 0.001 -1 1 0.0102 80 14,1 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 -1 7.0157 155 12,13 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 -1 -1 1.0112 80 ::f,0,2 f,3,14 f,13,0 f,15,12 
46:1,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 1 -1 4.0116 136 1,13 0.001 1 -1 2,13 0.001 0 -1 2,12 0.001 -1 0 0.0102 80 14,1 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 0 -1 7.0157 155 12,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 -1 1.0112 80 ::f,0,2 f,3,14 f,13,0 f,15,12 
47:1,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 1 -1 4.0116 136 1,13 0.001 1 -1 2,13 0.001 1 -1 2,12 0.001 -1 0 0.0102 80 14,1 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 0 -1 8.0158 170 12,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 0 -1 1.0112 80 ::f,0,2 f,3,14 f,12,1 f,15,12 
48:1,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 1 0 7.0117 151 1,13 0.001 1 0 2,13 0.001 1 -1 2,12 0.001 -1 -1 0.0102 80 14,1 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 1 -1 8.0158 170 12,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 0 -1 1.0112 80 ::f,0,2 f,3,14 f,12,1 f,15,12 
49:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 0 7.0117 151 1,13 0.001 1 0 2,13 0.001 1 0 2,12 0.001 -1 -1 0.0102 80 14,1 0.001 0 1 13,2 0.001 1 0 13,1 0.001 1 -1 8.0158 170 12,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 0 -1 1.0112 80 ::f,0,2 f,3,14 f,12,1 f,15,12 
50:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 1 7.0117 151 1,13 0.001 1 0 2,13 0.001 1 0 2,12 0.001 0 -1 0.0102 80 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 1 0 8.0168 170 12,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 1 -1 1.0112 80 ::f,0,2 f,3,14 f,12,1 f,15,12 
51:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 1 1 7.0117 151 1,13 0.001 1 1 2,13 0.001 1 1 2,12 0.001 0 -1 0.0102 80 14,2 0.001 0 1 13,2 0.001 1 1 14,1 0.001 1 0 8.0178 170 12,13 0.001 0 1 14,13 0.001 1 0 13,14 0.001 1 -1 1.0122 80 ::f,0,2 f,3,14 f,12,1 f,15,12 
52:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 0 1 7.0117 151 1,13 0.001 1 1 2,13 0.001 1 1 2,12 0.001 1 -1 0.0103 95 14,2 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 1 0 8.0178 170 12,13 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 1 -1 1.0122 80 ::f,0,2 f,3,12 f,12,1 f,15,12 
53:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 0 1 7.0117 151 1,13 0.001 0 1 2,13 0.001 0 1 2,12 0.001 1 -1 0.0103 95 14,2 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 1 1 8.0178 170 12,13 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 1 0 1.0122 80 ::f,0,2 f,3,12 f,12,1 f,15,12 
54:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 1 9.0118 166 1,13 0.001 0 1 2,14 0.001 0 1 2,12 0.001 1 0 0.0113 95 14,2 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 1 1 8.0178 170 12,13 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 1 0 1.0122 80 ::f,3,3 f,3,12 f,12,1 f,15,12 
55:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 9.0118 166 1,13 0.001 -1 1 2,14 0.001 0 1 2,12 0.001 1 0 1.0114 110 14,2 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 0 1 8.0178 170 12,13 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 1 1 1.0122 80 ::f,3,3 f,3,14 f,12,1 f,15,12 
56:1,1 0.001 1 -1 0,1 0.001 -1 -1 2,2 0.001 -1 0 9.0128 166 1,13 0.001 -1 1 2,14 0.001 -1 1 2,12 0.001 1 1 1.0114 110 14,2 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 0 1 8.0178 170 12,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 1 1 1.0132 80 ::f,3,3 f,3,14 f,12,1 f,15,12 
57:1,1 0.001 1 0 0,1 0.001 -1 -1 1,2 0.001 -1 0 9.0138 166 1,13 0.001 -1 0 2,14 0.001 -1 1 2,12 0.001 1 1 1.0114 110 14,2 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 8.0178 170 12,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 0 1 1.0132 80 ::f,3,3 f,3,14 f,12,1 f,15,12 
58:2,1 0.001 1 0 0,1 0.001 0 -1 1,2 0.001 -1 0 9.0148 166 1,13 0.001 -1 0 2,14 0.001 -1 0 2,12 0.001 0 1 1.0114 110 14,2 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 -1 1 8.0178 170 12,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 0 1 1.0132 80 ::f,3,3 f,3,14 f,12,1 f,15,12 
59:2,1 0.001 1 0 0,1 0.001 0 -1 1,2 0.001 -1 -1 9.0148 166 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 1.0134 110 14,2 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 -1 1 8.0178 170 12,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 -1 1 1.0132 80 ::f,3,3 f,3,14 f,12,1 f,15,12 
60:2,1 0.001 1 1 0,1 0.001 1 -1 1,2 0.001 -1 -1 9.0148 166 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 1.0134 110 14,2 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 -1 0 10.0179 185 12,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 -1 1 1.0132 80 ::f,3,3 f,3,14 f,13,1 f,15,12 
61:2,1 0.001 1 1 1,0 0.001 1 -1 1,2 0.001 0 -1 9.0158 166 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 -1 1 1.0134 110 14,2 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 -1 0 12.018 200 12,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 -1 0 1.0132 80 ::f,3,3 f,3,14 f,12,1 f,15,12 
62:2,1 0.001 0 1 1,0 0.001 1 -1 1,1 0.001 0 -1 9.0168 166 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 -1 1 1.0134 110 14,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 -1 0 12.019 200 12,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 -1 0 1.0132 80 ::f,3,3 f,3,14 f,12,1 f,15,12 
63:2,2 0.001 0 1 1,0 0.001 1 0 1,1 0.001 0 -1 9.0178 166 1,13 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 -1 0 1.0134 110 14,2 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 -1 0 12.019 200 13,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 -1 -1 1.0142 80 ::f,3,3 f,3,14 f,12,1 f,15,12 
64:2,2 0.001 0 1 2,0 0.001 1 0 1,1 0.001 1 -1 9.0188 166 1,13 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 -1 0 1.0134 110 14,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 -1 -1 12.019 200 13,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 -1 -1 1.0142 80 ::f,3,3 f,3,14 f,12,1 f,15,12 
65:2,2 0.001 -1 1 2,0 0.001 1 0 1,1 0.001 1 -1 9.0188 166 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 -1 -1 1.0134 110 14,2 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 -1 -1 12.019 200 13,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 0 -1 1.0142 80 ::f,3,3 f,3,14 f,12,1 f,15,12 
