16
25:1,2 0.001 1 0 2,2 0.001 1 0 1,1 0.001 0 1 0.011 50 2,13 0.001 0 -1 1,14 0.001 0 1 0,14 0.001 0 1 0.0191 65 15,2 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 0.0271 65 14,13 0.001 0 -1 14,12 0.001 -1 0 14,14 0.001 1 -1 0.0242 80 ::f,0,2 f,2,15 f,12,2 f,13,12 
26:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 1 0.011 50 2,13 0.001 0 -1 1,14 0.001 1 1 0,15 0.001 0 1 0.0201 65 15,1 0.001 0 -1 12,0 0.001 -1 1 14,0 0.001 -1 0 0.0291 65 14,13 0.001 -1 -1 14,12 0.001 -1 0 14,14 0.001 1 -1 1.0243 95 ::f,0,2 f,2,15 f,12,2 f,13,14 
27:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 0 1 0.011 50 2,13 0.001 0 -1 1,14 0.001 1 0 0,15 0.001 0 1 0.0201 65 15,0 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 -1 0 0.0311 65 13,12 0.001 -1 -1 14,12 0.001 -1 0 15,13 0.001 1 -1 1.0263 95 ::f,0,2 f,2,15 f,12,2 f,13,14 
28:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.012 50 2,13 0.001 -1 -1 2,14 0.001 1 0 0,15 0.001 1 1 0.0211 65 15,0 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 -1 0 0.0331 65 13,12 0.001 -1 -1 14,12 0.001 -1 1 15,13 0.001 1 -1 1.0263 95 ::f,0,2 f,2,15 f,12,2 f,13,14 
29:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.012 50 2,13 0.001 -1 0 2,14 0.001 1 0 0,15 0.001 1 0 0.0211 65 15,0 0.001 -1 -1 12,1 0.001 0 1 12,0 0.001 -1 0 1.0332 80 13,12 0.001 -1 0 13,13 0.001 -1 1 15,13 0.001 0 -1 1.0273 95 ::f,0,2 f,2,15 f,13,0 f,13,14 
30:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 1 1 0.012 50 1,13 0.001 -1 0 2,14 0.001 1 0 1,15 0.001 1 0 0.0231 65 15,0 0.001 -1 0 12,2 0.001 0 1 12,0 0.001 -1 1 1.0342 80 12,12 0.001 -1 0 12,14 0.001 -1 1 15,13 0.001 -1 -1 1.0293 95 ::f,0,2 f,2,15 f,13,0 f,13,14 
31:1,2 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 1 0.013 50 1,13 0.001 -1 0 2,14 0.001 1 -1 1,15 0.001 1 0 0.0232 80 14,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 0 1 1.0362 80 12,12 0.001 -1 0 12,14 0.001 -1 1 15,13 0.001 -1 0 1.0293 95 ::f,0,2 f,3,15 f,13,0 f,13,14 
32:1,2 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 1 0.013 50 1,13 0.001 -1 0 2,14 0.001 0 -1 2,15 0.001 1 0 0.0242 80 14,0 0.001 -1 0 12,3 0.001 0 1 12,1 0.001 0 1 1.0373 95 12,12 0.001 -1 1 12,14 0.001 0 1 14,13 0.001 -1 0 1.0303 95 ::f,0,2 f,3,15 f,13,14 f,15,3 
33:1,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 1 1 0.014 50 1,13 0.001 -1 1 2,13 0.001 0 -1 2,15 0.001 1 0 1.0253 95 13,0 0.001 -1 0 12,3 0.001 1 1 12,2 0.001 0 1 1.0393 95 12,12 0.001 0 1 12,15 0.001 0 1 14,13 0.001 -1 0 1.0313 95 ::f,0,2 f,3,14 f,13,14 f,15,3 
34:1,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 1 0 0.014 50 1,13 0.001 0 1 2,13 0.001 0 -1 3,15 0.001 1 0 1.0263 95 12,0 0.001 -1 0 12,3 0.001 1 0 12,2 0.001 0 1 1.0403 95 12,13 0.001 0 1 12,15 0.001 0 1 14,13 0.001 -1 0 1.0323 95 ::f,0,2 f,3,14 f,13,14 f,15,3 
35:1,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 1 -1 0.014 50 1,14 0.001 0 1 2,13 0.001 0 -1 3,15 0.001 1 0 1.0273 95 12,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 0 1 1.0423 95 12,14 0.001 0 1 12,15 0.001 1 1 14,13 0.001 -1 0 1.0333 95 ::f,0,2 f,3,14 f,13,14 f,15,3 
36:1,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 0 -1 0.014 50 1,14 0.001 0 1 2,13 0.001 -1 -1 3,15 0.001 1 -1 1.0273 95 12,0 0.001 -1 1 14,3 0.001 1 0 12,3 0.001 0 1 1.0433 95 12,14 0.001 0 1 12,15 0.001 1 0 13,13 0.001 -1 0 1.0343 95 ::f,0,2 f,3,14 f,13,14 f,15,3 
37:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 0 -1 0.015 50 1,14 0.001 0 1 2,13 0.001 -1 0 3,15 0.001 0 -1 1.0273 95 12,0 0.001 0 1 14,3 0.001 1 0 12,3 0.001 1 1 3.0434 110 12,14 0.001 0 1 13,15 0.001 1 0 12,13 0.001 -1 0 1.0363 95 ::f,0,2 f,3,14 f,13,0 f,13,14 
38:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 0 -1 0.015 50 1,14 0.001 1 1 1,13 0.001 -1 0 3,15 0.001 0 -1 1.0283 95 12,1 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 0 3.0454 110 12,15 0.001 0 1 14,15 0.001 1 0 12,13 0.001 -1 0 1.0383 95 ::f,0,2 f,3,14 f,13,0 f,13,14 
39:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 0 -1 0.015 50 1,14 0.001 1 0 1,13 0.001 -1 0 3,15 0.001 0 -1 3.0284 110 12,2 0.001 0 1 15,3 0.001 1 0 13,3 0.001 1 0 3.0474 110 12,15 0.001 0 1 15,15 0.001 1 0 12,13 0.001 -1 1 1.0393 95 ::f,0,2 f,1,15 f,13,0 f,13,14 
40:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 0.015 50 2,14 0.001 1 0 1,13 0.001 -1 0 3,14 0.001 0 -1 3.0304 110 12,3 0.001 0 1 15,3 0.001 1 -1 14,3 0.001 1 0 3.0494 110 12,15 0.001 1 1 15,15 0.001 1 0 12,13 0.001 0 1 1.0393 95 ::f,0,2 f,1,15 f,13,0 f,13,14 
41:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 0 0.015 50 2,14 0.001 1 0 1,13 0.001 -1 1 3,13 0.001 0 -1 3.0314 110 12,3 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 3.0494 110 12,15 0.001 1 0 15,15 0.001 1 -1 12,13 0.001 1 1 1.0393 95 ::f,0,2 f,1,15 f,13,0 f,13,14 
42:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 0 0.015 50 2,14 0.001 1 -1 1,13 0.001 0 1 3,12 0.001 0 -1 3.0324 110 12,3 0.001 1 1 15,2 0.001 0 -1 15,3 0.001 1 0 3.0514 110 13,15 0.001 1 0 15,15 0.001 0 -1 12,13 0.001 1 1 1.0403 95 ::f,0,2 f,1,15 f,13,0 f,13,14 
43:1,2 0.001 1 0 1,1 0.001 1 1 2,1 0.001 -1 0 0.015 50 2,14 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 0 -1 3.0334 110 12,3 0.001 1 0 15,1 0.001 0 -1 15,3 0.001 1 0 3.0524 110 14,15 0.001 1 0 15,14 0.001 0 -1 12,13 0.001 1 1 2.0424 110 ::f,0,2 f,1,15 f,12,14 f,13,0 
44:1,2 0.001 1 0 2,2 0.001 1 1 1,1 0.001 -1 0 0.017 50 2,13 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 -1 -1 3.0345 125 13,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 1 -1 3.0544 110 15,15 0.001 1 0 15,13 0.001 0 -1 13,14 0.001 1 1 2.0454 110 ::f,0,2 f,3,15 f,12,14 f,13,0 
45:1,2 0.001 1 0 2,2 0.001 1 1 1,1 0.001 -1 0 0.017 50 2,13 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 -1 0 3.0345 125 14,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 0 -1 3.0554 110 15,15 0.001 1 0 15,12 0.001 0 -1 13,14 0.001 1 1 2.0464 110 ::f,0,2 f,3,15 f,12,14 f,13,0 
46:1,2 0.001 1 0 2,2 0.001 1 1 1,1 0.001 -1 0 0.017 50 2,13 0.001 0 -1 1,14 0.001 1 1 2,12 0.001 -1 0 3.0355 125 14,3 0.001 1 0 15,0 0.001 -1 -1 15,2 0.001 0 -1 3.0564 110 15,15 0.001 1 -1 15,12 0.001 0 -1 14,15 0.001 1 1 2.0474 110 ::f,0,2 f,3,15 f,12,14 f,13,0 
47:1,2 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 1 0.017 50 2,13 0.001 -1 -1 1,14 0.001 1 0 1,12 0.001 -1 0 3.0365 125 15,3 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 3.0584 110 15,15 0.001 0 -1 15,12 0.001 -1 -1 14,15 0.001 1 1 2.0474 110 ::f,0,2 f,3,15 f,12,14 f,13,0 
48:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 1 0.017 50 2,13 0.001 -1 0 2,14 0.001 1 0 0,12 0.001 -1 0 3.0385 125 15,3 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 3.0604 110 15,14 0.001 0 -1 15,12 0.001 -1 0 14,15 0.001 1 0 2.0484 110 ::f,0,2 f,3,15 f,12,14 f,13,0 
49:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 0 1 0.017 50 1,13 0.001 -1 0 2,14 0.001 1 0 0,12 0.001 -1 0 3.0395 125 15,3 0.001 1 -1 14,0 0.001 -1 0 15,0 0.001 0 -1 6.0605 125 15,13 0.001 0 -1 14,12 0.001 -1 0 14,15 0.001 1 -1 2.0504 110 ::f,0,2 f,3,15 f,12,3 f,12,14 
50:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.018 50 1,13 0.001 -1 0 2,14 0.001 1 0 0,12 0.001 -1 1 3.0395 125 15,3 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 -1 -1 6.0615 125 15,12 0.001 0 -1 13,12 0.001 -1 0 14,15 0.001 0 -1 2.0524 110 ::f,0,2 f,3,15 f,12,3 f,12,14 
51:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 1 1 0.018 50 1,13 0.001 -1 0 2,14 0.001 1 -1 0,12 0.001 0 1 3.0395 125 15,2 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 6.0635 125 15,12 0.001 0 -1 12,12 0.001 -1 0 14,14 0.001 0 -1 2.0544 110 ::f,0,2 f,3,15 f,12,3 f,12,14 
52:1,2 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 1 0.019 50 1,13 0.001 -1 1 2,14 0.001 0 -1 0,13 0.001 0 1 3.0405 125 15,1 0.001 0 -1 12,0 0.001 -1 0 14,0 0.001 -1 0 6.0655 125 15,12 0.001 -1 -1 12,12 0.001 -1 0 14,14 0.001 0 -1 2.0544 110 ::f,0,2 f,3,15 f,12,3 f,12,14 
53:1,2 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 1 0.019 50 1,13 0.001 0 1 2,13 0.001 0 -1 0,14 0.001 0 1 3.0425 125 15,0 0.001 0 -1 12,0 0.001 -1 1 13,0 0.001 -1 0 6.0675 125 15,12 0.001 -1 0 12,12 0.001 -1 1 14,13 0.001 0 -1 2.0554 110 ::f,0,2 f,3,15 f,12,3 f,12,14 
54:1,2 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 1 0.019 50 1,14 0.001 0 1 2,13 0.001 0 -1 0,15 0.001 0 1 3.0445 125 15,0 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 -1 0 6.0675 125 14,12 0.001 -1 0 12,12 0.001 0 1 14,13 0.001 0 -1 2.0564 110 ::f,0,2 f,3,15 f,12,3 f,12,14 
55:1,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 1 0 0.02 50 1,14 0.001 0 1 2,13 0.001 0 -1 0,15 0.001 0 1 3.0445 125 15,0 0.001 -1 -1 12,1 0.001 0 1 12,0 0.001 -1 0 6.0695 125 13,12 0.001 -1 0 12,13 0.001 0 1 14,13 0.001 0 -1 2.0584 110 ::f,0,2 f,3,15 f,12,3 f,12,14 
56:1,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 1 -1 0.02 50 1,14 0.001 0 1 2,13 0.001 -1 -1 0,15 0.001 1 1 3.0445 125 15,0 0.001 -1 0 12,2 0.001 0 1 12,0 0.001 -1 0 6.0705 125 12,12 0.001 -1 0 12,13 0.001 0 1 14,13 0.001 -1 -1 4.0595 125 ::f,0,2 f,3,15 f,12,3 f,13,14 
57:1,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 0 -1 0.02 50 1,14 0.001 1 1 2,13 0.001 -1 0 0,15 0.001 1 0 3.0445 125 14,0 0.001 -1 0 12,2 0.001 0 1 12,0 0.001 -1 1 10.0716 140 12,12 0.001 -1 0 12,14 0.001 0 1 14,13 0.001 -1 0 4.0605 125 ::f,0,2 f,3,15 f,13,14 f,15,3 
58:1,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 0.021 50 1,14 0.001 1 0 1,13 0.001 -1 0 1,15 0.001 1 0 3.0465 125 13,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 0 1 10.0736 140 12,12 0.001 -1 1 12,15 0.001 0 1 13,13 0.001 -1 0 4.0625 125 ::f,0,2 f,3,15 f,13,14 f,15,3 
59:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 0 -1 0.021 50 2,14 0.001 1 0 1,13 0.001 -1 0 2,15 0.001 1 0 3.0485 125 13,0 0.001 -1 0 12,3 0.001 0 1 12,1 0.001 0 1 10.0746 140 12,12 0.001 0 1 12,15 0.001 0 1 13,13 0.001 -1 0 4.0625 125 ::f,0,2 f,3,15 f,13,14 f,15,3 
60:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 0 -1 0.021 50 2,14 0.001 1 0 1,13 0.001 -1 0 2,15 0.001 1 0 6.0486 140 12,0 0.001 -1 0 12,3 0.001 1 1 12,2 0.001 0 1 10.0766 140 12,13 0.001 0 1 12,15 0.001 1 1 13,13 0.001 -1 0 4.0635 125 ::f,0,2 f,2,13 f,13,14 f,15,3 
61:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 0.021 50 2,14 0.001 1 0 1,13 0.001 -1 1 3,15 0.001 1 0 6.0496 140 12,0 0.001 -1 0 12,3 0.001 1 0 12,2 0.001 0 1 10.0766 140 12,14 0.001 0 1 12,15 0.001 1 0 13,13 0.001 -1 1 4.0645 125 ::f,0,2 f,2,13 f,13,14 f,15,3 
62:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 0 0.021 50 2,14 0.001 1 -1 1,13 0.001 0 1 3,15 0.001 1 0 6.0496 140 12,0 0.001 -1 1 13,3 0.001 1 0 12,3 0.001 0 1 10.0786 140 12,14 0.001 0 1 13,15 0.001 1 0 13,13 0.001 0 1 4.0655 125 ::f,0,2 f,2,13 f,13,14 f,15,3 
63:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 0 0.021 50 2,14 0.001 0 -1 1,14 0.001 0 1 3,15 0.001 1 -1 6.0506 140 12,0 0.001 0 1 14,3 0.001 1 0 12,3 0.001 0 1 10.0796 140 12,15 0.001 0 1 14,15 0.001 1 0 13,13 0.001 0 1 4.0675 125 ::f,0,2 f,2,13 f,13,14 f,15,3 
64:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 0 0.021 50 2,14 0.001 0 -1 1,14 0.001 0 1 3,15 0.001 0 -1 6.0506 140 12,1 0.001 0 1 14,3 0.001 1 0 12,3 0.001 1 1 15.0807 155 12,15 0.001 0 1 15,15 0.001 1 0 13,13 0.001 0 1 4.0685 125 ::f,0,2 f,2,13 f,13,14 f,14,1 
65:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 0 0.021 50 2,14 0.001 0 -1 1,14 0.001 0 1 3,14 0.001 0 -1 8.0518 170 12,2 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 0 15.0827 155 12,15 0.001 1 1 15,15 0.001 1 0 13,13 0.001 0 1 6.0686 140 ::f,0,2 f,1,13 f,12,13 f,14,1 
66:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 0 0.021 50 2,13 0.001 0 -1 1,14 0.001 1 1 3,13 0.001 0 -1 8.0538 170 12,2 0.001 0 1 15,3 0.001 1 0 13,3 0.001 1 0 15.0837 155 12,15 0.001 1 0 15,15 0.001 1 -1 13,14 0.001 0 1 6.0696 140 ::f,0,2 f,1,13 f,12,13 f,14,1 
