16
10:1,0 0.001 1 0 1,1 0.001 0 -1 2,3 0.001 1 0 0.0081 65 2,12 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 0 0.012 50 13,0 0.001 1 1 14,1 0.001 0 1 15,2 0.001 0 1 1.0114 110 12,15 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 -1 0 0.0141 65 ::f,3,0 f,3,15 f,12,13 f,15,1 
11:2,0 0.001 1 0 1,0 0.001 0 -1 3,3 0.001 1 0 0.0111 65 3,12 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 0 0.013 50 13,0 0.001 0 1 14,1 0.001 0 1 15,3 0.001 0 1 1.0124 110 12,14 0.001 0 -1 12,15 0.001 -1 0 13,14 0.001 -1 0 0.0161 65 ::f,3,0 f,3,15 f,12,13 f,15,1 
12:2,0 0.001 1 0 1,0 0.001 1 -1 3,3 0.001 1 1 1.0112 80 3,12 0.001 1 1 2,13 0.001 1 0 2,14 0.001 1 0 0.014 50 13,1 0.001 0 1 14,1 0.001 0 1 15,3 0.001 -1 1 1.0134 110 12,14 0.001 0 -1 12,15 0.001 -1 -1 13,14 0.001 -1 -1 1.0162 80 ::f,0,0 f,3,15 f,14,13 f,15,1 
13:3,0 0.001 1 0 1,0 0.001 1 0 3,3 0.001 0 1 1.0122 80 3,12 0.001 0 1 3,13 0.001 1 0 3,14 0.001 1 0 0.016 50 13,1 0.001 0 1 14,2 0.001 0 1 15,3 0.001 -1 0 1.0144 110 12,13 0.001 0 -1 12,15 0.001 0 -1 13,14 0.001 0 -1 1.0172 80 ::f,0,0 f,3,15 f,14,13 f,15,1 
14:3,0 0.001 1 1 2,0 0.001 1 0 3,3 0.001 -1 1 1.0132 80 3,12 0.001 -1 1 3,13 0.001 1 1 3,14 0.001 1 1 0.016 50 13,2 0.001 0 1 14,3 0.001 0 1 15,3 0.001 -1 -1 1.0164 110 12,13 0.001 0 -1 12,14 0.001 0 -1 13,13 0.001 0 -1 1.0192 80 ::f,0,0 f,3,15 f,14,13 f,15,1 
15:3,0 0.001 0 1 2,0 0.001 1 0 3,3 0.001 -1 0 1.0132 80 2,13 0.001 -1 1 3,13 0.001 0 1 3,14 0.001 0 1 0.017 50 13,2 0.001 0 1 14,3 0.001 -1 1 14,2 0.001 -1 -1 1.0174 110 12,13 0.001 0 -1 12,14 0.001 0 -1 13,12 0.001 0 -1 1.0202 80 ::f,0,0 f,3,15 f,14,13 f,15,1 
16:3,1 0.001 0 1 3,0 0.001 1 0 2,3 0.001 -1 0 1.0162 80 2,13 0.001 -1 1 3,13 0.001 -1 1 3,14 0.001 0 1 0.017 50 13,2 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 -1 -1 1.0174 110 12,12 0.001 0 -1 12,13 0.001 0 -1 13,12 0.001 1 -1 1.0222 80 ::f,0,0 f,3,15 f,14,13 f,15,1 
17:3,2 0.001 0 1 3,0 0.001 1 1 1,3 0.001 -1 0 1.0182 80 2,13 0.001 -1 1 2,14 0.001 -1 1 3,14 0.001 0 1 0.018 50 13,3 0.001 0 1 14,3 0.001 -1 -1 13,1 0.001 -1 -1 1.0194 110 12,12 0.001 1 -1 12,13 0.001 0 -1 13,12 0.001 1 0 1.0222 80 ::f,0,0 f,3,15 f,14,13 f,15,1 
18:3,3 0.001 0 1 3,0 0.001 0 1 0,3 0.001 -1 0 1.0202 80 2,13 0.001 -1 1 2,14 0.001 -1 1 3,14 0.001 0 1 0.0181 65 13,3 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 1.0204 110 12,12 0.001 1 0 12,13 0.001 1 -1 14,12 0.001 1 0 1.0232 80 ::f,0,0 f,1,14 f,14,13 f,15,1 
19:3,3 0.001 -1 1 3,1 0.001 0 1 0,3 0.001 -1 -1 1.0212 80 2,13 0.001 -1 1 1,15 0.001 -1 1 3,15 0.001 0 1 0.0202 80 13,3 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 -1 -1 1.0204 110 13,12 0.001 1 0 12,13 0.001 1 0 15,12 0.001 1 0 1.0252 80 ::f,0,0 f,0,12 f,14,13 f,15,1 
20:3,3 0.001 -1 0 3,2 0.001 0 1 0,3 0.001 0 -1 1.0222 80 1,14 0.001 -1 1 1,15 0.001 -1 0 3,15 0.001 -1 1 0.0212 80 12,3 0.001 -1 0 13,2 0.001 -1 -1 12,0 0.001 -1 -1 1.0224 110 14,12 0.001 1 0 13,13 0.001 1 0 15,12 0.001 1 1 1.0272 80 ::f,0,0 f,0,12 f,14,13 f,15,1 
21:2,3 0.001 -1 0 3,3 0.001 0 1 0,2 0.001 0 -1 1.0252 80 1,14 0.001 -1 1 0,15 0.001 -1 0 3,15 0.001 -1 0 0.0222 80 12,3 0.001 -1 -1 12,1 0.001 -1 -1 12,0 0.001 0 -1 1.0234 110 14,12 0.001 1 0 13,13 0.001 1 0 15,12 0.001 0 1 1.0273 95 ::f,0,0 f,0,12 f,12,15 f,15,1 
22:1,3 0.001 -1 0 3,3 0.001 -1 1 0,1 0.001 0 -1 1.0272 80 1,14 0.001 -1 1 0,15 0.001 -1 -1 2,15 0.001 -1 0 0.0232 80 12,3 0.001 0 -1 12,1 0.001 0 -1 12,0 0.001 1 -1 1.0234 110 14,12 0.001 1 1 14,13 0.001 1 0 15,13 0.001 0 1 1.0293 95 ::f,0,0 f,0,12 f,12,15 f,15,1 
23:1,3 0.001 -1 0 3,3 0.001 -1 0 0,1 0.001 0 -1 1.0273 95 1,14 0.001 -1 0 0,15 0.001 0 -1 1,15 0.001 -1 0 0.0242 80 12,2 0.001 0 -1 12,1 0.001 1 -1 12,0 0.001 1 0 1.0244 110 14,12 0.001 0 1 14,13 0.001 1 0 15,14 0.001 0 1 1.0303 95 ::f,0,12 f,3,1 f,12,15 f,15,1 
24:0,3 0.001 -1 0 2,3 0.001 -1 0 0,0 0.001 0 -1 1.0303 95 0,14 0.001 -1 0 0,15 0.001 1 -1 1,15 0.001 -1 0 0.0252 80 12,2 0.001 0 -1 13,0 0.001 1 -1 12,0 0.001 1 1 1.0254 110 14,12 0.001 -1 1 15,13 0.001 1 0 15,15 0.001 0 1 1.0323 95 ::f,0,12 f,3,1 f,12,15 f,15,1 
25:0,3 0.001 -1 -1 1,3 0.001 -1 0 0,0 0.001 1 -1 1.0313 95 0,14 0.001 -1 -1 1,14 0.001 1 -1 0,15 0.001 -1 0 0.0272 80 12,1 0.001 0 -1 13,0 0.001 1 0 13,1 0.001 1 1 1.0274 110 13,13 0.001 -1 1 15,13 0.001 1 1 15,15 0.001 -1 1 1.0333 95 ::f,0,12 f,3,1 f,12,15 f,15,1 
26:0,3 0.001 0 -1 1,3 0.001 -1 0 0,0 0.001 1 0 1.0313 95 0,14 0.001 0 -1 2,13 0.001 1 -1 0,15 0.001 -1 -1 0.0282 80 12,1 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 1 1 1.0284 110 13,13 0.001 -1 1 15,13 0.001 0 1 15,15 0.001 -1 0 1.0333 95 ::f,0,12 f,3,1 f,12,15 f,15,1 
27:0,2 0.001 0 -1 0,3 0.001 -1 0 1,0 0.001 1 0 1.0343 95 0,13 0.001 0 -1 3,12 0.001 1 -1 0,15 0.001 0 -1 0.0302 80 12,1 0.001 0 -1 15,0 0.001 1 0 14,2 0.001 1 1 1.0304 110 13,13 0.001 -1 1 15,14 0.001 0 1 14,15 0.001 -1 0 1.0353 95 ::f,0,12 f,3,1 f,12,15 f,15,1 
28:0,1 0.001 0 -1 0,3 0.001 -1 -1 2,0 0.001 1 0 1.0363 95 0,13 0.001 0 -1 3,12 0.001 1 0 0,14 0.001 0 -1 1.0313 95 12,0 0.001 0 -1 15,0 0.001 1 1 14,2 0.001 1 1 1.0314 110 12,14 0.001 -1 1 15,15 0.001 0 1 13,15 0.001 -1 0 1.0383 95 ::f,1,12 f,3,1 f,12,15 f,15,1 
29:0,1 0.001 0 -1 0,3 0.001 0 -1 3,0 0.001 1 0 1.0373 95 0,12 0.001 0 -1 3,12 0.001 1 1 0,13 0.001 0 -1 1.0333 95 12,0 0.001 1 -1 15,0 0.001 0 1 14,2 0.001 1 1 1.0314 110 12,14 0.001 -1 0 15,15 0.001 -1 1 13,15 0.001 -1 0 1.0384 110 ::f,1,12 f,3,1 f,14,14 f,15,1 
30:0,1 0.001 0 -1 0,2 0.001 0 -1 3,0 0.001 1 1 1.0383 95 0,12 0.001 1 -1 3,12 0.001 0 1 0,13 0.001 0 -1 1.0333 95 12,0 0.001 1 0 15,0 0.001 0 1 15,3 0.001 1 1 1.0324 110 12,14 0.001 -1 -1 15,15 0.001 -1 0 12,15 0.001 -1 0 1.0394 110 ::f,1,12 f,3,1 f,14,14 f,15,1 
31:0,0 0.001 0 -1 0,1 0.001 0 -1 3,0 0.001 0 1 1.0403 95 0,12 0.001 1 0 3,13 0.001 0 1 0,13 0.001 1 -1 1.0343 95 13,0 0.001 1 0 15,0 0.001 0 1 15,3 0.001 0 1 1.0334 110 12,14 0.001 0 -1 14,15 0.001 -1 0 12,15 0.001 -1 -1 1.0404 110 ::f,1,12 f,3,1 f,14,14 f,15,1 
32:0,0 0.001 1 -1 0,1 0.001 0 -1 3,0 0.001 0 1 1.0403 95 0,12 0.001 1 0 3,14 0.001 0 1 0,13 0.001 1 -1 1.0353 95 14,0 0.001 1 0 15,0 0.001 0 1 15,3 0.001 -1 1 3.0345 125 12,13 0.001 0 -1 13,15 0.001 -1 0 12,15 0.001 0 -1 1.0424 110 ::f,1,12 f,3,1 f,12,2 f,14,14 
33:0,0 0.001 1 0 0,1 0.001 1 -1 3,0 0.001 0 1 1.0403 95 0,12 0.001 1 0 3,15 0.001 0 1 0,13 0.001 1 -1 1.0363 95 14,0 0.001 1 0 15,1 0.001 0 1 15,3 0.001 -1 0 3.0355 125 12,12 0.001 0 -1 13,15 0.001 -1 0 12,14 0.001 0 -1 1.0444 110 ::f,1,12 f,3,1 f,12,2 f,14,14 
34:1,0 0.001 1 0 0,1 0.001 1 0 3,0 0.001 0 1 1.0413 95 0,12 0.001 1 0 3,15 0.001 -1 1 1,12 0.001 1 -1 3.0374 110 15,0 0.001 1 0 15,2 0.001 0 1 14,3 0.001 -1 0 3.0385 125 12,12 0.001 1 -1 12,15 0.001 -1 0 12,13 0.001 0 -1 1.0464 110 ::f,1,13 f,3,1 f,12,2 f,14,14 
35:2,0 0.001 1 0 1,1 0.001 1 0 3,0 0.001 0 1 1.0433 95 0,12 0.001 1 0 3,15 0.001 -1 0 1,12 0.001 1 0 3.0374 110 15,0 0.001 1 1 15,3 0.001 0 1 13,3 0.001 -1 0 3.0405 125 12,12 0.001 1 0 12,15 0.001 -1 -1 12,13 0.001 0 -1 1.0464 110 ::f,1,13 f,3,1 f,12,2 f,14,14 
36:2,0 0.001 1 0 1,1 0.001 1 0 3,0 0.001 0 1 2.0434 110 0,12 0.001 1 1 2,15 0.001 -1 0 2,12 0.001 1 0 3.0394 110 15,0 0.001 0 1 15,3 0.001 -1 1 13,3 0.001 -1 0 3.0405 125 13,12 0.001 1 0 12,15 0.001 0 -1 12,12 0.001 0 -1 1.0484 110 ::f,1,2 f,1,13 f,12,2 f,14,14 
37:2,0 0.001 1 1 2,1 0.001 1 0 3,1 0.001 0 1 2.0454 110 0,12 0.001 1 1 1,15 0.001 -1 0 3,12 0.001 1 0 3.0414 110 15,1 0.001 0 1 15,3 0.001 -1 0 13,3 0.001 -1 0 3.0415 125 14,12 0.001 1 0 12,14 0.001 0 -1 12,12 0.001 1 -1 1.0504 110 ::f,1,2 f,1,13 f,12,2 f,14,14 
38:2,0 0.001 0 1 2,1 0.001 1 0 3,1 0.001 0 1 2.0454 110 0,12 0.001 1 1 1,15 0.001 -1 0 3,12 0.001 1 1 3.0414 110 15,2 0.001 0 1 14,3 0.001 -1 0 12,3 0.001 -1 0 3.0445 125 14,12 0.001 1 0 12,13 0.001 0 -1 12,12 0.001 1 0 1.0514 110 ::f,1,2 f,1,13 f,12,2 f,14,14 
39:2,0 0.001 -1 1 2,1 0.001 1 1 3,1 0.001 0 1 2.0454 110 0,12 0.001 1 1 0,15 0.001 -1 0 3,12 0.001 0 1 6.0425 125 15,3 0.001 0 1 13,3 0.001 -1 0 12,3 0.001 -1 -1 3.0465 125 14,12 0.001 1 0 12,13 0.001 0 -1 13,12 0.001 1 0 1.0524 110 ::f,0,13 f,1,2 f,12,2 f,14,14 
40:1,1 0.001 -1 1 3,2 0.001 1 1 3,1 0.001 0 1 2.0474 110 1,13 0.001 1 1 0,15 0.001 -1 -1 3,13 0.001 0 1 6.0445 125 15,3 0.001 -1 1 13,3 0.001 -1 0 12,3 0.001 0 -1 3.0465 125 15,12 0.001 1 0 12,12 0.001 0 -1 14,12 0.001 1 0 1.0554 110 ::f,0,13 f,1,2 f,12,2 f,14,14 
41:1,1 0.001 -1 1 3,2 0.001 0 1 3,1 0.001 -1 1 2.0474 110 1,13 0.001 1 1 0,15 0.001 0 -1 3,14 0.001 0 1 6.0455 125 15,3 0.001 -1 0 13,3 0.001 -1 -1 12,3 0.001 0 -1 3.0465 125 15,12 0.001 1 1 12,12 0.001 1 -1 14,12 0.001 1 0 1.0554 110 ::f,0,13 f,1,2 f,12,2 f,14,14 
42:0,2 0.001 -1 1 3,3 0.001 0 1 2,2 0.001 -1 1 2.0504 110 2,14 0.001 1 1 0,14 0.001 0 -1 3,14 0.001 0 1 6.0475 125 14,3 0.001 -1 0 13,3 0.001 -1 -1 12,3 0.001 0 -1 3.0475 125 15,12 0.001 0 1 12,12 0.001 1 0 14,12 0.001 1 1 1.0554 110 ::f,0,13 f,1,2 f,12,2 f,14,14 
43:0,2 0.001 -1 0 3,3 0.001 -1 1 1,3 0.001 -1 1 2.0514 110 2,14 0.001 1 1 0,14 0.001 0 -1 3,14 0.001 0 1 6.0476 140 14,3 0.001 -1 0 13,3 0.001 -1 -1 12,3 0.001 0 -1 4.0476 140 15,13 0.001 0 1 13,12 0.001 1 0 14,12 0.001 0 1 1.0574 110 ::f,1,2 f,1,15 f,14,14 f,15,2 
44:0,2 0.001 -1 -1 3,3 0.001 -1 0 1,3 0.001 -1 0 2.0514 110 2,14 0.001 1 1 0,13 0.001 0 -1 3,15 0.001 0 1 6.0496 140 14,3 0.001 -1 -1 12,2 0.001 -1 -1 12,3 0.001 0 -1 4.0486 140 15,14 0.001 0 1 13,12 0.001 1 0 14,13 0.001 0 1 1.0594 110 ::f,1,2 f,1,15 f,14,14 f,15,2 
45:0,2 0.001 0 -1 2,3 0.001 -1 0 0,3 0.001 -1 0 2.0534 110 2,14 0.001 1 1 0,12 0.001 0 -1 3,15 0.001 -1 1 6.0506 140 13,2 0.001 -1 -1 12,2 0.001 0 -1 12,3 0.001 1 -1 4.0496 140 15,14 0.001 0 1 14,12 0.001 1 0 14,13 0.001 0 1 2.0605 125 ::f,1,2 f,1,15 f,13,15 f,15,2 
46:0,1 0.001 0 -1 1,3 0.001 -1 0 0,3 0.001 -1 -1 2.0554 110 2,14 0.001 0 1 0,12 0.001 1 -1 3,15 0.001 -1 0 6.0506 140 13,2 0.001 -1 -1 12,1 0.001 0 -1 12,3 0.001 1 0 4.0506 140 15,14 0.001 0 1 15,12 0.001 1 0 14,14 0.001 0 1 2.0625 125 ::f,1,2 f,1,15 f,13,15 f,15,2 
47:0,0 0.001 0 -1 1,3 0.001 -1 0 0,3 0.001 0 -1 2.0564 110 2,15 0.001 0 1 0,12 0.001 1 0 3,15 0.001 -1 -1 6.0516 140 13,2 0.001 -1 -1 12,0 0.001 0 -1 13,3 0.001 1 0 4.0526 140 15,15 0.001 0 1 15,12 0.001 1 1 14,14 0.001 0 1 2.0635 125 ::f,1,2 f,1,15 f,13,15 f,15,2 
48:0,0 0.001 1 -1 1,3 0.001 -1 -1 0,2 0.001 0 -1 2.0574 110 2,15 0.001 -1 1 1,12 0.001 1 0 2,14 0.001 -1 -1 6.0536 140 12,1 0.001 -1 -1 12,0 0.001 1 -1 13,3 0.001 1 0 4.0536 140 15,15 0.001 -1 1 15,12 0.001 0 1 14,14 0.001 0 1 2.0635 125 ::f,1,2 f,1,15 f,13,15 f,15,2 
49:0,0 0.001 1 0 1,3 0.001 0 -1 0,1 0.001 0 -1 2.0584 110 2,15 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 -1 -1 6.0546 140 12,1 0.001 0 -1 12,0 0.001 1 0 13,3 0.001 1 0 4.0536 140 15,15 0.001 -1 0 15,13 0.001 0 1 14,15 0.001 0 1 2.0655 125 ::f,1,2 f,1,15 f,13,15 f,15,2 
50:1,0 0.001 1 0 1,3 0.001 0 -1 0,0 0.001 0 -1 2.0604 110 2,15 0.001 -1 0 3,12 0.001 1 0 2,14 0.001 -1 -1 6.0556 140 12,1 0.001 1 -1 13,0 0.001 1 0 13,3 0.001 1 0 4.0546 140 15,15 0.001 -1 -1 15,14 0.001 0 1 14,15 0.001 -1 1 2.0665 125 ::f,1,2 f,1,15 f,13,15 f,15,2 
51:2,0 0.001 1 0 1,3 0.001 0 -1 0,0 0.001 1 -1 2.0614 110 2,15 0.001 -1 0 3,12 0.001 1 1 1,13 0.001 -1 -1 6.0566 140 12,1 0.001 1 0 14,0 0.001 1 0 13,3 0.001 1 0 4.0556 140 14,14 0.001 -1 -1 15,15 0.001 0 1 14,15 0.001 -1 0 2.0685 125 ::f,1,2 f,1,15 f,13,15 f,15,2 
52:3,0 0.001 1 0 1,3 0.001 0 -1 0,0 0.001 1 0 2.0625 125 2,15 0.001 -1 0 3,12 0.001 0 1 0,12 0.001 -1 -1 10.0577 155 13,1 0.001 1 0 14,0 0.001 1 0 14,3 0.001 1 0 4.0576 140 14,14 0.001 -1 -1 15,15 0.001 -1 1 14,15 0.001 -1 0 2.0685 125 ::f,0,1 f,1,14 f,13,15 f,15,2 
53:3,0 0.001 1 1 1,2 0.001 0 -1 1,0 0.001 1 0 2.0645 125 1,15 0.001 -1 0 3,13 0.001 0 1 0,12 0.001 0 -1 10.0597 155 14,1 0.001 1 0 14,0 0.001 1 0 14,3 0.001 1 0 4.0586 140 13,13 0.001 -1 -1 15,15 0.001 -1 0 14,15 0.001 -1 0 2.0695 125 ::f,0,1 f,1,14 f,13,15 f,15,2 
54:3,0 0.001 0 1 1,2 0.001 0 -1 2,0 0.001 1 0 2.0655 125 1,15 0.001 -1 0 3,14 0.001 0 1 0,12 0.001 1 -1 10.0607 155 15,1 0.001 1 0 15,0 0.001 1 0 14,3 0.001 1 0 4.0606 140 13,13 0.001 -1 -1 15,15 0.001 -1 -1 14,15 0.001 -1 0 4.0696 140 ::f,0,1 f,1,14 f,13,12 f,15,2 
55:3,1 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 1 0 2.0685 125 1,15 0.001 -1 0 3,15 0.001 0 1 0,12 0.001 1 0 10.0617 155 15,1 0.001 1 1 15,0 0.001 1 1 15,3 0.001 1 0 4.0616 140 13,13 0.001 -1 -1 14,14 0.001 -1 -1 13,15 0.001 -1 0 4.0716 140 ::f,0,1 f,1,14 f,13,12 f,15,2 
56:3,2 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 1 1 2.0695 125 0,15 0.001 -1 0 3,15 0.001 -1 1 1,12 0.001 1 0 10.0637 155 15,1 0.001 0 1 15,0 0.001 0 1 15,3 0.001 1 1 4.0616 140 12,12 0.001 -1 -1 14,14 0.001 -1 -1 12,15 0.001 -1 0 4.0736 140 ::f,0,1 f,1,14 f,13,12 f,15,2 
57:3,3 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 0 1 2.0705 125 0,15 0.001 -1 -1 3,15 0.001 -1 0 2,12 0.001 1 0 10.0647 155 15,1 0.001 0 1 15,0 0.001 -1 1 15,3 0.001 0 1 4.0616 140 12,12 0.001 0 -1 14,14 0.001 -1 -1 12,15 0.001 -1 -1 4.0736 140 ::f,0,1 f,1,14 f,13,12 f,15,2 
58:3,3 0.001 -1 1 1,0 0.001 0 -1 3,1 0.001 0 1 2.0725 125 0,15 0.001 0 -1 2,15 0.001 -1 0 2,12 0.001 1 0 10.0657 155 15,1 0.001 0 1 14,1 0.001 -1 1 15,3 0.001 -1 1 4.0626 140 12,12 0.001 1 -1 14,14 0.001 -1 -1 12,15 0.001 0 -1 4.0736 140 ::f,0,1 f,1,14 f,13,12 f,15,2 
59:3,3 0.001 -1 0 1,0 0.001 1 -1 3,2 0.001 0 1 2.0735 125 0,14 0.001 0 -1 1,15 0.001 -1 0 2,12 0.001 1 0 10.0677 155 15,1 0.001 0 1 14,1 0.001 -1 1 15,3 0.001 -1 0 5.0627 155 12,12 0.001 1 0 13,13 0.001 -1 -1 12,14 0.001 0 -1 4.0756 140 ::f,0,1 f,1,14 f,13,12 f,15,2 
60:2,3 0.001 -1 0 1,0 0.001 1 0 3,3 0.001 0 1 2.0755 125 0,13 0.001 0 -1 1,15 0.001 -1 0 3,12 0.001 1 0 10.0697 155 15,1 0.001 0 1 13,2 0.001 -1 1 14,3 0.001 -1 0 5.0647 155 12,12 0.001 1 0 13,13 0.001 -1 -1 12,13 0.001 0 -1 4.0766 140 ::f,0,1 f,1,14 f,13,12 f,15,2 
61:1,3 0.001 -1 0 2,0 0.001 1 0 3,3 0.001 -1 1 2.0775 125 0,12 0.001 0 -1 0,15 0.001 -1 0 3,12 0.001 1 1 10.0717 155 15,1 0.001 0 1 13,2 0.001 -1 1 13,3 0.001 -1 0 7.0658 170 12,12 0.001 1 0 13,13 0.001 0 -1 12,13 0.001 0 -1 4.0766 140 ::f,0,1 f,1,14 f,13,12 f,15,0 
62:0,3 0.001 -1 0 3,0 0.001 1 0 3,3 0.001 -1 0 2.0795 125 0,12 0.001 1 -1 0,15 0.001 -1 -1 3,12 0.001 0 1 10.0717 155 15,2 0.001 0 1 13,2 0.001 -1 1 13,3 0.001 -1 0 7.0668 170 12,12 0.001 1 0 13,12 0.001 0 -1 12,13 0.001 1 -1 6.0777 155 ::f,0,1 f,1,14 f,15,0 f,15,15 
63:0,3 0.001 -1 -1 3,0 0.001 1 1 2,3 0.001 -1 0 2.0805 125 0,12 0.001 1 0 0,15 0.001 0 -1 3,13 0.001 0 1 10.0727 155 15,2 0.001 0 1 12,3 0.001 -1 1 13,3 0.001 -1 0 7.0678 170 12,12 0.001 1 0 13,12 0.001 1 -1 12,13 0.001 1 0 6.0777 155 ::f,0,1 f,1,14 f,15,0 f,15,15 
64:0,3 0.001 0 -1 3,0 0.001 0 1 1,3 0.001 -1 0 2.0815 125 1,12 0.001 1 0 0,14 0.001 0 -1 3,14 0.001 0 1 10.0757 155 15,2 0.001 0 1 12,3 0.001 -1 0 13,3 0.001 -1 -1 7.0678 170 12,12 0.001 1 1 13,12 0.001 1 0 13,13 0.001 1 0 6.0787 155 ::f,0,1 f,1,14 f,15,0 f,15,15 
65:0,2 0.001 0 -1 3,1 0.001 0 1 0,3 0.001 -1 0 2.0845 125 2,12 0.001 1 0 0,13 0.001 0 -1 3,14 0.001 0 1 10.0777 155 15,3 0.001 0 1 12,3 0.001 -1 -1 12,2 0.001 -1 -1 7.0698 170 12,12 0.001 0 1 14,12 0.001 1 0 13,13 0.001 1 0 6.0797 155 ::f,0,1 f,1,14 f,15,0 f,15,15 
66:0,2 0.001 0 -1 3,2 0.001 0 1 0,3 0.001 -1 -1 4.0856 140 2,12 0.001 1 0 0,13 0.001 0 -1 3,14 0.001 0 1 10.0777 155 15,3 0.001 -1 1 12,3 0.001 0 -1 12,2 0.001 0 -1 7.0698 170 12,13 0.001 0 1 15,12 0.001 1 0 14,13 0.001 1 0 6.0827 155 ::f,1,14 f,2,2 f,15,0 f,15,15 
