16
10:1,1 0.001 -1 -1 2,1 0.001 0 1 2,0 0.001 -1 0 1.0012 80 0,12 0.001 0 1 2,14 0.001 0 -1 3,14 0.001 -1 1 0.002 50 15,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 -1 1 1.0023 95 15,12 0.001 1 0 14,14 0.001 1 -1 15,15 0.001 -1 1 0.001 50 ::f,0,0 f,0,15 f,12,3 f,15,14 
11:1,1 0.001 -1 -1 2,1 0.001 0 1 2,0 0.001 -1 0 1.0013 95 0,12 0.001 0 1 2,14 0.001 0 -1 3,14 0.001 -1 1 0.002 50 15,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 -1 1 1.0023 95 15,12 0.001 1 0 14,14 0.001 1 -1 15,15 0.001 -1 1 0.001 50 ::f,0,3 f,0,15 f,12,3 f,15,14 
12:1,1 0.001 0 -1 2,1 0.001 -1 1 2,0 0.001 -1 -1 1.0013 95 0,12 0.001 -1 1 2,14 0.001 1 -1 3,14 0.001 -1 0 0.002 50 15,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 -1 0 1.0023 95 15,12 0.001 1 1 14,14 0.001 1 0 15,15 0.001 -1 1 0.001 50 ::f,0,3 f,0,15 f,12,3 f,15,14 
13:1,1 0.001 0 -1 2,1 0.001 -1 1 2,0 0.001 -1 -1 1.0013 95 0,12 0.001 -1 1 2,14 0.001 1 -1 3,14 0.001 -1 0 0.002 50 15,1 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 -1 0 1.0043 95 15,12 0.001 1 1 14,14 0.001 1 0 15,15 0.001 -1 1 0.0011 65 ::f,0,3 f,0,15 f,12,3 f,15,13 
14:1,1 0.001 1 -1 2,1 0.001 -1 0 2,0 0.001 0 -1 1.0013 95 0,12 0.001 -1 0 2,14 0.001 1 0 3,14 0.001 -1 0 0.002 50 15,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 0 1.0043 95 15,12 0.001 0 1 14,14 0.001 1 1 15,15 0.001 -1 1 0.0011 65 ::f,0,3 f,0,15 f,12,3 f,15,13 
15:1,1 0.001 1 -1 2,1 0.001 -1 0 2,0 0.001 0 -1 1.0013 95 0,12 0.001 -1 0 2,14 0.001 1 0 3,14 0.001 -1 -1 0.002 50 15,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 1.0043 95 15,12 0.001 0 1 14,14 0.001 1 1 15,15 0.001 -1 1 0.0011 65 ::f,0,3 f,0,15 f,12,3 f,15,13 
16:1,1 0.001 1 0 2,1 0.001 -1 -1 2,0 0.001 1 -1 1.0013 95 0,12 0.001 -1 -1 2,14 0.001 1 1 3,14 0.001 -1 -1 0.002 50 15,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 1.0043 95 15,12 0.001 0 1 14,14 0.001 0 1 15,15 0.001 -1 1 0.0012 80 ::f,0,3 f,0,15 f,12,3 f,12,12 
17:1,1 0.001 1 0 2,1 0.001 -1 -1 2,0 0.001 1 -1 1.0013 95 0,12 0.001 -1 -1 2,14 0.001 1 1 3,14 0.001 0 -1 0.002 50 15,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 0 -1 1.0043 95 15,12 0.001 -1 1 14,14 0.001 0 1 15,15 0.001 -1 1 0.0012 80 ::f,0,3 f,0,15 f,12,3 f,12,12 
18:1,1 0.001 1 0 2,1 0.001 0 -1 2,0 0.001 1 0 1.0013 95 0,12 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 0 -1 0.002 50 15,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 -1 1.0063 95 14,13 0.001 -1 1 14,14 0.001 -1 1 15,15 0.001 -1 1 0.0022 80 ::f,0,3 f,0,15 f,12,3 f,12,12 
19:1,1 0.001 1 1 2,1 0.001 0 -1 2,0 0.001 1 0 1.0013 95 0,12 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 1 -1 0.002 50 15,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 -1 1.0063 95 14,13 0.001 -1 1 13,15 0.001 -1 1 15,15 0.001 -1 1 0.0032 80 ::f,0,3 f,0,15 f,12,3 f,12,12 
20:1,1 0.001 1 1 2,1 0.001 1 -1 2,0 0.001 1 1 1.0013 95 0,12 0.001 1 -1 2,14 0.001 -1 1 3,14 0.001 1 -1 0.002 50 15,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 -1 1.0063 95 13,14 0.001 -1 1 13,15 0.001 -1 1 15,15 0.001 -1 1 0.0042 80 ::f,0,3 f,0,15 f,12,3 f,12,12 
21:1,1 0.001 0 1 2,1 0.001 1 -1 2,0 0.001 1 1 1.0013 95 0,12 0.001 1 -1 2,14 0.001 -1 1 3,14 0.001 1 0 0.002 50 15,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 -1 1.0063 95 13,14 0.001 -1 1 13,15 0.001 -1 0 15,15 0.001 -1 1 0.0042 80 ::f,0,3 f,0,15 f,12,3 f,12,12 
22:1,1 0.001 0 1 2,1 0.001 1 0 2,0 0.001 0 1 1.0013 95 0,12 0.001 1 0 2,14 0.001 -1 0 3,14 0.001 1 0 0.002 50 15,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 0 1.0063 95 13,14 0.001 -1 0 13,15 0.001 -1 0 15,15 0.001 -1 1 0.0042 80 ::f,0,3 f,0,15 f,12,3 f,12,12 
23:1,1 0.001 -1 1 2,1 0.001 1 0 2,0 0.001 0 1 1.0013 95 1,12 0.001 1 0 1,14 0.001 -1 0 3,14 0.001 1 1 0.004 50 15,1 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 1 0 1.0083 95 13,14 0.001 -1 0 13,15 0.001 -1 -1 15,15 0.001 -1 1 0.0042 80 ::f,0,3 f,0,15 f,12,3 f,12,12 
24:1,1 0.001 -1 1 2,1 0.001 1 1 2,0 0.001 0 1 1.0013 95 1,12 0.001 1 0 1,14 0.001 -1 0 3,14 0.001 1 1 0.004 50 15,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 1 0 1.0083 95 13,14 0.001 -1 -1 12,14 0.001 -1 -1 15,15 0.001 -1 1 0.0052 80 ::f,0,3 f,0,15 f,12,3 f,12,12 
25:1,1 0.001 -1 0 3,2 0.001 1 1 2,1 0.001 0 1 1.0033 95 1,12 0.001 1 1 1,14 0.001 -1 -1 3,14 0.001 0 1 0.004 50 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 1 1 1.0093 95 12,13 0.001 -1 -1 12,14 0.001 -1 -1 15,15 0.001 -1 1 0.0062 80 ::f,0,3 f,0,15 f,12,3 f,12,12 
26:1,1 0.001 -1 0 3,2 0.001 1 1 2,1 0.001 0 1 1.0033 95 2,13 0.001 1 1 1,14 0.001 -1 -1 3,14 0.001 0 1 0.005 50 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 1 1 1.0093 95 12,13 0.001 -1 -1 12,14 0.001 0 -1 15,15 0.001 -1 1 0.0062 80 ::f,0,3 f,0,15 f,12,3 f,12,12 
27:1,1 0.001 -1 -1 3,2 0.001 0 1 2,1 0.001 -1 1 1.0033 95 2,13 0.001 1 1 1,14 0.001 0 -1 3,14 0.001 -1 1 0.005 50 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 0 1 1.0093 95 12,13 0.001 0 -1 12,14 0.001 0 -1 15,15 0.001 -1 1 0.0062 80 ::f,0,3 f,0,15 f,12,3 f,12,12 
28:1,1 0.001 -1 -1 3,2 0.001 0 1 2,1 0.001 -1 1 1.0033 95 2,13 0.001 0 1 1,13 0.001 0 -1 3,14 0.001 -1 1 0.006 50 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 1 1.0103 95 12,13 0.001 0 -1 12,14 0.001 0 -1 15,15 0.001 -1 1 1.0063 95 ::f,0,3 f,0,15 f,12,3 f,15,14 
29:1,1 0.001 0 -1 3,2 0.001 -1 1 2,1 0.001 -1 0 1.0033 95 2,14 0.001 0 1 1,13 0.001 0 -1 3,14 0.001 -1 0 0.007 50 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 1 1.0103 95 12,13 0.001 1 -1 12,14 0.001 1 -1 15,15 0.001 -1 1 1.0063 95 ::f,0,3 f,0,15 f,12,3 f,15,14 
30:1,1 0.001 0 -1 2,3 0.001 -1 1 2,1 0.001 -1 0 1.0043 95 2,14 0.001 0 1 1,13 0.001 1 -1 3,14 0.001 -1 0 0.007 50 14,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 -1 1 1.0103 95 13,12 0.001 1 -1 13,13 0.001 1 -1 15,15 0.001 -1 1 1.0083 95 ::f,0,3 f,0,15 f,12,3 f,15,14 
31:1,1 0.001 1 -1 2,3 0.001 -1 1 2,1 0.001 -1 -1 1.0043 95 2,14 0.001 -1 1 1,13 0.001 1 -1 3,14 0.001 -1 0 0.007 50 14,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 -1 1 1.0103 95 13,12 0.001 1 -1 13,13 0.001 1 -1 15,15 0.001 -1 1 1.0083 95 ::f,0,3 f,0,15 f,12,3 f,15,14 
32:1,1 0.001 1 -1 2,3 0.001 -1 0 2,1 0.001 -1 -1 1.0043 95 1,15 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 -1 0 0.009 50 14,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 -1 0 1.0103 95 13,12 0.001 1 0 13,13 0.001 1 0 15,15 0.001 -1 1 1.0083 95 ::f,0,3 f,0,15 f,12,3 f,15,14 
33:1,1 0.001 1 0 1,3 0.001 -1 0 2,1 0.001 0 -1 1.0053 95 1,15 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 -1 0 0.01 50 14,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 -1 0 1.0103 95 14,12 0.001 1 0 13,13 0.001 1 0 15,15 0.001 -1 1 1.0093 95 ::f,0,3 f,0,15 f,12,3 f,15,14 
34:1,1 0.001 1 0 1,3 0.001 -1 0 2,1 0.001 0 -1 3.0054 110 1,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 -1 0.01 50 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 -1 1.0103 95 14,12 0.001 1 0 13,13 0.001 1 1 15,15 0.001 -1 1 1.0093 95 ::f,0,15 f,3,3 f,12,3 f,15,14 
35:1,1 0.001 1 0 1,3 0.001 -1 -1 2,1 0.001 1 -1 3.0054 110 1,15 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 -1 -1 0.0101 65 14,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 -1 -1 1.0103 95 14,12 0.001 1 1 13,13 0.001 1 1 15,15 0.001 -1 1 1.0093 95 ::f,3,3 f,3,13 f,12,3 f,15,14 
36:1,1 0.001 1 1 0,2 0.001 -1 -1 2,1 0.001 1 -1 3.0064 110 1,15 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 0 -1 0.0101 65 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 0 -1 1.0103 95 15,13 0.001 1 1 13,13 0.001 0 1 15,15 0.001 -1 1 1.0103 95 ::f,3,3 f,3,13 f,12,3 f,15,14 
37:2,2 0.001 1 1 0,2 0.001 -1 -1 2,1 0.001 1 0 3.0074 110 0,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 0.0111 65 14,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 0 -1 1.0103 95 15,13 0.001 1 1 13,13 0.001 0 1 15,15 0.001 -1 1 1.0103 95 ::f,3,3 f,3,13 f,12,3 f,15,14 
38:2,2 0.001 1 1 0,2 0.001 0 -1 2,1 0.001 1 0 4.0075 125 0,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 1 -1 0.0111 65 14,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 1 -1 1.0103 95 15,13 0.001 0 1 13,13 0.001 -1 1 15,15 0.001 -1 1 1.0103 95 ::f,1,3 f,3,13 f,12,3 f,15,14 
39:2,2 0.001 0 1 0,1 0.001 0 -1 2,1 0.001 1 1 4.0085 125 0,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 -1 0.0112 80 14,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 1 -1 1.0103 95 15,13 0.001 0 1 13,13 0.001 -1 1 15,15 0.001 -1 1 3.0104 110 ::f,0,15 f,1,3 f,12,3 f,12,15 
40:2,2 0.001 0 1 0,1 0.001 0 -1 2,1 0.001 1 1 4.0085 125 0,13 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 1 0 0.0122 80 14,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 1 0 1.0103 95 15,13 0.001 -1 1 13,13 0.001 -1 0 15,15 0.001 -1 1 3.0104 110 ::f,0,15 f,1,3 f,12,3 f,12,15 
41:2,2 0.001 -1 1 0,1 0.001 1 -1 2,1 0.001 0 1 4.0085 125 0,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 1 0 0.0132 80 14,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 1 0 1.0103 95 14,14 0.001 -1 1 13,13 0.001 -1 0 15,15 0.001 -1 1 3.0114 110 ::f,0,15 f,1,3 f,12,3 f,12,15 
42:2,2 0.001 -1 1 1,0 0.001 1 -1 2,1 0.001 0 1 6.0096 140 0,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 1 1 0.0133 95 14,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 1 1 1.0103 95 14,14 0.001 -1 1 13,13 0.001 -1 -1 15,15 0.001 -1 1 3.0114 110 ::f,1,2 f,3,13 f,12,3 f,12,15 
43:2,2 0.001 -1 0 1,0 0.001 1 -1 2,1 0.001 0 1 6.0096 140 1,12 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 1 1 0.0143 95 14,2 0.001 -1 1 13,1 0.001 -1 -1 15,2 0.001 1 1 1.0113 95 14,14 0.001 -1 0 13,13 0.001 -1 -1 15,15 0.001 -1 1 3.0114 110 ::f,1,2 f,3,13 f,12,3 f,12,15 
44:2,2 0.001 -1 0 1,0 0.001 1 0 2,1 0.001 -1 1 6.0096 140 1,12 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.0143 95 14,2 0.001 -1 0 13,1 0.001 -1 -1 15,2 0.001 1 1 1.0113 95 13,14 0.001 -1 0 13,13 0.001 0 -1 15,15 0.001 -1 1 3.0124 110 ::f,1,2 f,3,13 f,12,3 f,12,15 
45:2,2 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 -1 1 9.0117 155 1,12 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0143 95 13,2 0.001 -1 0 13,1 0.001 0 -1 15,2 0.001 0 1 1.0123 95 13,14 0.001 -1 0 13,13 0.001 0 -1 15,15 0.001 -1 1 3.0124 110 ::f,0,3 f,3,13 f,12,3 f,12,15 
46:2,2 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 -1 1 9.0118 170 2,12 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.0153 95 13,2 0.001 -1 0 13,1 0.001 0 -1 15,2 0.001 0 1 1.0123 95 13,14 0.001 -1 -1 13,13 0.001 1 -1 15,15 0.001 -1 1 3.0124 110 ::f,3,3 f,3,13 f,12,3 f,12,15 
47:2,2 0.001 -1 0 2,0 0.001 1 1 1,2 0.001 -1 0 9.0118 170 2,12 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.0153 95 13,2 0.001 -1 -1 13,1 0.001 1 -1 15,2 0.001 -1 1 1.0123 95 13,14 0.001 -1 -1 14,12 0.001 1 -1 15,15 0.001 -1 1 3.0134 110 ::f,3,3 f,3,13 f,12,3 f,12,15 
48:2,2 0.001 -1 -1 3,1 0.001 1 1 1,2 0.001 -1 0 9.0128 170 2,12 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.0163 95 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,3 0.001 -1 1 1.0133 95 13,14 0.001 0 -1 14,12 0.001 1 -1 15,15 0.001 -1 1 3.0134 110 ::f,3,3 f,3,13 f,12,3 f,12,15 
49:2,2 0.001 -1 -1 3,1 0.001 1 1 1,2 0.001 -1 -1 9.0128 170 2,12 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 2.0175 125 13,2 0.001 0 -1 13,1 0.001 1 0 14,3 0.001 -1 1 1.0133 95 13,13 0.001 0 -1 14,12 0.001 1 0 15,15 0.001 -1 1 3.0144 110 ::f,2,13 f,3,3 f,12,3 f,12,15 
50:2,2 0.001 0 -1 3,1 0.001 0 1 1,2 0.001 -1 -1 9.0128 170 2,12 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 2.0175 125 13,2 0.001 0 -1 14,1 0.001 1 0 14,3 0.001 -1 0 1.0143 95 13,13 0.001 0 -1 14,12 0.001 1 0 15,15 0.001 -1 1 3.0144 110 ::f,2,13 f,3,3 f,12,3 f,12,15 
51:2,2 0.001 0 -1 3,2 0.001 0 1 1,2 0.001 0 -1 9.0138 170 2,12 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 2.0175 125 13,2 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 0 1.0153 95 13,13 0.001 1 -1 14,12 0.001 1 1 15,15 0.001 -1 1 3.0144 110 ::f,2,13 f,3,3 f,12,3 f,12,15 
52:2,2 0.001 1 -1 3,2 0.001 0 1 1,1 0.001 0 -1 12.0149 185 2,12 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 4.0176 140 13,2 0.001 1 -1 14,1 0.001 1 1 13,3 0.001 -1 0 3.0154 110 13,13 0.001 1 -1 15,13 0.001 1 1 15,15 0.001 -1 1 3.0154 110 ::f,1,12 f,3,3 f,12,15 f,13,0 
53:2,2 0.001 1 -1 3,2 0.001 -1 1 1,1 0.001 0 -1 12.0149 185 2,12 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 4.0186 140 13,2 0.001 1 -1 14,1 0.001 1 1 13,3 0.001 -1 -1 3.0154 110 13,13 0.001 1 0 15,13 0.001 1 1 15,15 0.001 -1 1 3.0154 110 ::f,1,12 f,3,3 f,12,15 f,13,0 
54:2,2 0.001 1 0 2,3 0.001 -1 1 1,1 0.001 1 -1 12.0159 185 2,12 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 4.0196 140 13,2 0.001 1 0 14,1 0.001 0 1 12,2 0.001 -1 -1 3.0164 110 14,13 0.001 1 0 15,13 0.001 0 1 15,15 0.001 -1 1 3.0164 110 ::f,1,12 f,3,3 f,12,15 f,13,0 
55:2,2 0.001 1 0 2,3 0.001 -1 1 1,1 0.001 1 -1 12.0159 185 2,12 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 5.0197 155 13,2 0.001 1 0 14,2 0.001 0 1 12,2 0.001 -1 -1 3.0174 110 14,13 0.001 1 0 15,14 0.001 0 1 15,15 0.001 -1 1 3.0174 110 ::f,3,3 f,3,14 f,12,15 f,13,0 
56:2,2 0.001 1 1 2,3 0.001 -1 0 1,1 0.001 1 0 12.0159 185 2,12 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 1 -1 7.0198 170 13,2 0.001 1 1 14,2 0.001 0 1 12,2 0.001 0 -1 3.0174 110 14,13 0.001 1 1 15,14 0.001 0 1 15,15 0.001 -1 1 3.0174 110 ::f,0,14 f,3,3 f,12,15 f,13,0 
57:2,2 0.001 1 1 1,3 0.001 -1 0 2,1 0.001 1 0 16.018 200 2,12 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 7.0198 170 13,2 0.001 1 1 14,2 0.001 -1 1 12,1 0.001 0 -1 3.0184 110 14,13 0.001 1 1 15,14 0.001 -1 1 15,15 0.001 -1 1 3.0174 110 ::f,0,14 f,1,2 f,12,15 f,13,0 
58:2,2 0.001 0 1 1,3 0.001 -1 0 2,1 0.001 1 0 16.018 200 2,12 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 0 7.0208 170 13,2 0.001 0 1 14,2 0.001 -1 1 12,1 0.001 0 -1 3.0184 110 14,13 0.001 1 1 14,15 0.001 -1 1 15,15 0.001 -1 1 3.0184 110 ::f,0,14 f,1,2 f,12,15 f,13,0 
59:2,2 0.001 0 1 1,3 0.001 -1 -1 2,1 0.001 1 1 16.018 200 2,12 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 1 0 7.0218 170 13,2 0.001 0 1 14,2 0.001 -1 0 12,1 0.001 1 -1 3.0184 110 14,13 0.001 0 1 14,15 0.001 -1 1 15,15 0.001 -1 1 3.0184 110 ::f,0,14 f,1,2 f,12,15 f,13,0 
60:2,2 0.001 -1 1 0,2 0.001 -1 -1 2,1 0.001 1 1 16.019 200 2,12 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 0 7.0218 170 13,2 0.001 -1 1 14,2 0.001 -1 0 12,1 0.001 1 -1 6.0185 125 14,14 0.001 0 1 14,15 0.001 -1 0 15,15 0.001 -1 1 3.0194 110 ::f,0,14 f,1,2 f,12,2 f,12,15 
61:2,2 0.001 -1 1 0,2 0.001 -1 -1 2,1 0.001 0 1 16.019 200 2,12 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 1 7.0218 170 13,2 0.001 -1 1 14,2 0.001 -1 0 12,1 0.001 1 0 6.0185 125 14,14 0.001 0 1 13,15 0.001 -1 0 15,15 0.001 -1 1 3.0204 110 ::f,0,14 f,1,2 f,12,2 f,12,15 
62:2,2 0.001 -1 0 0,2 0.001 0 -1 2,1 0.001 0 1 16.019 200 2,12 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 1 1 7.0218 170 13,2 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 1 0 6.0195 125 14,14 0.001 -1 1 13,15 0.001 -1 0 15,15 0.001 -1 1 4.0205 125 ::f,0,14 f,1,2 f,12,2 f,14,12 
63:2,2 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 0 1 16.02 200 3,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 1 7.0238 170 13,2 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 1 0 6.0196 140 14,14 0.001 -1 1 13,15 0.001 -1 -1 15,15 0.001 -1 1 4.0205 125 ::f,0,14 f,1,2 f,14,12 f,15,1 
64:2,2 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 -1 1 21.0201 215 3,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 0 1 10.0249 185 13,2 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 1 1 6.0196 140 14,14 0.001 -1 0 12,14 0.001 -1 -1 15,15 0.001 -1 1 4.0215 125 ::f,2,15 f,3,0 f,14,12 f,15,1 
65:2,2 0.001 -1 -1 0,1 0.001 1 -1 2,1 0.001 -1 1 21.0201 215 3,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 0 1 12.025 200 13,2 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 1 1 6.0196 140 13,14 0.001 -1 0 12,14 0.001 -1 -1 15,15 0.001 -1 1 4.0225 125 ::f,2,15 f,3,0 f,14,12 f,15,1 
