16
22:3,1 0.001 -1 -1 3,2 0.001 -1 -1 1,0 0.002 1 -1 0.009 50 3,12 0.001 -1 0 2,12 0.003 1 -1 1,13 0.001 -1 0 0.0101 65 14,2 0.001 1 0 13,3 0.001 1 1 15,1 0.001 -1 -1 1.0043 95 13,15 0.001 1 0 12,12 0.001 0 1 15,13 0.001 -1 0 0.0031 65 ::f,0,0 f,1,12 f,13,14 f,14,1 
23:3,1 0.001 -1 0 2,1 0.001 -1 -1 1,0 0.002 1 -1 0.01 50 3,12 0.001 -1 0 2,12 0.003 1 -1 1,13 0.001 -1 1 0.0101 65 14,2 0.001 1 -1 13,3 0.001 1 1 15,1 0.001 -1 -1 1.0043 95 13,15 0.001 1 -1 12,13 0.001 0 1 14,13 0.001 -1 0 0.0051 65 ::f,0,0 f,1,12 f,13,14 f,14,1 
24:3,1 0.001 -1 0 2,1 0.001 -1 -1 1,0 0.002 1 -1 0.01 50 3,12 0.001 -1 1 2,12 0.003 1 -1 1,13 0.001 -1 1 0.0101 65 14,2 0.001 1 -1 13,3 0.001 1 0 15,1 0.001 -1 0 1.0043 95 13,15 0.001 1 -1 12,13 0.001 0 1 13,13 0.001 -1 0 0.0061 65 ::f,0,0 f,1,12 f,13,14 f,14,1 
25:3,1 0.001 -1 0 2,1 0.001 -1 0 1,0 0.002 1 -1 0.01 50 2,13 0.001 -1 1 2,12 0.003 1 -1 1,13 0.001 0 1 0.0111 65 14,2 0.001 0 -1 14,3 0.001 1 0 15,1 0.001 -1 0 1.0053 95 13,15 0.001 0 -1 12,13 0.001 1 1 13,13 0.001 -1 0 0.0061 65 ::f,0,0 f,1,12 f,13,14 f,14,1 
26:3,1 0.001 -1 1 1,1 0.001 -1 0 1,0 0.002 1 -1 0.011 50 1,14 0.001 -1 1 2,12 0.003 1 -1 1,13 0.001 0 1 0.0121 65 14,2 0.001 0 -1 14,3 0.001 1 0 15,1 0.001 -1 0 3.0054 110 13,15 0.001 0 -1 12,13 0.001 1 1 13,13 0.001 -1 1 0.0062 80 ::f,0,0 f,1,12 f,12,14 f,14,0 
27:3,1 0.001 -1 1 0,1 0.001 -1 0 1,0 0.002 1 -1 0.012 50 0,15 0.001 -1 1 2,12 0.003 1 -1 1,13 0.001 0 1 0.0131 65 14,1 0.001 0 -1 14,3 0.001 1 -1 15,1 0.001 -1 1 3.0064 110 13,15 0.001 0 -1 12,13 0.001 1 0 13,13 0.001 -1 1 1.0063 95 ::f,0,0 f,1,12 f,14,0 f,14,12 
28:3,1 0.001 0 1 0,1 0.001 -1 0 1,0 0.002 1 -1 0.012 50 0,15 0.001 -1 1 2,12 0.003 1 -1 1,13 0.001 1 1 0.0131 65 14,1 0.001 0 -1 14,3 0.001 1 -1 15,1 0.001 -1 1 4.0065 125 13,15 0.001 -1 -1 12,13 0.001 1 0 13,13 0.001 0 1 1.0063 95 ::f,0,0 f,1,12 f,14,0 f,14,12 
29:3,1 0.001 0 1 0,1 0.001 -1 1 1,0 0.002 1 -1 0.012 50 0,15 0.001 0 1 2,12 0.003 1 -1 1,13 0.001 1 1 0.0131 65 14,1 0.001 -1 -1 14,3 0.001 0 -1 15,1 0.001 0 1 4.0065 125 13,15 0.001 -1 -1 12,13 0.001 1 -1 13,14 0.001 0 1 1.0073 95 ::f,0,0 f,1,12 f,14,0 f,14,12 
30:3,1 0.001 1 1 0,1 0.001 -1 1 1,0 0.002 1 -1 0.012 50 0,15 0.001 1 1 2,12 0.003 1 -1 1,13 0.001 1 0 0.0131 65 14,1 0.001 -1 -1 14,2 0.001 0 -1 15,1 0.001 0 1 4.0075 125 13,15 0.001 -1 0 12,13 0.001 1 -1 13,14 0.001 0 1 1.0073 95 ::f,0,0 f,1,12 f,14,0 f,14,12 
31:3,1 0.001 1 1 0,1 0.001 0 1 1,0 0.002 1 -1 0.012 50 0,15 0.001 1 1 2,12 0.003 1 -1 1,13 0.001 1 0 0.0131 65 14,1 0.001 -1 0 14,2 0.001 0 -1 15,1 0.001 1 1 4.0075 125 13,15 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 1 1 1.0073 95 ::f,0,0 f,1,12 f,14,0 f,14,12 
32:3,1 0.001 1 0 0,2 0.001 0 1 1,0 0.002 1 -1 0.013 50 0,15 0.001 1 0 2,12 0.003 1 -1 1,13 0.001 1 -1 0.0131 65 13,1 0.001 -1 0 14,2 0.001 -1 -1 15,1 0.001 1 1 4.0085 125 13,15 0.001 -1 1 12,13 0.001 0 -1 13,14 0.001 1 1 1.0073 95 ::f,0,0 f,1,12 f,14,0 f,14,12 
33:3,1 0.001 1 0 0,3 0.001 0 1 1,0 0.002 1 -1 0.014 50 1,15 0.001 1 0 2,12 0.003 1 -1 1,13 0.001 1 -1 0.0141 65 13,1 0.001 -1 0 14,2 0.001 -1 -1 15,1 0.001 1 0 4.0085 125 13,15 0.001 -1 1 12,13 0.001 -1 -1 13,14 0.001 1 0 1.0073 95 ::f,0,0 f,1,12 f,14,0 f,14,12 
34:3,1 0.001 1 -1 0,3 0.001 0 1 1,0 0.002 1 -1 0.014 50 2,15 0.001 1 0 2,12 0.003 1 -1 1,13 0.001 0 -1 0.0151 65 13,1 0.001 -1 1 14,2 0.001 -1 0 15,1 0.001 1 0 4.0085 125 13,15 0.001 0 1 12,13 0.001 -1 -1 14,14 0.001 1 0 1.0083 95 ::f,0,0 f,1,12 f,14,0 f,14,12 
35:3,1 0.001 1 -1 0,3 0.001 1 1 1,0 0.002 1 -1 0.014 50 3,15 0.001 1 0 2,12 0.003 1 -1 1,13 0.001 0 -1 1.0162 80 13,1 0.001 -1 1 14,2 0.001 -1 0 15,1 0.001 1 -1 4.0085 125 13,15 0.001 0 1 12,13 0.001 -1 0 14,14 0.001 1 0 1.0083 95 ::f,0,0 f,0,12 f,14,0 f,14,12 
36:3,1 0.001 0 -1 0,3 0.001 1 0 1,0 0.002 1 -1 0.014 50 3,15 0.001 1 0 2,12 0.003 1 -1 1,13 0.001 -1 -1 1.0162 80 13,1 0.001 0 1 14,2 0.001 -1 1 15,1 0.001 1 -1 4.0085 125 13,15 0.001 1 1 12,13 0.001 -1 0 14,14 0.001 1 -1 1.0083 95 ::f,0,0 f,0,12 f,14,0 f,14,12 
37:3,1 0.001 0 -1 1,3 0.001 1 0 1,0 0.002 1 -1 0.015 50 3,15 0.001 1 -1 2,12 0.003 1 -1 1,13 0.001 -1 -1 3.0163 95 13,2 0.001 0 1 14,2 0.001 -1 1 15,1 0.001 0 -1 4.0095 125 13,15 0.001 1 1 12,13 0.001 -1 1 14,14 0.001 1 -1 1.0083 95 ::f,0,0 f,3,14 f,14,0 f,14,12 
38:3,1 0.001 -1 -1 2,3 0.001 1 0 1,0 0.002 1 -1 0.016 50 3,15 0.001 0 -1 2,12 0.003 1 -1 1,13 0.001 -1 0 3.0163 95 13,2 0.001 0 1 14,2 0.001 0 1 15,1 0.001 0 -1 4.0095 125 13,15 0.001 1 0 12,13 0.001 -1 1 14,14 0.001 0 -1 1.0083 95 ::f,0,0 f,3,14 f,14,0 f,14,12 
39:3,1 0.001 -1 -1 3,3 0.001 1 0 1,0 0.002 1 -1 0.017 50 3,15 0.001 0 -1 2,12 0.003 1 -1 1,13 0.001 -1 0 3.0163 95 13,2 0.001 1 1 14,2 0.001 0 1 15,1 0.001 -1 -1 4.0095 125 14,15 0.001 1 0 12,13 0.001 0 1 14,13 0.001 0 -1 1.0103 95 ::f,0,0 f,3,14 f,14,0 f,14,12 
40:3,1 0.001 -1 0 3,3 0.001 1 0 1,0 0.002 1 -1 0.017 50 3,15 0.001 0 -1 2,12 0.003 1 -1 1,13 0.001 -1 1 3.0164 110 13,2 0.001 1 1 14,2 0.001 1 1 15,1 0.001 -1 -1 7.0096 140 14,15 0.001 1 0 12,14 0.001 0 1 14,13 0.001 0 -1 3.0114 110 ::f,0,0 f,3,13 f,13,15 f,15,0 
41:2,1 0.001 -1 0 3,3 0.001 1 -1 1,0 0.002 1 -1 0.018 50 3,14 0.001 0 -1 2,12 0.003 1 -1 1,13 0.001 -1 1 3.0174 110 13,2 0.001 1 0 14,2 0.001 1 1 15,1 0.001 -1 0 7.0096 140 14,15 0.001 1 -1 12,14 0.001 0 1 14,13 0.001 -1 -1 3.0114 110 ::f,0,0 f,3,13 f,13,15 f,15,0 
42:2,1 0.001 -1 0 3,3 0.001 0 -1 1,0 0.002 1 -1 0.018 50 3,14 0.001 0 -1 2,12 0.003 1 -1 1,13 0.001 0 1 4.0175 125 13,2 0.001 1 0 14,2 0.001 1 0 14,1 0.001 -1 0 7.0106 140 14,15 0.001 1 -1 12,14 0.001 1 1 14,13 0.001 -1 -1 3.0114 110 ::f,0,0 f,0,14 f,13,15 f,15,0 
43:2,1 0.001 -1 1 3,2 0.001 0 -1 1,0 0.002 1 -1 0.019 50 3,14 0.001 -1 -1 2,12 0.003 1 -1 1,14 0.001 0 1 4.0185 125 13,2 0.001 1 0 14,2 0.001 1 0 14,1 0.001 -1 0 7.0106 140 14,15 0.001 0 -1 12,14 0.001 1 1 14,13 0.001 -1 0 4.0115 125 ::f,0,0 f,0,14 f,13,12 f,15,0 
44:2,1 0.001 -1 1 3,1 0.001 0 -1 1,0 0.002 1 -1 0.02 50 2,13 0.001 -1 -1 2,12 0.003 1 -1 1,14 0.001 0 1 4.0195 125 13,2 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 -1 1 7.0106 140 14,14 0.001 0 -1 12,14 0.001 1 0 13,13 0.001 -1 0 4.0135 125 ::f,0,0 f,0,14 f,13,12 f,15,0 
45:2,1 0.001 0 1 3,0 0.001 0 -1 1,0 0.002 1 -1 0.021 50 1,12 0.001 -1 -1 2,12 0.003 1 -1 1,14 0.001 1 1 4.0205 125 13,2 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 -1 1 7.0106 140 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 4.0145 125 ::f,0,0 f,0,14 f,13,12 f,15,0 
46:2,1 0.001 0 1 3,0 0.001 0 -1 1,0 0.002 1 -1 0.021 50 1,12 0.001 -1 -1 2,12 0.003 1 -1 1,14 0.001 1 1 4.0205 125 13,2 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 0 1 7.0106 140 14,14 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 -1 1 4.0145 125 ::f,0,0 f,0,14 f,13,12 f,15,0 
47:2,1 0.001 1 1 3,0 0.001 -1 -1 1,0 0.002 1 -1 0.021 50 1,12 0.001 -1 0 2,12 0.003 1 -1 1,14 0.001 1 0 4.0205 125 13,2 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 0 1 7.0106 140 14,14 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 -1 1 4.0145 125 ::f,0,0 f,0,14 f,13,12 f,15,0 
48:2,1 0.001 1 1 3,0 0.001 -1 0 1,0 0.002 1 -1 0.021 50 0,12 0.001 -1 0 2,12 0.003 1 -1 2,14 0.001 1 0 4.0225 125 13,2 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 1 1 7.0106 140 14,14 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 0 1 4.0145 125 ::f,0,0 f,0,14 f,13,12 f,15,0 
49:2,1 0.001 1 0 2,0 0.001 -1 0 1,0 0.002 1 -1 0.022 50 0,12 0.001 -1 0 2,12 0.003 1 -1 2,14 0.001 1 0 4.0225 125 13,2 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 1 1 7.0106 140 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 0 1 4.0145 125 ::f,0,0 f,0,14 f,13,12 f,15,0 
50:2,1 0.001 1 0 2,0 0.001 -1 0 1,0 0.002 1 -1 0.022 50 0,12 0.001 -1 1 2,12 0.003 1 -1 2,14 0.001 1 -1 4.0225 125 13,2 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 1 0 7.0106 140 14,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 0 1 4.0145 125 ::f,0,0 f,0,14 f,13,12 f,15,0 
51:2,1 0.001 1 -1 2,0 0.001 -1 1 1,0 0.002 1 -1 0.022 50 0,12 0.001 0 1 2,12 0.003 1 -1 2,14 0.001 1 -1 4.0225 125 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 1 0 7.0106 140 14,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 1 1 4.0145 125 ::f,0,0 f,0,14 f,13,12 f,15,0 
52:2,1 0.001 1 -1 1,1 0.001 -1 1 1,0 0.002 1 -1 0.023 50 0,13 0.001 0 1 2,12 0.003 1 -1 2,14 0.001 0 -1 4.0235 125 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 1 -1 7.0106 140 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 1 4.0145 125 ::f,0,0 f,0,14 f,13,12 f,15,0 
53:2,1 0.001 0 -1 0,2 0.001 -1 1 1,0 0.002 1 -1 0.024 50 0,13 0.001 0 1 2,12 0.003 1 -1 2,13 0.001 0 -1 6.0246 140 13,2 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 1 -1 11.0107 155 14,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 1 0 4.0145 125 ::f,0,0 f,1,14 f,12,2 f,13,12 
54:2,1 0.001 0 -1 0,2 0.001 -1 1 1,0 0.002 1 -1 0.024 50 0,13 0.001 1 1 2,12 0.003 1 -1 2,13 0.001 0 -1 6.0246 140 13,2 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 0 -1 11.0107 155 14,14 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 1 0 4.0145 125 ::f,0,0 f,1,14 f,12,2 f,13,12 
55:2,1 0.001 -1 -1 0,2 0.001 0 1 1,0 0.002 1 -1 0.024 50 0,13 0.001 1 1 2,12 0.003 1 -1 2,13 0.001 -1 -1 9.0247 155 13,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 0 -1 11.0107 155 14,14 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 4.0145 125 ::f,0,0 f,3,14 f,12,2 f,13,12 
56:2,1 0.001 -1 -1 0,3 0.001 0 1 1,0 0.002 1 -1 0.025 50 1,14 0.001 1 1 2,12 0.003 1 -1 2,13 0.001 -1 -1 9.0257 155 13,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 -1 -1 11.0107 155 14,14 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 4.0145 125 ::f,0,0 f,3,14 f,12,2 f,13,12 
57:2,1 0.001 -1 0 0,3 0.001 0 1 1,0 0.002 1 -1 0.025 50 2,15 0.001 1 1 2,12 0.003 1 -1 2,13 0.001 -1 0 9.0267 155 13,2 0.001 1 1 14,2 0.001 1 1 14,1 0.001 -1 -1 11.0107 155 14,14 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 0 -1 4.0145 125 ::f,0,0 f,3,14 f,12,2 f,13,12 
58:1,1 0.001 -1 0 0,3 0.001 1 1 1,0 0.002 1 -1 0.026 50 2,15 0.001 1 1 2,12 0.003 1 -1 2,13 0.001 -1 0 9.0267 155 13,2 0.001 1 1 14,2 0.001 1 1 14,1 0.001 -1 0 11.0107 155 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 0 -1 7.0146 140 ::f,0,0 f,3,14 f,12,2 f,14,15 
59:1,1 0.001 -1 0 0,3 0.001 1 0 1,0 0.002 1 -1 0.026 50 2,15 0.001 1 0 2,12 0.003 1 -1 2,13 0.001 -1 1 9.0267 155 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.001 -1 0 11.0117 155 14,14 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 -1 -1 7.0146 140 ::f,0,0 f,3,14 f,12,2 f,14,15 
60:1,1 0.001 -1 1 1,3 0.001 1 0 1,0 0.002 1 -1 0.027 50 3,15 0.001 1 0 2,12 0.003 1 -1 2,13 0.001 -1 1 9.0277 155 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.001 -1 0 11.0117 155 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 -1 7.0146 140 ::f,0,0 f,3,14 f,12,2 f,14,15 
61:1,1 0.001 -1 1 2,3 0.001 1 0 1,0 0.002 1 -1 0.028 50 3,15 0.001 1 0 2,12 0.003 1 -1 2,13 0.001 0 1 9.0277 155 13,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 -1 1 11.0117 155 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 0 7.0156 140 ::f,0,0 f,3,14 f,12,2 f,14,15 
62:1,1 0.001 0 1 3,3 0.001 1 0 1,0 0.002 1 -1 0.029 50 3,15 0.001 1 -1 2,12 0.003 1 -1 2,13 0.001 0 1 9.0277 155 13,2 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 -1 1 16.0118 170 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 0 9.0157 155 ::f,0,0 f,3,14 f,14,14 f,15,1 
63:1,2 0.001 0 1 3,3 0.001 1 0 1,0 0.002 1 -1 0.03 50 3,15 0.001 0 -1 2,12 0.003 1 -1 2,13 0.001 1 1 9.0277 155 13,2 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 0 1 16.0118 170 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 -1 1 9.0157 155 ::f,0,0 f,3,14 f,14,14 f,15,1 
64:1,2 0.001 0 1 3,3 0.001 1 -1 1,0 0.002 1 -1 0.03 50 3,15 0.001 0 -1 2,12 0.003 1 -1 2,13 0.001 1 1 12.0278 170 13,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 0 1 16.0128 170 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 -1 1 9.0157 155 ::f,0,0 f,1,13 f,14,14 f,15,1 
65:1,2 0.001 1 1 3,3 0.001 0 -1 1,0 0.002 1 -1 0.03 50 3,14 0.001 0 -1 2,12 0.003 1 -1 2,13 0.001 1 0 12.0288 170 13,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 0 1 16.0128 170 14,13 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 0 1 12.0158 170 ::f,0,0 f,1,13 f,15,1 f,15,13 
66:1,2 0.001 1 1 3,2 0.001 0 -1 1,0 0.002 1 -1 0.031 50 3,13 0.001 0 -1 2,12 0.003 1 -1 2,13 0.001 1 0 12.0298 170 13,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 1 1 16.0128 170 14,13 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 0 1 12.0158 170 ::f,0,0 f,1,13 f,15,1 f,15,13 
