16
10:1,2 0.001 -1 0 2,3 0.001 -1 -1 1,3 0.001 -1 -1 0.0041 65 1,13 0.001 1 0 2,13 0.001 -1 0 2,12 0.001 1 0 0.0051 65 14,2 0.001 -1 1 12,1 0.001 1 0 14,3 0.001 1 1 0.0021 65 12,14 0.001 1 -1 13,13 0.001 1 1 15,13 0.001 0 1 0.003 50 ::f,0,1 f,1,14 f,12,2 f,13,15 
11:1,2 0.001 -1 -1 2,3 0.001 -1 -1 1,3 0.001 -1 -1 0.0041 65 1,13 0.001 1 1 2,13 0.001 -1 -1 2,12 0.001 1 1 0.0051 65 14,2 0.001 -1 1 13,1 0.001 1 0 14,3 0.001 1 1 0.0031 65 12,14 0.001 1 0 13,13 0.001 0 1 15,13 0.001 -1 1 0.003 50 ::f,0,1 f,1,14 f,12,2 f,13,15 
12:1,2 0.001 -1 -1 2,3 0.001 0 -1 1,3 0.001 0 -1 1.0042 80 1,13 0.001 1 1 2,13 0.001 -1 -1 2,12 0.001 1 1 0.0051 65 14,2 0.001 -1 0 13,1 0.001 1 0 14,3 0.001 0 1 0.0031 65 12,14 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 1 0.005 50 ::f,1,14 f,2,0 f,12,2 f,13,15 
13:1,2 0.001 0 -1 2,3 0.001 1 -1 1,3 0.001 0 -1 1.0042 80 1,13 0.001 0 1 2,13 0.001 0 -1 2,12 0.001 0 1 0.0051 65 13,2 0.001 -1 0 13,1 0.001 1 1 14,3 0.001 0 1 0.0041 65 12,14 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 1 0.0051 65 ::f,1,14 f,2,0 f,12,2 f,13,12 
14:1,1 0.001 0 -1 2,3 0.001 1 -1 1,2 0.001 0 -1 1.0062 80 1,13 0.001 0 1 2,13 0.001 0 -1 2,12 0.001 0 1 0.0052 80 13,2 0.001 -1 0 13,1 0.001 1 1 14,3 0.001 -1 1 1.0043 95 12,14 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 -1 0 0.0051 65 ::f,2,0 f,3,14 f,13,12 f,14,0 
15:1,1 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 0 -1 1.0062 80 1,13 0.001 -1 1 2,13 0.001 1 -1 2,12 0.001 0 1 0.0052 80 13,2 0.001 -1 -1 13,1 0.001 0 1 14,3 0.001 -1 1 1.0043 95 12,14 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 -1 0 0.0051 65 ::f,2,0 f,3,14 f,13,12 f,14,0 
16:1,1 0.001 1 -1 2,3 0.001 1 0 1,2 0.001 1 -1 1.0062 80 1,13 0.001 -1 1 2,13 0.001 1 -1 2,12 0.001 -1 1 0.0052 80 13,2 0.001 -1 -1 13,1 0.001 0 1 14,3 0.001 -1 0 1.0043 95 12,14 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 -1 0 0.0051 65 ::f,2,0 f,3,14 f,13,12 f,14,0 
17:1,1 0.001 1 -1 2,3 0.001 1 1 2,1 0.001 1 -1 3.0073 95 1,13 0.001 -1 0 2,13 0.001 1 0 2,12 0.001 -1 1 0.0052 80 13,2 0.001 0 -1 13,1 0.001 -1 1 13,3 0.001 -1 0 1.0053 95 12,14 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 -1 0.0051 65 ::f,3,0 f,3,14 f,13,12 f,14,0 
18:1,1 0.001 1 0 2,3 0.001 1 1 2,1 0.001 1 -1 3.0074 110 1,13 0.001 -1 0 2,13 0.001 1 0 2,12 0.001 -1 0 0.0052 80 13,2 0.001 0 -1 13,1 0.001 -1 1 13,3 0.001 -1 0 1.0053 95 12,14 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 0.0051 65 ::f,0,1 f,3,14 f,13,12 f,14,0 
19:1,1 0.001 1 0 2,3 0.001 0 1 2,1 0.001 1 0 3.0074 110 1,13 0.001 -1 -1 2,13 0.001 1 1 2,12 0.001 -1 0 0.0052 80 13,2 0.001 0 -1 13,1 0.001 -1 0 13,3 0.001 -1 -1 1.0053 95 12,14 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 0 -1 0.0051 65 ::f,0,1 f,3,14 f,13,12 f,14,0 
20:1,1 0.001 1 0 2,3 0.001 0 1 2,1 0.001 1 0 3.0074 110 1,13 0.001 -1 -1 2,13 0.001 1 1 2,12 0.001 -1 -1 0.0053 95 13,2 0.001 1 -1 13,1 0.001 -1 0 13,3 0.001 -1 -1 1.0053 95 12,14 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 0 -1 0.0051 65 ::f,0,1 f,3,12 f,13,12 f,14,0 
21:1,1 0.001 1 1 2,3 0.001 -1 1 2,1 0.001 1 1 3.0074 110 1,13 0.001 0 -1 2,13 0.001 0 1 2,12 0.001 -1 -1 0.0053 95 13,2 0.001 1 -1 13,1 0.001 -1 -1 13,3 0.001 0 -1 1.0053 95 12,14 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 1 -1 0.0061 65 ::f,0,1 f,3,12 f,13,12 f,14,0 
22:1,1 0.001 1 1 2,3 0.001 -1 1 2,1 0.001 1 1 3.0074 110 1,13 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 0 -1 0.0063 95 13,2 0.001 1 0 13,1 0.001 -1 -1 13,3 0.001 0 -1 1.0053 95 12,14 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 1 -1 1.0062 80 ::f,0,1 f,3,12 f,13,12 f,14,0 
23:1,1 0.001 0 1 2,3 0.001 -1 0 2,1 0.001 0 1 3.0074 110 1,13 0.001 1 -1 2,14 0.001 0 1 2,12 0.001 0 -1 0.0063 95 13,2 0.001 1 0 13,1 0.001 0 -1 13,3 0.001 0 -1 1.0053 95 12,14 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 1 0 1.0062 80 ::f,0,1 f,3,12 f,13,12 f,14,0 
24:1,1 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 0 1 3.0094 110 1,13 0.001 1 -1 2,14 0.001 -1 1 2,12 0.001 1 -1 0.0063 95 13,2 0.001 1 1 13,1 0.001 0 -1 13,3 0.001 1 -1 1.0053 95 12,14 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 1 0 1.0062 80 ::f,0,1 f,3,12 f,13,12 f,14,0 
25:1,2 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 0 1 3.0104 110 1,13 0.001 1 0 2,14 0.001 -1 1 2,12 0.001 1 -1 0.0063 95 13,2 0.001 1 1 13,1 0.001 1 -1 13,3 0.001 1 -1 1.0053 95 12,14 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 1 1.0062 80 ::f,0,1 f,3,12 f,13,12 f,14,0 
26:1,2 0.001 0 1 1,3 0.001 -1 -1 2,2 0.001 -1 1 3.0104 110 2,13 0.001 1 0 2,14 0.001 -1 0 2,12 0.001 1 0 0.0073 95 13,2 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 1 0 2.0054 110 12,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 1 1.0082 80 ::f,0,1 f,3,12 f,12,2 f,13,12 
27:1,2 0.001 -1 1 1,3 0.001 -1 -1 2,2 0.001 -1 1 3.0104 110 2,13 0.001 1 0 1,14 0.001 -1 0 2,12 0.001 1 0 1.0084 110 13,2 0.001 0 1 13,1 0.001 1 0 13,3 0.001 1 0 2.0054 110 12,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 0 1 1.0082 80 ::f,0,1 f,0,15 f,12,2 f,13,12 
28:1,2 0.001 -1 1 1,3 0.001 0 -1 2,2 0.001 -1 0 3.0104 110 2,13 0.001 1 1 1,14 0.001 -1 0 2,12 0.001 1 1 1.0084 110 13,2 0.001 -1 1 14,1 0.001 1 0 13,3 0.001 1 1 2.0064 110 12,13 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 0 1 1.0082 80 ::f,0,1 f,0,15 f,12,2 f,13,12 
29:1,2 0.001 -1 0 1,3 0.001 0 -1 2,2 0.001 -1 0 3.0104 110 2,13 0.001 1 1 1,14 0.001 -1 -1 2,12 0.001 1 1 1.0084 110 13,2 0.001 -1 1 14,1 0.001 1 0 13,3 0.001 1 1 2.0064 110 12,13 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 -1 1 1.0083 95 ::f,0,1 f,0,15 f,12,2 f,13,15 
30:1,2 0.001 -1 0 1,3 0.001 0 -1 2,2 0.001 -1 0 3.0104 110 2,13 0.001 0 1 1,14 0.001 -1 -1 2,12 0.001 0 1 1.0084 110 13,2 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 0 1 2.0064 110 12,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 1 1.0084 110 ::f,0,1 f,0,15 f,12,2 f,13,14 
31:1,2 0.001 -1 -1 1,3 0.001 1 -1 2,2 0.001 -1 -1 3.0104 110 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 1 1.0104 110 13,2 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 0 1 4.0065 125 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 0 1.0094 110 ::f,0,1 f,0,15 f,13,14 f,15,0 
32:1,2 0.001 -1 -1 1,3 0.001 1 -1 1,1 0.001 -1 -1 6.0115 125 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 0 1 1.0114 110 13,2 0.001 -1 -1 14,1 0.001 0 1 13,3 0.001 -1 1 4.0065 125 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 0 1.0094 110 ::f,0,0 f,0,15 f,13,14 f,15,0 
33:1,2 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 -1 -1 7.0116 140 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 -1 1 1.0114 110 13,2 0.001 -1 -1 14,2 0.001 0 1 13,3 0.001 -1 1 4.0075 125 13,13 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 -1 0 2.0095 125 ::f,0,15 f,2,1 f,15,0 f,15,15 
34:1,2 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 0 -1 7.0116 140 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 1 1.0124 110 13,2 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 -1 0 4.0075 125 13,13 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 -1 -1 2.0095 125 ::f,0,15 f,2,1 f,15,0 f,15,15 
35:1,2 0.001 0 -1 1,3 0.001 1 1 1,1 0.001 0 -1 7.0116 140 2,14 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 -1 1 3.0125 125 13,1 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 0 4.0085 125 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 -1 -1 2.0095 125 ::f,2,1 f,3,14 f,15,0 f,15,15 
36:1,2 0.001 1 -1 1,3 0.001 1 1 1,1 0.001 1 -1 7.0116 140 2,14 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 -1 0 3.0125 125 13,1 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 -1 4.0085 125 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 0 -1 2.0095 125 ::f,2,1 f,3,14 f,15,0 f,15,15 
37:1,2 0.001 1 -1 1,3 0.001 0 1 1,1 0.001 1 -1 11.0117 155 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 0 3.0135 125 13,1 0.001 1 -1 14,2 0.001 -1 0 13,3 0.001 -1 -1 4.0085 125 13,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 2.0095 125 ::f,2,3 f,3,14 f,15,0 f,15,15 
38:1,2 0.001 1 0 1,3 0.001 0 1 1,1 0.001 1 0 11.0117 155 2,14 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 3.0135 125 13,1 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 0 -1 4.0095 125 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 2.0095 125 ::f,2,3 f,3,14 f,15,0 f,15,15 
39:1,2 0.001 1 0 1,3 0.001 -1 1 2,1 0.001 1 0 11.0127 155 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 3.0135 125 13,1 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 0 -1 4.0095 125 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 -1 2.0095 125 ::f,2,3 f,3,14 f,15,0 f,15,15 
40:1,2 0.001 1 1 1,3 0.001 -1 1 2,1 0.001 1 0 11.0127 155 2,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 0 -1 4.0136 140 14,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 0 -1 4.0105 125 13,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 1 0 2.0095 125 ::f,2,3 f,3,12 f,15,0 f,15,15 
41:1,2 0.001 1 1 1,3 0.001 -1 0 2,1 0.001 1 1 16.0128 170 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 -1 4.0146 140 14,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 1 -1 4.0105 125 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 1 0 2.0095 125 ::f,2,3 f,3,12 f,15,0 f,15,15 
42:1,2 0.001 0 1 1,3 0.001 -1 0 2,1 0.001 1 1 16.0128 170 2,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 4.0146 140 14,1 0.001 1 1 13,2 0.001 0 -1 13,3 0.001 1 -1 4.0105 125 13,13 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 1 1 2.0095 125 ::f,2,3 f,3,12 f,15,0 f,15,15 
43:1,2 0.001 0 1 1,3 0.001 -1 -1 2,1 0.001 0 1 16.0128 170 2,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 4.0146 140 14,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.001 1 0 4.0115 125 13,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 1 4.0096 140 ::f,2,3 f,3,12 f,15,0 f,15,12 
44:1,2 0.001 -1 1 1,3 0.001 -1 -1 2,2 0.001 0 1 16.0138 170 2,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 1 -1 4.0146 140 14,1 0.001 0 1 13,1 0.001 0 -1 13,3 0.001 1 0 4.0115 125 13,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 0 1 4.0096 140 ::f,2,3 f,3,12 f,15,0 f,15,12 
45:1,2 0.001 -1 1 1,3 0.001 0 -1 2,2 0.001 0 1 18.0139 185 2,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 1 0 4.0146 140 14,2 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 1 1 4.0125 125 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 0 1 4.0096 140 ::f,0,0 f,3,12 f,15,0 f,15,12 
46:1,2 0.001 -1 0 1,3 0.001 0 -1 2,2 0.001 -1 1 18.0139 185 2,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 0 4.0146 140 14,2 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 1 1 4.0125 125 13,13 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 -1 1 4.0096 140 ::f,0,0 f,3,12 f,15,0 f,15,12 
47:1,2 0.001 -1 0 1,3 0.001 0 -1 2,2 0.001 -1 1 18.0139 185 2,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 0 4.0146 140 14,2 0.001 -1 1 13,1 0.001 1 0 13,3 0.001 0 1 4.0125 125 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 -1 1 4.0096 140 ::f,0,0 f,3,12 f,15,0 f,15,12 
48:1,2 0.001 -1 -1 1,3 0.001 1 -1 2,2 0.001 -1 0 18.0139 185 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 1 4.0146 140 14,2 0.001 -1 1 14,1 0.001 1 0 13,3 0.001 0 1 4.0135 125 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 0 4.0096 140 ::f,0,0 f,3,12 f,15,0 f,15,12 
49:1,2 0.001 -1 -1 1,3 0.001 1 -1 2,2 0.001 -1 0 18.0139 185 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 1 4.0146 140 14,2 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 -1 1 4.0135 125 13,13 0.001 1 0 14,13 0.001 0 1 13,14 0.001 -1 0 4.0106 140 ::f,0,0 f,3,12 f,15,0 f,15,12 
50:1,2 0.001 0 -1 1,3 0.001 1 0 2,2 0.001 -1 0 18.0139 185 2,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 0 1 4.0146 140 13,2 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 1 4.0145 125 13,13 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 0 4.0106 140 ::f,0,0 f,3,12 f,15,0 f,15,12 
51:1,1 0.001 0 -1 1,3 0.001 1 0 2,2 0.001 -1 -1 18.0149 185 2,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 0 1 4.0146 140 13,2 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 0 4.0145 125 13,13 0.001 1 1 14,13 0.001 -1 1 13,14 0.001 -1 -1 4.0106 140 ::f,0,0 f,3,12 f,15,0 f,15,12 
52:1,1 0.001 0 -1 1,3 0.001 1 1 2,2 0.001 -1 -1 18.0149 185 2,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 -1 1 4.0146 140 13,2 0.001 -1 -1 14,1 0.001 0 1 13,3 0.001 -1 0 4.0145 125 13,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 4.0106 140 ::f,0,0 f,3,12 f,15,0 f,15,12 
53:1,1 0.001 1 -1 1,3 0.001 1 1 2,2 0.001 -1 -1 18.0149 185 1,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 -1 1 6.0157 155 13,2 0.001 -1 -1 14,2 0.001 0 1 13,3 0.001 -1 -1 4.0155 125 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 0 -1 4.0106 140 ::f,0,0 f,2,12 f,15,0 f,15,12 
54:1,1 0.001 1 -1 1,3 0.001 0 1 2,2 0.001 0 -1 18.0149 185 1,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 -1 0 6.0157 155 13,2 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 -1 -1 4.0155 125 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 4.0106 140 ::f,0,0 f,2,12 f,15,0 f,15,12 
55:1,1 0.001 1 0 1,3 0.001 0 1 2,2 0.001 0 -1 18.0149 185 1,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 -1 0 6.0157 155 13,1 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 0 -1 4.0165 125 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 4.0106 140 ::f,0,0 f,2,12 f,15,0 f,15,12 
56:2,1 0.001 1 0 1,3 0.001 -1 1 2,2 0.001 1 -1 18.0159 185 1,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 -1 -1 6.0157 155 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 0 -1 4.0175 125 13,13 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 1 -1 4.0106 140 ::f,0,0 f,2,12 f,15,0 f,15,12 
57:2,1 0.001 1 0 1,3 0.001 -1 1 2,2 0.001 1 -1 18.0159 185 1,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 -1 -1 6.0157 155 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 4.0175 125 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 -1 4.0106 140 ::f,0,0 f,2,12 f,15,0 f,15,12 
58:2,1 0.001 1 1 1,3 0.001 -1 0 2,2 0.001 1 0 18.0159 185 1,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 -1 6.0157 155 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 1 -1 4.0175 125 13,13 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 1 -1 4.0106 140 ::f,0,0 f,2,12 f,15,0 f,15,12 
59:2,1 0.001 1 1 1,3 0.001 -1 0 2,2 0.001 1 0 18.0159 185 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 -1 6.0167 155 13,1 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 -1 4.0185 125 13,13 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 1 0 6.0107 155 ::f,0,0 f,2,12 f,14,12 f,15,0 
60:2,1 0.001 0 1 1,3 0.001 -1 -1 2,2 0.001 1 1 18.0159 185 1,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 6.0167 155 13,1 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 1 -1 4.0186 140 13,13 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 1 1 6.0107 155 ::f,0,0 f,2,12 f,14,12 f,15,3 
61:2,1 0.001 0 1 1,3 0.001 -1 -1 2,2 0.001 1 1 18.0159 185 1,14 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 9.0168 170 13,1 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 1 0 4.0186 140 13,13 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 1 1 6.0107 155 ::f,0,0 f,0,14 f,14,12 f,15,3 
62:2,1 0.001 0 1 1,3 0.001 0 -1 2,2 0.001 0 1 18.0159 185 1,14 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 0 9.0168 170 13,1 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 1 0 4.0186 140 13,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 0 1 6.0107 155 ::f,0,0 f,0,14 f,14,12 f,15,3 
63:2,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 0 1 18.0169 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 0 9.0178 170 13,1 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 1 1 4.0186 140 13,13 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 0 1 6.0107 155 ::f,0,0 f,0,14 f,14,12 f,15,3 
64:2,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 1 18.0169 185 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 1 0 9.0178 170 13,1 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 1 1 4.0186 140 13,13 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 1 7.0108 170 ::f,0,0 f,0,14 f,12,15 f,15,3 
65:2,1 0.001 -1 0 1,2 0.001 1 -1 2,2 0.001 -1 1 18.0169 185 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 1 1 9.0178 170 13,1 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 0 1 4.0186 140 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 1 10.0119 185 ::f,0,0 f,0,14 f,14,15 f,15,3 
