16
38:3,3 0.001 0 1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0211 65 0,15 0.001 -1 -1 1,14 0.001 -1 0 3,14 0.001 0 1 10.0477 155 13,3 0.001 0 -1 15,0 0.001 1 0 14,1 0.001 1 1 2.0244 110 13,13 0.001 1 0 13,14 0.001 -1 -1 13,12 0.001 1 0 4.0345 125 ::f,0,13 f,1,1 f,12,15 f,15,2 
39:3,3 0.001 -1 1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0211 65 0,15 0.001 0 -1 1,14 0.001 -1 -1 3,15 0.001 0 1 10.0487 155 13,3 0.001 1 -1 15,0 0.001 1 1 14,1 0.001 0 1 2.0244 110 14,13 0.001 1 0 13,14 0.001 0 -1 14,12 0.001 1 0 4.0365 125 ::f,0,13 f,1,1 f,12,15 f,15,2 
40:3,3 0.001 -1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0211 65 0,14 0.001 0 -1 1,14 0.001 0 -1 3,15 0.001 -1 1 10.0497 155 13,3 0.001 1 0 15,0 0.001 0 1 14,2 0.001 0 1 2.0254 110 14,13 0.001 1 0 13,13 0.001 0 -1 15,12 0.001 1 0 4.0385 125 ::f,0,13 f,1,1 f,12,15 f,15,2 
41:2,3 0.001 -1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0221 65 0,14 0.001 0 -1 1,13 0.001 0 -1 3,15 0.001 -1 0 15.0508 170 13,3 0.001 1 1 15,1 0.001 0 1 14,2 0.001 0 1 2.0264 110 14,13 0.001 1 1 13,13 0.001 0 -1 15,12 0.001 1 1 4.0385 125 ::f,1,1 f,2,14 f,12,15 f,15,2 
42:1,3 0.001 -1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0231 65 0,13 0.001 0 -1 1,13 0.001 0 -1 2,15 0.001 -1 0 15.0528 170 13,3 0.001 0 1 15,1 0.001 0 1 14,2 0.001 -1 1 4.0265 125 14,13 0.001 0 1 13,13 0.001 1 -1 15,12 0.001 0 1 4.0385 125 ::f,1,1 f,2,14 f,12,15 f,13,2 
43:0,3 0.001 -1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0241 65 0,13 0.001 0 -1 1,13 0.001 1 -1 1,15 0.001 -1 0 15.0538 170 13,3 0.001 -1 1 15,2 0.001 0 1 14,2 0.001 -1 0 4.0275 125 14,14 0.001 0 1 13,13 0.001 1 0 15,13 0.001 0 1 4.0405 125 ::f,1,1 f,2,14 f,12,15 f,13,2 
44:0,3 0.001 -1 -1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0241 65 0,12 0.001 0 -1 1,13 0.001 1 0 0,15 0.001 -1 0 15.0558 170 13,3 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 -1 0 4.0275 125 14,14 0.001 0 1 14,13 0.001 1 0 15,14 0.001 0 1 4.0425 125 ::f,1,1 f,2,14 f,12,15 f,13,2 
45:0,3 0.001 0 -1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0241 65 0,12 0.001 1 -1 2,13 0.001 1 0 0,15 0.001 -1 -1 15.0568 170 13,3 0.001 -1 -1 15,3 0.001 0 1 14,2 0.001 -1 0 6.0286 140 14,14 0.001 -1 1 14,13 0.001 1 0 15,15 0.001 0 1 4.0435 125 ::f,1,1 f,2,14 f,12,15 f,14,1 
46:0,2 0.001 0 -1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0251 65 0,12 0.001 1 0 2,13 0.001 1 0 0,15 0.001 0 -1 15.0568 170 13,3 0.001 0 -1 15,3 0.001 -1 1 13,2 0.001 -1 0 6.0296 140 14,14 0.001 -1 0 14,13 0.001 1 1 15,15 0.001 -1 1 4.0435 125 ::f,1,1 f,2,14 f,12,15 f,14,1 
47:0,1 0.001 0 -1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0261 65 1,12 0.001 1 0 2,13 0.001 1 1 0,14 0.001 0 -1 15.0588 170 13,3 0.001 1 -1 15,3 0.001 -1 0 13,2 0.001 -1 0 6.0296 140 13,14 0.001 -1 0 14,13 0.001 0 1 15,15 0.001 -1 0 4.0445 125 ::f,1,1 f,2,14 f,12,15 f,14,1 
48:0,1 0.001 0 -1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0261 65 2,12 0.001 1 0 2,13 0.001 0 1 0,13 0.001 0 -1 15.0608 170 13,3 0.001 1 0 14,3 0.001 -1 0 13,2 0.001 -1 -1 6.0306 140 13,14 0.001 -1 0 14,14 0.001 0 1 14,15 0.001 -1 0 4.0465 125 ::f,1,1 f,2,14 f,12,15 f,14,1 
49:0,1 0.001 0 -1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0261 65 2,12 0.001 1 0 2,13 0.001 0 1 0,13 0.001 0 -1 15.0608 170 13,3 0.001 1 1 14,3 0.001 -1 0 13,2 0.001 0 -1 6.0306 140 13,14 0.001 -1 -1 14,14 0.001 0 1 13,15 0.001 -1 0 4.0475 125 ::f,1,1 f,2,14 f,12,15 f,14,1 
50:0,0 0.001 0 -1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0271 65 2,12 0.001 1 0 2,13 0.001 0 1 0,13 0.001 0 -1 17.061 200 13,3 0.001 0 1 14,3 0.001 -1 -1 13,1 0.001 0 -1 6.0316 140 13,14 0.001 0 -1 14,14 0.001 -1 1 13,15 0.001 -1 0 6.0476 140 ::f,1,1 f,3,14 f,12,12 f,14,1 
51:0,0 0.001 1 -1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0271 65 2,12 0.001 1 0 2,14 0.001 0 1 0,12 0.001 0 -1 17.063 200 13,3 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 0 -1 6.0326 140 13,13 0.001 0 -1 14,14 0.001 -1 0 12,15 0.001 -1 0 6.0496 140 ::f,1,1 f,3,14 f,12,12 f,14,1 
52:0,0 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0271 65 2,12 0.001 1 0 2,14 0.001 0 1 0,12 0.001 1 -1 17.063 200 13,3 0.001 -1 0 12,1 0.001 -1 -1 13,1 0.001 1 -1 6.0336 140 13,13 0.001 0 -1 13,14 0.001 -1 0 12,15 0.001 -1 -1 6.0506 140 ::f,1,1 f,3,14 f,12,12 f,14,1 
53:1,0 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0281 65 3,12 0.001 1 0 2,14 0.001 -1 1 0,12 0.001 1 0 17.064 200 13,3 0.001 -1 -1 12,1 0.001 0 -1 13,1 0.001 1 0 6.0336 140 13,13 0.001 1 -1 13,14 0.001 -1 0 12,15 0.001 0 -1 6.0506 140 ::f,1,1 f,3,14 f,12,12 f,14,1 
54:2,0 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0291 65 3,12 0.001 1 1 2,14 0.001 -1 0 1,12 0.001 1 0 17.065 200 13,3 0.001 0 -1 12,0 0.001 0 -1 13,1 0.001 1 0 6.0346 140 13,13 0.001 1 0 13,14 0.001 -1 -1 12,14 0.001 0 -1 6.0516 140 ::f,1,1 f,3,14 f,12,12 f,14,1 
55:3,0 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0301 65 3,12 0.001 0 1 1,14 0.001 -1 0 2,12 0.001 1 0 17.067 200 13,3 0.001 1 -1 12,0 0.001 1 -1 13,1 0.001 1 0 9.0347 155 14,13 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 0 -1 6.0536 140 ::f,1,1 f,3,14 f,12,12 f,15,1 
56:3,0 0.001 1 1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0301 65 3,13 0.001 0 1 1,14 0.001 -1 0 3,12 0.001 1 0 17.069 200 13,3 0.001 1 0 12,0 0.001 1 0 14,1 0.001 1 0 9.0357 155 14,13 0.001 1 0 13,13 0.001 0 -1 12,13 0.001 0 -1 9.0547 155 ::f,1,1 f,3,14 f,12,15 f,15,1 
57:3,0 0.001 0 1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0301 65 3,13 0.001 0 1 1,14 0.001 -1 -1 3,12 0.001 1 1 23.0691 215 13,3 0.001 1 1 13,0 0.001 1 0 14,1 0.001 1 0 13.0368 170 14,13 0.001 1 1 13,13 0.001 0 -1 12,12 0.001 0 -1 9.0557 155 ::f,1,1 f,2,15 f,12,2 f,12,15 
58:3,1 0.001 0 1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0311 65 3,14 0.001 0 1 1,14 0.001 0 -1 3,12 0.001 0 1 23.0701 215 13,3 0.001 0 1 14,0 0.001 1 0 14,1 0.001 1 1 13.0378 170 14,13 0.001 0 1 13,13 0.001 1 -1 12,12 0.001 1 -1 9.0557 155 ::f,1,1 f,2,15 f,12,2 f,12,15 
59:3,2 0.001 0 1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0321 65 3,15 0.001 0 1 1,13 0.001 0 -1 3,13 0.001 0 1 23.0731 215 13,3 0.001 -1 1 14,0 0.001 1 0 14,1 0.001 0 1 13.0378 170 14,14 0.001 0 1 13,13 0.001 1 0 12,12 0.001 1 0 9.0567 155 ::f,1,1 f,2,15 f,12,2 f,12,15 
60:3,2 0.001 0 1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0321 65 3,15 0.001 -1 1 1,13 0.001 0 -1 3,14 0.001 0 1 23.0741 215 13,3 0.001 -1 0 15,0 0.001 1 0 14,2 0.001 0 1 13.0398 170 14,14 0.001 0 1 14,13 0.001 1 0 13,12 0.001 1 0 9.0587 155 ::f,1,1 f,2,15 f,12,2 f,12,15 
61:3,2 0.001 0 1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0321 65 3,15 0.001 -1 0 1,13 0.001 1 -1 3,14 0.001 0 1 23.0741 215 13,3 0.001 -1 -1 15,0 0.001 1 1 14,2 0.001 0 1 13.0398 170 14,14 0.001 -1 1 14,13 0.001 1 0 14,12 0.001 1 0 9.0597 155 ::f,1,1 f,2,15 f,12,2 f,12,15 
62:3,3 0.001 0 1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0331 65 3,15 0.001 -1 0 1,13 0.001 1 0 3,14 0.001 -1 1 23.0741 215 13,3 0.001 0 -1 15,0 0.001 0 1 14,2 0.001 -1 1 13.0398 170 14,14 0.001 -1 0 14,13 0.001 1 1 14,12 0.001 1 0 9.0597 155 ::f,1,1 f,2,15 f,12,2 f,12,15 
63:3,3 0.001 -1 1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0331 65 3,15 0.001 -1 0 2,13 0.001 1 0 3,14 0.001 -1 1 23.0751 215 13,3 0.001 1 -1 15,1 0.001 0 1 14,2 0.001 -1 0 13.0408 170 13,14 0.001 -1 0 14,13 0.001 0 1 15,12 0.001 1 0 9.0617 155 ::f,1,1 f,2,15 f,12,2 f,12,15 
64:3,3 0.001 -1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0331 65 3,15 0.001 -1 0 2,13 0.001 1 0 2,15 0.001 -1 1 30.0762 230 13,3 0.001 1 0 15,2 0.001 0 1 13,2 0.001 -1 0 13.0428 170 13,14 0.001 -1 0 14,14 0.001 0 1 15,12 0.001 1 1 9.0627 155 ::f,1,1 f,1,13 f,12,2 f,12,15 
65:2,3 0.001 -1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0341 65 3,15 0.001 -1 0 2,13 0.001 1 1 2,15 0.001 -1 0 30.0762 230 13,3 0.001 1 1 15,2 0.001 0 1 13,2 0.001 -1 0 18.0429 185 13,14 0.001 -1 -1 14,14 0.001 0 1 15,12 0.001 0 1 9.0627 155 ::f,1,1 f,1,13 f,12,15 f,15,1 
66:1,3 0.001 -1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0351 65 3,15 0.001 -1 -1 2,13 0.001 0 1 1,15 0.001 -1 0 30.0772 230 13,3 0.001 0 1 15,2 0.001 0 1 13,2 0.001 -1 -1 18.0429 185 13,14 0.001 0 -1 14,14 0.001 -1 1 15,13 0.001 0 1 9.0637 155 ::f,1,1 f,1,13 f,12,15 f,15,1 
