16
10:1,0 0.001 1 0 1,2 0.001 0 -1 0,0 0.001 0 -1 0.0141 65 3,15 0.001 -1 0 0,12 0.001 1 -1 0,14 0.001 0 -1 0.0101 65 12,3 0.001 -1 0 14,2 0.001 -1 0 15,3 0.001 0 1 0.012 50 14,12 0.001 0 1 15,14 0.001 1 1 12,13 0.001 -1 0 0.007 50 ::f,2,0 f,2,15 f,12,1 f,14,15 
11:1,0 0.001 1 0 1,1 0.001 0 -1 0,0 0.001 1 -1 0.0151 65 3,15 0.001 -1 0 0,12 0.001 1 0 0,13 0.001 0 -1 0.0111 65 12,3 0.001 -1 -1 13,2 0.001 -1 0 15,3 0.001 -1 1 0.013 50 14,13 0.001 0 1 15,14 0.001 0 1 12,13 0.001 -1 0 0.008 50 ::f,2,0 f,2,15 f,12,1 f,14,15 
12:1,0 0.001 1 0 1,1 0.001 0 -1 0,0 0.001 1 0 0.0151 65 3,15 0.001 -1 0 1,12 0.001 1 0 0,13 0.001 0 -1 1.0122 80 12,3 0.001 0 -1 13,2 0.001 -1 0 15,3 0.001 -1 0 0.013 50 14,13 0.001 0 1 15,15 0.001 0 1 12,13 0.001 -1 0 0.009 50 ::f,2,0 f,3,13 f,12,1 f,14,15 
13:1,0 0.001 1 0 1,1 0.001 1 -1 0,0 0.001 1 1 0.0151 65 2,15 0.001 -1 0 2,12 0.001 1 0 0,13 0.001 1 -1 1.0142 80 12,2 0.001 0 -1 13,2 0.001 -1 -1 14,3 0.001 -1 0 0.015 50 14,13 0.001 0 1 15,15 0.001 -1 1 12,13 0.001 -1 0 0.009 50 ::f,2,0 f,3,13 f,12,1 f,14,15 
14:1,0 0.001 1 0 1,1 0.001 1 -1 0,0 0.001 0 1 0.0151 65 2,15 0.001 -1 0 3,12 0.001 1 0 0,13 0.001 1 0 1.0152 80 12,2 0.001 0 -1 13,2 0.001 0 -1 13,3 0.001 -1 0 0.0161 65 14,13 0.001 0 1 15,15 0.001 -1 0 12,13 0.001 -1 0 0.009 50 ::f,2,0 f,3,13 f,12,3 f,14,15 
15:1,0 0.001 1 0 2,0 0.001 1 -1 0,0 0.001 0 1 1.0162 80 1,15 0.001 -1 0 3,12 0.001 1 1 1,13 0.001 1 0 1.0172 80 12,1 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 0.0182 80 14,14 0.001 0 1 15,15 0.001 -1 0 12,13 0.001 -1 0 0.01 50 ::f,0,1 f,3,13 f,14,15 f,15,1 
16:1,0 0.001 1 0 2,0 0.001 1 0 0,0 0.001 0 1 1.0162 80 0,15 0.001 -1 0 3,12 0.001 0 1 1,13 0.001 1 0 1.0182 80 12,1 0.001 0 -1 13,1 0.001 0 -1 12,3 0.001 -1 0 0.0192 80 14,14 0.001 0 1 14,15 0.001 -1 0 12,13 0.001 -1 0 0.0111 65 ::f,0,1 f,3,13 f,13,14 f,15,1 
17:1,0 0.001 1 1 3,0 0.001 1 0 0,0 0.001 0 1 1.0173 95 0,15 0.001 -1 -1 3,12 0.001 0 1 1,13 0.001 1 0 1.0182 80 12,0 0.001 0 -1 13,1 0.001 1 -1 12,3 0.001 -1 -1 0.0202 80 14,14 0.001 -1 1 13,15 0.001 -1 0 12,13 0.001 -1 0 0.0121 65 ::f,0,1 f,3,13 f,13,14 f,15,1 
18:2,1 0.001 1 1 3,0 0.001 1 1 0,0 0.001 0 1 1.0183 95 0,15 0.001 0 -1 3,12 0.001 0 1 1,13 0.001 1 0 1.0182 80 12,0 0.001 1 -1 13,1 0.001 1 0 12,3 0.001 0 -1 0.0202 80 14,14 0.001 -1 0 12,15 0.001 -1 0 12,13 0.001 -1 0 0.0131 65 ::f,0,1 f,3,13 f,13,14 f,15,1 
19:3,2 0.001 1 1 3,0 0.001 0 1 0,0 0.001 0 1 1.0193 95 0,14 0.001 0 -1 3,12 0.001 0 1 2,13 0.001 1 0 1.0202 80 12,0 0.001 1 0 14,1 0.001 1 0 12,2 0.001 0 -1 0.0222 80 14,14 0.001 -1 0 12,15 0.001 -1 -1 12,13 0.001 -1 0 0.0131 65 ::f,0,1 f,3,13 f,13,14 f,15,1 
20:3,2 0.001 0 1 3,1 0.001 0 1 0,0 0.001 0 1 1.0203 95 0,13 0.001 0 -1 3,12 0.001 0 1 2,13 0.001 1 0 1.0213 95 13,0 0.001 1 0 14,1 0.001 1 0 12,1 0.001 0 -1 0.0243 95 14,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.001 -1 0 1.0132 80 ::f,0,1 f,1,12 f,14,15 f,15,3 
21:3,3 0.001 0 1 3,2 0.001 0 1 0,0 0.001 0 1 1.0223 95 0,12 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 1 1 1.0233 95 14,0 0.001 1 0 14,1 0.001 1 1 12,0 0.001 0 -1 0.0263 95 13,14 0.001 -1 0 12,14 0.001 0 -1 12,13 0.001 -1 0 1.0152 80 ::f,0,1 f,1,12 f,14,15 f,15,3 
22:3,3 0.001 -1 1 3,2 0.001 0 1 0,0 0.001 0 1 1.0223 95 0,12 0.001 1 -1 3,13 0.001 0 1 2,13 0.001 0 1 1.0233 95 15,0 0.001 1 0 14,1 0.001 0 1 12,0 0.001 1 -1 0.0273 95 13,14 0.001 -1 0 12,14 0.001 0 -1 12,13 0.001 -1 0 1.0152 80 ::f,0,1 f,1,12 f,14,15 f,15,3 
23:3,3 0.001 -1 0 3,2 0.001 -1 1 0,0 0.001 0 1 1.0223 95 0,12 0.001 1 0 3,14 0.001 0 1 2,14 0.001 0 1 1.0253 95 15,0 0.001 1 1 14,2 0.001 0 1 12,0 0.001 1 0 0.0283 95 13,14 0.001 -1 -1 12,14 0.001 1 -1 12,13 0.001 -1 0 1.0152 80 ::f,0,1 f,1,12 f,14,15 f,15,3 
24:2,3 0.001 -1 0 3,2 0.001 -1 0 0,0 0.001 0 1 1.0233 95 0,12 0.001 1 0 3,14 0.001 0 1 2,14 0.001 0 1 1.0253 95 15,0 0.001 0 1 14,2 0.001 0 1 13,0 0.001 1 0 0.0293 95 13,14 0.001 0 -1 13,13 0.001 1 -1 12,13 0.001 -1 0 1.0162 80 ::f,0,1 f,1,12 f,14,15 f,15,3 
25:1,3 0.001 -1 0 2,2 0.001 -1 0 0,0 0.001 0 1 1.0253 95 0,12 0.001 1 0 3,15 0.001 0 1 2,14 0.001 -1 1 1.0263 95 15,1 0.001 0 1 14,2 0.001 -1 1 14,0 0.001 1 0 0.0313 95 13,14 0.001 0 -1 14,12 0.001 1 -1 12,13 0.001 -1 0 1.0172 80 ::f,0,1 f,1,12 f,14,15 f,15,3 
26:0,3 0.001 -1 0 1,2 0.001 -1 0 0,0 0.001 0 1 1.0273 95 0,12 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 -1 0 1.0263 95 15,2 0.001 0 1 14,2 0.001 -1 0 15,0 0.001 1 0 0.0333 95 13,14 0.001 0 -1 14,12 0.001 1 0 12,13 0.001 -1 0 1.0172 80 ::f,0,1 f,1,12 f,14,15 f,15,3 
27:0,3 0.001 -1 -1 1,2 0.001 -1 0 0,0 0.001 0 1 1.0273 95 0,12 0.001 1 0 3,15 0.001 -1 0 1,14 0.001 -1 0 3.0274 110 15,2 0.001 0 1 13,2 0.001 -1 0 15,0 0.001 1 1 1.0344 110 13,14 0.001 0 -1 15,12 0.001 1 0 12,13 0.001 -1 0 1.0182 80 ::f,0,1 f,3,12 f,13,1 f,14,15 
28:0,3 0.001 0 -1 0,2 0.001 -1 0 0,0 0.001 0 1 1.0283 95 1,12 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 -1 0 3.0294 110 15,3 0.001 0 1 13,2 0.001 -1 0 15,0 0.001 0 1 1.0354 110 13,13 0.001 0 -1 15,12 0.001 1 1 12,13 0.001 -1 0 1.0192 80 ::f,0,1 f,3,12 f,13,1 f,14,15 
29:0,3 0.001 1 -1 0,2 0.001 -1 -1 0,0 0.001 0 1 1.0283 95 2,12 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 -1 -1 3.0314 110 15,3 0.001 -1 1 13,2 0.001 -1 -1 15,1 0.001 0 1 1.0364 110 13,13 0.001 0 -1 15,12 0.001 0 1 12,13 0.001 -1 0 1.0192 80 ::f,0,1 f,3,12 f,13,1 f,14,15 
30:1,2 0.001 1 -1 0,2 0.001 0 -1 0,0 0.001 0 1 1.0293 95 2,12 0.001 1 0 0,15 0.001 -1 0 1,14 0.001 0 -1 6.0325 125 15,3 0.001 -1 0 13,2 0.001 0 -1 15,2 0.001 0 1 1.0374 110 13,13 0.001 1 -1 15,13 0.001 0 1 12,13 0.001 -1 0 1.0202 80 ::f,0,1 f,1,13 f,13,1 f,14,15 
31:2,1 0.001 1 -1 0,2 0.001 0 -1 0,0 0.001 0 1 1.0303 95 3,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 0 -1 6.0335 125 14,3 0.001 -1 0 13,2 0.001 0 -1 15,3 0.001 0 1 1.0394 110 13,13 0.001 1 0 15,14 0.001 0 1 12,13 0.001 -1 0 1.0212 80 ::f,0,1 f,1,13 f,13,1 f,14,15 
32:3,0 0.001 1 -1 0,2 0.001 0 -1 0,0 0.001 0 1 1.0313 95 3,12 0.001 1 1 0,15 0.001 0 -1 1,14 0.001 0 -1 6.0335 125 13,3 0.001 -1 0 13,2 0.001 0 -1 15,3 0.001 -1 1 2.0405 125 14,13 0.001 1 0 15,15 0.001 0 1 12,13 0.001 -1 0 1.0232 80 ::f,0,1 f,1,13 f,13,0 f,14,15 
33:3,0 0.001 1 0 0,2 0.001 0 -1 0,0 0.001 0 1 1.0313 95 3,12 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 0 -1 7.0346 140 12,3 0.001 -1 0 13,2 0.001 0 -1 15,3 0.001 -1 0 2.0415 125 14,13 0.001 1 0 15,15 0.001 -1 1 12,13 0.001 -1 0 1.0232 80 ::f,0,1 f,3,14 f,13,0 f,14,15 
34:3,0 0.001 1 1 0,2 0.001 0 -1 0,1 0.001 0 1 1.0324 110 3,13 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 0 -1 7.0376 140 12,3 0.001 -1 -1 13,1 0.001 0 -1 14,3 0.001 -1 0 2.0435 125 14,13 0.001 1 1 15,15 0.001 -1 0 12,13 0.001 -1 0 1.0232 80 ::f,1,1 f,3,14 f,13,0 f,14,15 
35:3,0 0.001 0 1 0,2 0.001 0 -1 0,1 0.001 0 1 1.0324 110 3,13 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 0 -1 11.0387 155 12,3 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 4.0446 140 14,13 0.001 0 1 15,15 0.001 -1 0 12,13 0.001 -1 0 1.0232 80 ::f,1,1 f,2,15 f,14,15 f,15,2 
36:3,1 0.001 0 1 0,2 0.001 1 -1 0,1 0.001 -1 1 1.0334 110 3,14 0.001 0 1 0,12 0.001 1 -1 1,13 0.001 1 -1 11.0397 155 12,2 0.001 0 -1 13,1 0.001 1 -1 12,3 0.001 -1 0 4.0466 140 14,14 0.001 0 1 15,15 0.001 -1 0 12,13 0.001 -1 0 1.0242 80 ::f,1,1 f,2,15 f,14,15 f,15,2 
37:3,2 0.001 0 1 0,2 0.001 1 -1 0,1 0.001 -1 0 1.0344 110 3,15 0.001 0 1 0,12 0.001 1 0 1,13 0.001 1 0 11.0407 155 12,1 0.001 0 -1 13,1 0.001 1 0 12,3 0.001 -1 -1 4.0476 140 14,14 0.001 0 1 14,15 0.001 -1 0 12,13 0.001 -1 0 3.0253 95 ::f,1,1 f,2,15 f,13,13 f,15,2 
38:3,3 0.001 0 1 0,2 0.001 1 -1 0,1 0.001 -1 -1 2.0355 125 3,15 0.001 -1 1 1,12 0.001 1 0 2,13 0.001 1 0 11.0427 155 12,0 0.001 0 -1 14,1 0.001 1 0 12,3 0.001 0 -1 4.0496 140 14,14 0.001 -1 1 14,15 0.001 -1 0 12,13 0.001 -1 0 3.0253 95 ::f,2,3 f,2,15 f,13,13 f,15,2 
39:3,3 0.001 -1 1 1,1 0.001 1 -1 0,1 0.001 0 -1 2.0365 125 3,15 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 1 0 11.0437 155 12,0 0.001 1 -1 14,1 0.001 1 0 12,2 0.001 0 -1 4.0506 140 14,14 0.001 -1 0 14,15 0.001 -1 0 12,13 0.001 -1 0 3.0253 95 ::f,2,3 f,2,15 f,13,13 f,15,2 
40:3,3 0.001 -1 0 1,1 0.001 1 -1 0,0 0.001 0 -1 2.0375 125 3,15 0.001 -1 0 3,12 0.001 1 0 2,13 0.001 1 1 11.0447 155 12,0 0.001 1 0 14,1 0.001 1 1 12,1 0.001 0 -1 4.0516 140 13,14 0.001 -1 0 13,15 0.001 -1 0 12,13 0.001 -1 0 3.0273 95 ::f,2,3 f,2,15 f,13,13 f,15,2 
41:3,3 0.001 -1 0 2,0 0.001 1 -1 0,0 0.001 1 -1 2.0385 125 3,15 0.001 -1 0 3,12 0.001 1 1 2,13 0.001 0 1 11.0447 155 13,0 0.001 1 0 14,1 0.001 0 1 12,0 0.001 0 -1 4.0536 140 13,14 0.001 -1 0 12,15 0.001 -1 0 12,13 0.001 -1 0 3.0283 95 ::f,2,3 f,2,15 f,13,13 f,15,2 
42:3,3 0.001 -1 0 2,0 0.001 1 0 0,0 0.001 1 0 2.0385 125 3,15 0.001 -1 0 3,12 0.001 0 1 2,14 0.001 0 1 16.0458 170 14,0 0.001 1 0 14,2 0.001 0 1 12,0 0.001 1 -1 4.0556 140 13,14 0.001 -1 -1 12,15 0.001 -1 -1 12,13 0.001 -1 0 3.0283 95 ::f,0,14 f,2,3 f,13,13 f,15,2 
43:3,3 0.001 -1 0 3,0 0.001 1 0 1,0 0.001 1 0 2.0405 125 2,15 0.001 -1 0 3,13 0.001 0 1 2,14 0.001 0 1 16.0478 170 15,0 0.001 1 0 14,2 0.001 0 1 12,0 0.001 1 0 4.0566 140 13,14 0.001 0 -1 12,15 0.001 0 -1 12,13 0.001 -1 0 3.0283 95 ::f,0,14 f,2,3 f,13,13 f,15,2 
44:3,3 0.001 -1 0 3,0 0.001 1 1 2,0 0.001 1 0 2.0415 125 1,15 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 -1 1 16.0498 170 15,0 0.001 1 1 14,2 0.001 -1 1 13,0 0.001 1 0 4.0576 140 13,14 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 -1 0 3.0293 95 ::f,0,14 f,2,3 f,13,13 f,15,2 
45:3,3 0.001 -1 0 3,0 0.001 0 1 2,0 0.001 1 0 4.0416 140 0,15 0.001 -1 0 3,15 0.001 0 1 2,14 0.001 -1 0 16.0518 170 15,0 0.001 0 1 14,2 0.001 -1 0 14,0 0.001 1 0 4.0586 140 13,14 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 -1 0 6.0294 110 ::f,0,14 f,2,1 f,13,12 f,15,2 
46:2,3 0.001 -1 0 3,1 0.001 0 1 3,0 0.001 1 0 4.0446 140 0,15 0.001 -1 -1 3,15 0.001 -1 1 1,14 0.001 -1 0 16.0528 170 15,1 0.001 0 1 13,2 0.001 -1 0 15,0 0.001 1 0 4.0616 140 13,14 0.001 0 -1 12,14 0.001 1 -1 12,13 0.001 -1 0 6.0294 110 ::f,0,14 f,2,1 f,13,12 f,15,2 
47:2,3 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 1 1 4.0456 140 0,15 0.001 0 -1 3,15 0.001 -1 0 1,14 0.001 -1 0 18.0529 185 15,1 0.001 0 1 13,2 0.001 -1 0 15,0 0.001 1 1 6.0617 155 13,14 0.001 0 -1 13,13 0.001 1 -1 12,13 0.001 -1 0 6.0304 110 ::f,2,1 f,2,12 f,13,3 f,13,12 
48:1,3 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 0 1 4.0466 140 0,14 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 -1 -1 18.0549 185 15,2 0.001 0 1 13,2 0.001 -1 -1 15,0 0.001 0 1 6.0627 155 13,14 0.001 0 -1 14,12 0.001 1 -1 12,13 0.001 -1 0 6.0314 110 ::f,2,1 f,2,12 f,13,3 f,13,12 
49:1,3 0.001 -1 0 3,3 0.001 0 1 3,1 0.001 0 1 4.0486 140 0,13 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 0 -1 18.0569 185 15,3 0.001 0 1 13,2 0.001 0 -1 15,1 0.001 0 1 6.0647 155 13,13 0.001 0 -1 14,12 0.001 1 0 12,13 0.001 -1 0 6.0324 110 ::f,2,1 f,2,12 f,13,3 f,13,12 
50:1,3 0.001 -1 0 3,3 0.001 -1 1 3,2 0.001 0 1 4.0496 140 0,12 0.001 0 -1 0,15 0.001 -1 0 1,13 0.001 0 -1 18.0599 185 15,3 0.001 -1 1 13,1 0.001 0 -1 15,2 0.001 0 1 6.0667 155 13,13 0.001 0 -1 15,12 0.001 1 0 12,13 0.001 -1 0 10.0335 125 ::f,2,1 f,2,12 f,13,3 f,14,15 
51:1,3 0.001 -1 0 3,3 0.001 -1 0 3,2 0.001 0 1 4.0496 140 0,12 0.001 1 -1 0,15 0.001 -1 -1 1,13 0.001 0 -1 18.0599 185 15,3 0.001 -1 0 13,1 0.001 0 -1 15,2 0.001 0 1 6.0667 155 13,13 0.001 1 -1 15,12 0.001 1 1 12,13 0.001 -1 0 10.0335 125 ::f,2,1 f,2,12 f,13,3 f,14,15 
52:0,3 0.001 -1 0 2,3 0.001 -1 0 3,3 0.001 0 1 4.0526 140 0,12 0.001 1 0 0,15 0.001 0 -1 1,13 0.001 1 -1 18.0599 185 14,3 0.001 -1 0 13,1 0.001 1 -1 15,3 0.001 0 1 6.0687 155 13,13 0.001 1 0 15,12 0.001 0 1 12,13 0.001 -1 0 10.0335 125 ::f,2,1 f,2,12 f,13,3 f,14,15 
53:0,3 0.001 -1 -1 1,3 0.001 -1 0 3,3 0.001 -1 1 4.0536 140 1,12 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 0 18.0619 185 14,3 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 -1 1 9.0688 170 14,13 0.001 1 0 15,13 0.001 0 1 12,13 0.001 -1 0 10.0355 125 ::f,2,1 f,2,12 f,14,15 f,15,2 
54:0,3 0.001 0 -1 1,3 0.001 -1 0 3,3 0.001 -1 0 4.0536 140 1,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 0 24.064 200 13,3 0.001 -1 0 14,1 0.001 1 0 15,3 0.001 -1 0 9.0708 170 14,13 0.001 1 0 15,14 0.001 0 1 12,13 0.001 -1 0 10.0365 125 ::f,2,1 f,2,15 f,14,15 f,15,2 
55:0,2 0.001 0 -1 0,3 0.001 -1 0 2,3 0.001 -1 0 4.0566 140 2,12 0.001 1 0 0,12 0.001 0 -1 2,13 0.001 1 0 24.066 200 13,3 0.001 -1 0 14,1 0.001 1 0 14,3 0.001 -1 0 9.0718 170 14,13 0.001 1 1 15,15 0.001 0 1 12,13 0.001 -1 0 10.0375 125 ::f,2,1 f,2,15 f,14,15 f,15,2 
56:0,1 0.001 0 -1 0,3 0.001 -1 -1 1,3 0.001 -1 0 4.0586 140 3,12 0.001 1 0 0,12 0.001 1 -1 2,13 0.001 1 1 24.067 200 12,3 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 0 9.0738 170 14,13 0.001 0 1 15,15 0.001 -1 1 12,13 0.001 -1 0 10.0375 125 ::f,2,1 f,2,15 f,14,15 f,15,2 
57:0,0 0.001 0 -1 0,3 0.001 0 -1 1,3 0.001 -1 0 4.0596 140 3,12 0.001 1 1 0,12 0.001 1 0 2,13 0.001 0 1 24.067 200 12,3 0.001 -1 -1 14,1 0.001 0 1 13,3 0.001 -1 0 9.0738 170 14,14 0.001 0 1 15,15 0.001 -1 0 12,13 0.001 -1 0 10.0385 125 ::f,2,1 f,2,15 f,14,15 f,15,2 
58:0,0 0.001 1 -1 0,2 0.001 0 -1 0,3 0.001 -1 0 4.0616 140 3,12 0.001 0 1 1,12 0.001 1 0 2,14 0.001 0 1 24.069 200 12,3 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 -1 -1 9.0748 170 14,14 0.001 0 1 14,15 0.001 -1 0 12,13 0.001 -1 0 15.0396 140 ::f,2,1 f,2,15 f,12,12 f,15,2 
59:0,0 0.001 1 0 0,1 0.001 0 -1 0,3 0.001 -1 -1 4.0626 140 3,13 0.001 0 1 2,12 0.001 1 0 2,14 0.001 0 1 27.0711 215 12,2 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 0 -1 9.0758 170 14,14 0.001 -1 1 13,15 0.001 -1 0 12,13 0.001 -1 0 15.0406 140 ::f,2,1 f,3,12 f,12,12 f,15,2 
60:1,0 0.001 1 0 0,0 0.001 0 -1 0,3 0.001 0 -1 4.0646 140 3,14 0.001 0 1 2,12 0.001 1 0 2,14 0.001 -1 1 27.0722 230 12,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 0 -1 9.0778 170 14,14 0.001 -1 0 12,15 0.001 -1 0 12,13 0.001 -1 0 15.0416 140 ::f,1,13 f,2,1 f,12,12 f,15,2 
61:2,0 0.001 1 0 0,0 0.001 1 -1 0,2 0.001 0 -1 4.0666 140 3,15 0.001 0 1 3,12 0.001 1 0 2,14 0.001 -1 0 27.0742 230 12,0 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 9.0798 170 13,14 0.001 -1 0 12,15 0.001 -1 -1 12,13 0.001 -1 0 15.0426 140 ::f,1,13 f,2,1 f,12,12 f,15,2 
62:3,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 4.0686 140 3,15 0.001 -1 1 3,12 0.001 1 1 1,14 0.001 -1 0 27.0752 230 12,0 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 9.0808 170 13,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.001 -1 0 15.0426 140 ::f,1,13 f,2,1 f,12,12 f,15,2 
63:3,0 0.001 1 1 1,0 0.001 1 0 0,0 0.001 0 -1 4.0706 140 3,15 0.001 -1 0 3,12 0.001 0 1 1,14 0.001 -1 0 27.0752 230 12,0 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 9.0808 170 13,14 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 -1 0 15.0436 140 ::f,1,13 f,2,1 f,12,12 f,15,2 
64:3,0 0.001 0 1 2,0 0.001 1 0 0,0 0.001 1 -1 4.0716 140 2,15 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 -1 -1 27.0772 230 13,0 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 0 -1 9.0818 170 13,14 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 -1 0 15.0436 140 ::f,1,13 f,2,1 f,12,12 f,15,2 
65:3,1 0.001 0 1 3,0 0.001 1 0 0,0 0.001 1 0 4.0736 140 1,15 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 0 -1 27.0792 230 14,0 0.001 1 0 13,2 0.001 0 -1 13,0 0.001 0 -1 9.0838 170 13,13 0.001 0 -1 12,14 0.001 1 -1 12,13 0.001 -1 0 15.0446 140 ::f,1,13 f,2,1 f,12,12 f,15,2 
66:3,2 0.001 0 1 3,0 0.001 1 1 1,0 0.001 1 0 4.0756 140 1,15 0.001 -1 0 3,15 0.001 0 1 1,14 0.001 0 -1 27.0802 230 15,0 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 1 -1 9.0858 170 13,13 0.001 0 -1 12,14 0.001 1 0 12,13 0.001 -1 0 15.0446 140 ::f,1,13 f,2,1 f,12,12 f,15,2 
